# 20260615_152850
qT,primespec
2.46647,0.0423827
2.47047,0.041516
2.47447,0.0393922
2.47848,0.032845
2.48248,0.0181769
2.48649,0.00976529
2.49049,0.00523677
2.49449,0.0031674
2.4985,0.00403759
2.5025,0.0165741
2.50651,0.0518154
2.51051,0.0841716
2.51451,0.117651
2.51852,0.144874
2.52252,0.169879
2.52653,0.180738
2.53053,0.175999
2.53453,0.16533
2.53854,0.148166
2.54254,0.117015
2.54655,0.0905778
2.55055,0.0677969
2.55455,0.0530051
2.55856,0.0536699
2.56256,0.0696918
2.56657,0.0949807
2.57057,0.130733
2.57457,0.179994
2.57858,0.224514
2.58258,0.269529
2.58659,0.292306
2.59059,0.293856
2.59459,0.294643
2.5986,0.28795
2.6026,0.250658
2.60661,0.207418
2.61061,0.160771
2.61461,0.117554
2.61862,0.0870593
2.62262,0.0626205
2.62663,0.0534455
2.63063,0.0595455
2.63463,0.0742134
2.63864,0.0923219
2.64264,0.119133
2.64665,0.143854
2.65065,0.160151
2.65465,0.171968
2.65866,0.172064
2.66266,0.161028
2.66667,0.145517
2.67067,0.123205
2.67467,0.0955735
2.67868,0.0702262
2.68268,0.0467544
2.68669,0.0275961
2.69069,0.011108
2.69469,0.00391619
2.6987,0.00229359
2.7027,0.00163186
2.70671,0.00141346
2.71071,0.00225917
2.71471,0.00546136
2.71872,0.00947659
2.72272,0.0135726
2.72673,0.0188343
2.73073,0.0265601
2.73473,0.0367636
2.73874,0.048688
2.74274,0.0628967
2.74675,0.0764961
2.75075,0.0886306
2.75475,0.0986099
2.75876,0.100014
2.76276,0.0968746
2.76677,0.0916765
2.77077,0.0797576
2.77477,0.0618496
2.77878,0.043482
2.78278,0.0238368
2.78679,0.0166479
2.79079,0.0168713
2.79479,0.017602
2.7988,0.0201797
2.8028,0.0350256
2.80681,0.0602035
2.81081,0.0820382
2.81481,0.103816
2.81882,0.115434
2.82282,0.12269
2.82683,0.125902
2.83083,0.118639
2.83483,0.101636
2.83884,0.0830338
2.84284,0.0600233
2.84685,0.037706
2.85085,0.0132706
2.85485,0.00365387
2.85886,0.00290506
2.86286,0.00457274
2.86687,0.00820458
2.87087,0.0150835
2.87487,0.0279721
2.87888,0.037412
2.88288,0.0438695
2.88689,0.0470629
2.89089,0.0443105
2.89489,0.0374809
2.8989,0.0291334
2.9029,0.0174414
2.90691,0.0103252
2.91091,0.00679384
2.91491,0.00480206
2.91892,0.00491376
2.92292,0.0104239
2.92693,0.0224973
2.93093,0.0329964
2.93493,0.0436324
2.93894,0.0474085
2.94294,0.0485754
2.94695,0.0490545
2.95095,0.0444619
2.95495,0.0335712
2.95896,0.0213475
2.96296,0.00748851
2.96697,0.00359444
2.97097,0.00370697
2.97497,0.00421641
2.97898,0.00552131
2.98298,0.0134628
2.98699,0.0315858
2.99099,0.046288
2.99499,0.060483
2.999,0.0681619
3.003,0.0727744
3.00701,0.0749612
3.01101,0.0709986
3.01502,0.0606009
3.01902,0.0492812
3.02302,0.0356281
3.02703,0.0221955
3.03103,0.00766961
3.03504,0.00181448
3.03904,0.00130367
3.04304,0.00229698
3.04705,0.00480305
3.05105,0.00911294
3.05506,0.0170911
3.05906,0.0248695
3.06306,0.0314792
3.06707,0.0364616
3.07107,0.0393111
3.07508,0.0413307
3.07908,0.0417468
3.08308,0.041337
3.08709,0.0406635
3.09109,0.0397413
3.0951,0.0383183
3.0991,0.0364493
3.1031,0.033714
3.10711,0.0301291
3.11111,0.0253764
3.11512,0.0193743
3.11912,0.0128591
3.12312,0.00534009
3.12713,0.00278273
3.13113,0.00330884
3.13514,0.00572066
3.13914,0.0102694
3.14314,0.0207885
3.14715,0.0393032
3.15115,0.0586991
3.15516,0.0799344
3.15916,0.0985019
3.16316,0.116582
3.16717,0.127752
3.17117,0.127433
3.17518,0.125004
3.17918,0.120363
3.18318,0.104201
3.18719,0.0841455
3.19119,0.0630939
3.1952,0.043807
3.1992,0.0352378
3.2032,0.0308993
3.20721,0.0288359
3.21121,0.0333208
3.21522,0.050037
3.21922,0.0700336
3.22322,0.0917422
3.22723,0.112604
3.23123,0.126421
3.23524,0.137371
3.23924,0.139884
3.24324,0.132756
3.24725,0.120875
3.25125,0.104494
3.25526,0.0816922
3.25926,0.0598122
3.26326,0.0372515
3.26727,0.0229339
3.27127,0.0156697
3.27528,0.0112498
3.27928,0.0105126
3.28328,0.0161734
3.28729,0.027974
3.29129,0.0388624
3.2953,0.0506933
3.2993,0.0584669
3.3033,0.0634324
3.30731,0.0661844
3.31131,0.0645248
3.31532,0.0586225
3.31932,0.0516449
3.32332,0.0423861
3.32733,0.0325568
3.33133,0.0237535
3.33534,0.0158669
3.33934,0.00948854
3.34334,0.00399048
3.34735,0.00194049
3.35135,0.00163989
3.35536,0.00150522
3.35936,0.00152291
3.36336,0.00290341
3.36737,0.00677973
3.37137,0.0110173
3.37538,0.0160622
3.37938,0.0217206
3.38338,0.028075
3.38739,0.0342627
3.39139,0.0394202
3.3954,0.0440654
3.3994,0.0455144
3.4034,0.0444334
3.40741,0.0423033
3.41141,0.0382196
3.41542,0.0305628
3.41942,0.0224868
3.42342,0.0134666
3.42743,0.00690497
3.43143,0.00289369
3.43544,0.00099321
3.43944,0.000712088
3.44344,0.00236996
3.44745,0.0105502
3.45145,0.0189612
3.45546,0.0272666
3.45946,0.0332958
3.46346,0.037722
3.46747,0.0404127
3.47147,0.0394858
3.47548,0.0352884
3.47948,0.0301039
3.48348,0.0226433
3.48749,0.0152914
3.49149,0.00893501
3.4955,0.00442543
3.4995,0.00341982
3.5035,0.00451999
3.50751,0.00697915
3.51151,0.0102431
3.51552,0.0152572
3.51952,0.018706
3.52352,0.0201745
3.52753,0.0209886
3.53153,0.0198981
3.53554,0.0156015
3.53954,0.0107829
3.54354,0.00393845
3.54755,0.00150442
3.55155,0.00159895
3.55556,0.00285683
3.55956,0.00541578
3.56356,0.0110659
3.56757,0.0214854
3.57157,0.031509
3.57558,0.041654
3.57958,0.047958
3.58358,0.0512256
3.58759,0.053088
3.59159,0.0514591
3.5956,0.0442481
3.5996,0.0358197
3.6036,0.0252599
3.60761,0.0155392
3.61161,0.00789253
3.61562,0.00310117
3.61962,0.00213062
3.62362,0.00420904
3.62763,0.0114493
3.63163,0.0204083
3.63564,0.031451
3.63964,0.0418792
3.64364,0.0514369
3.64765,0.0584159
3.65165,0.0588873
3.65566,0.0577488
3.65966,0.0558103
3.66366,0.0488739
3.66767,0.038785
3.67167,0.0292129
3.67568,0.0194427
3.67968,0.0108922
3.68368,0.00270771
3.68769,0.000695266
3.69169,0.000753821
3.6957,0.0020167
3.6997,0.00497798
3.7037,0.00927043
3.70771,0.0153601
3.71171,0.0212854
3.71572,0.0270437
3.71972,0.0320246
3.72372,0.0365072
3.72773,0.0400058
3.73173,0.0415018
3.73574,0.0424218
3.73974,0.0427178
3.74374,0.0409217
3.74775,0.037397
3.75175,0.0331161
3.75576,0.027096
3.75976,0.0207634
3.76376,0.0128569
3.76777,0.00771406
3.77177,0.00609605
3.77578,0.00524796
3.77978,0.00499146
3.78378,0.00832802
3.78779,0.0190473
3.79179,0.0316647
3.7958,0.0462466
3.7998,0.06114
3.8038,0.0760069
3.80781,0.0887654
3.81181,0.0940675
3.81582,0.0971588
3.81982,0.0982225
3.82382,0.0919489
3.82783,0.080066
3.83183,0.0671531
3.83584,0.0514512
3.83984,0.0387064
3.84384,0.0273612
3.84785,0.0204072
3.85185,0.0203546
3.85586,0.0248715
3.85986,0.0319183
3.86386,0.0430772
3.86787,0.0591279
3.87187,0.0734785
3.87588,0.0879173
3.87988,0.0951575
3.88388,0.0957974
3.88789,0.0961225
3.89189,0.0938522
3.8959,0.0815792
3.8999,0.0670762
3.9039,0.0515538
3.90791,0.0358747
3.91191,0.0214553
3.91592,0.00968893
3.91992,0.00642411
3.92392,0.00667923
3.92793,0.00736049
3.93193,0.0090814
3.93594,0.0154835
3.93994,0.024157
3.94394,0.0307369
3.94795,0.0361547
3.95195,0.0369404
3.95596,0.0365389
3.95996,0.0358151
3.96396,0.032171
3.96797,0.0261079
3.97197,0.0204131
3.97598,0.0145882
3.97998,0.0102292
3.98398,0.00672503
3.98799,0.00466137
3.99199,0.00445114
3.996,0.00483859
4,0.00532417
