# 20260616_151210
qT,primespec
1.34935,20.1802
1.35335,18.724
1.35736,16.9713
1.36136,15.2669
1.36537,14.4766
1.36937,14.0029
1.37337,13.8095
1.37738,14.2907
1.38138,15.0925
1.38539,15.2536
1.38939,15.1946
1.39339,15.0822
1.3974,14.1783
1.4014,12.5408
1.40541,11.0446
1.40941,9.40972
1.41341,8.62728
1.41742,8.72223
1.42142,8.981
1.42543,9.48285
1.42943,10.8431
1.43343,12.1937
1.43744,12.9711
1.44144,13.5418
1.44545,13.5395
1.44945,12.8427
1.45345,12.0176
1.45746,11.1472
1.46146,10.3706
1.46547,10.2691
1.46947,10.6165
1.47347,11.1342
1.47748,12.024
1.48148,13.1
1.48549,13.3321
1.48949,13.2837
1.49349,13.1894
1.4975,12.4031
1.5015,10.9252
1.50551,9.65797
1.50951,8.34893
1.51351,7.69325
1.51752,7.75966
1.52152,7.9513
1.52553,8.28915
1.52953,9.13716
1.53353,9.74827
1.53754,9.73244
1.54154,9.67054
1.54555,9.46362
1.54955,8.58487
1.55355,7.81076
1.55756,7.44623
1.56156,7.1955
1.56557,7.23291
1.56957,7.94927
1.57357,8.87844
1.57758,9.71482
1.58158,10.5069
1.58559,10.6469
1.58959,10.3022
1.59359,9.75994
1.5976,8.7915
1.6016,7.53698
1.60561,6.71513
1.60961,6.07687
1.61361,5.76326
1.61762,5.98818
1.62162,6.55287
1.62563,7.05538
1.62963,7.5707
1.63363,7.87658
1.63764,7.68945
1.64164,7.21135
1.64565,6.69104
1.64965,5.9786
1.65365,5.55904
1.65766,5.69601
1.66166,6.11401
1.66567,6.70528
1.66967,7.83955
1.67367,9.00413
1.67768,9.68698
1.68168,10.2064
1.68569,10.2557
1.68969,9.59623
1.69369,8.68744
1.6977,7.60887
1.7017,6.46838
1.70571,5.89081
1.70971,5.55625
1.71371,5.39704
1.71772,5.58733
1.72172,6.01134
1.72573,6.13287
1.72973,6.01959
1.73373,5.81247
1.73774,5.24328
1.74174,4.32378
1.74575,3.67542
1.74975,3.14438
1.75375,2.86807
1.75776,3.10693
1.76176,3.86082
1.76577,4.72881
1.76977,5.84276
1.77377,6.81618
1.77778,7.20076
1.78178,7.45086
1.78579,7.45742
1.78979,6.91463
1.79379,6.28322
1.7978,5.82785
1.8018,5.44411
1.80581,5.36965
1.80981,5.63069
1.81381,5.97341
1.81782,6.23356
1.82182,6.46962
1.82583,6.49733
1.82983,6.03395
1.83383,5.35287
1.83784,4.49966
1.84184,3.55842
1.84585,3.07036
1.84985,2.79052
1.85385,2.65145
1.85786,2.84304
1.86186,3.43256
1.86587,3.93617
1.86987,4.34993
1.87387,4.60778
1.87788,4.50107
1.88188,4.17006
1.88589,3.83885
1.88989,3.43536
1.89389,3.17824
1.8979,3.26585
1.9019,3.58545
1.90591,3.9812
1.90991,4.61769
1.91391,5.13615
1.91792,5.14962
1.92192,5.10812
1.92593,4.99961
1.92993,4.34533
1.93393,3.59082
1.93794,3.01048
1.94194,2.52065
1.94595,2.40101
1.94995,2.60314
1.95395,2.93591
1.95796,3.33607
1.96196,3.8433
1.96597,4.0144
1.96997,3.93813
1.97397,3.79625
1.97798,3.45385
1.98198,2.92695
1.98599,2.76072
1.98999,2.77168
1.99399,2.79614
1.998,3.00868
2.002,3.62547
2.00601,4.10703
2.01001,4.41369
2.01401,4.59772
2.01802,4.4445
2.02202,3.91607
2.02603,3.33607
2.03003,2.55956
2.03403,2.00901
2.03804,1.82988
2.04204,1.725
2.04605,1.71128
2.05005,2.0007
2.05405,2.38753
2.05806,2.50293
2.06206,2.56658
2.06607,2.56691
2.07007,2.24501
2.07407,1.9272
2.07808,1.852
2.08208,1.81417
2.08609,1.81936
2.09009,2.20546
2.09409,2.88157
2.0981,3.47275
2.1021,4.09687
2.10611,4.3208
2.11011,4.26966
2.11411,4.16331
2.11812,3.87224
2.12212,3.28794
2.12613,2.86371
2.13013,2.55223
2.13413,2.36602
2.13814,2.41645
2.14214,2.61401
2.14615,2.7037
2.15015,2.70354
2.15415,2.70317
2.15816,2.55804
2.16216,2.08018
2.16617,1.642
2.17017,1.18235
2.17417,0.910041
2.17818,0.939664
2.18218,1.15038
2.18619,1.44333
2.19019,1.91409
2.19419,2.44597
2.1982,2.66941
2.2022,2.8091
2.20621,2.84403
2.21021,2.59249
2.21421,2.28034
2.21822,2.12361
2.22222,2.01056
2.22623,1.97975
2.23023,2.20427
2.23423,2.57262
2.23824,2.83348
2.24224,3.06921
2.24625,3.15089
2.25025,2.93001
2.25425,2.5522
2.25826,2.07173
2.26226,1.4943
2.26627,1.25898
2.27027,1.2071
2.27427,1.18122
2.27828,1.27866
2.28228,1.72124
2.28629,2.15069
2.29029,2.42093
2.29429,2.60413
2.2983,2.55628
2.3023,2.29751
2.30631,2.02698
2.31031,1.70387
2.31431,1.47145
2.31832,1.4757
2.32232,1.59783
2.32633,1.75731
2.33033,2.01429
2.33433,2.2654
2.33834,2.26696
2.34234,2.1334
2.34635,1.93837
2.35035,1.50164
2.35435,1.06249
2.35836,0.793091
2.36236,0.593158
2.36637,0.530069
2.37037,0.682085
2.37437,1.01062
2.37838,1.30978
2.38238,1.6329
2.38639,1.77799
2.39039,1.75912
2.39439,1.72078
2.3984,1.65889
2.4024,1.55486
2.40641,1.50871
2.41041,1.64466
2.41441,1.91597
2.41842,2.21768
2.42242,2.62047
2.42643,2.81817
2.43043,2.79897
2.43443,2.7511
2.43844,2.5851
2.44244,2.09253
2.44645,1.61138
2.45045,1.10115
2.45445,0.770385
2.45846,0.709844
2.46246,0.691374
2.46647,0.686116
2.47047,0.777499
2.47447,0.920036
2.47848,0.928884
2.48248,0.858596
2.48649,0.776716
2.49049,0.666526
2.49449,0.577079
2.4985,0.596915
2.5025,0.779926
2.50651,1.04503
2.51051,1.39062
2.51451,1.78184
2.51852,1.94277
2.52252,2.02895
2.52653,2.05955
2.53053,1.845
2.53453,1.48218
2.53854,1.15306
2.54254,0.818514
2.54655,0.691316
2.55055,0.721138
2.55455,0.789002
2.55856,0.893032
2.56256,1.09225
2.56657,1.21284
2.57057,1.17791
2.57457,1.09973
2.57858,0.965791
2.58258,0.729323
2.58659,0.623838
2.59059,0.653857
2.59459,0.728342
2.5986,0.86139
2.6026,1.18033
2.60661,1.49878
2.61061,1.67499
2.61461,1.79826
2.61862,1.7745
2.62262,1.53848
2.62663,1.25771
2.63063,0.894743
2.63463,0.606353
2.63864,0.508638
2.64264,0.459518
2.64665,0.441332
2.65065,0.518518
2.65465,0.663236
2.65866,0.690556
2.66266,0.662106
2.66667,0.617297
2.67067,0.48282
2.67467,0.352612
2.67868,0.344117
2.68268,0.427895
2.68669,0.569869
2.69069,0.817608
2.69469,1.20839
2.6987,1.51028
2.7027,1.76662
2.70671,1.8907
2.71071,1.81922
2.71471,1.66013
2.71872,1.46125
2.72272,1.1697
2.72673,0.993497
2.73073,0.936925
2.73473,0.903563
2.73874,0.915931
2.74274,1.02217
2.74675,1.10198
2.75075,1.06588
2.75475,0.974873
2.75876,0.829732
2.76276,0.559423
2.76677,0.367042
2.77077,0.248781
2.77477,0.178553
2.77878,0.183866
2.78278,0.330289
2.78679,0.580167
2.79079,0.776209
2.79479,0.955311
2.7988,0.984119
2.8028,0.933145
2.80681,0.859061
2.81081,0.71916
2.81481,0.577886
2.81882,0.556076
2.82282,0.593764
2.82683,0.654039
2.83083,0.77389
2.83483,0.940387
2.83884,0.977383
2.84284,0.948209
2.84685,0.897092
2.85085,0.723979
2.85485,0.498013
2.85886,0.375577
2.86286,0.292619
2.86687,0.257141
2.87087,0.329311
2.87487,0.551171
2.87888,0.769799
2.88288,0.98566
2.88689,1.11494
2.89089,1.09281
2.89489,1.03038
2.8989,0.931491
2.9029,0.729832
2.90691,0.603977
2.91091,0.578721
2.91491,0.564549
2.91892,0.575912
2.92292,0.689327
2.92693,0.792232
2.93093,0.783203
2.93493,0.7516
2.93894,0.685853
2.94294,0.487913
2.94695,0.300094
2.95095,0.13849
2.95495,0.0561012
2.95896,0.0500539
2.96296,0.11914
2.96697,0.289229
2.97097,0.439131
2.97497,0.591647
2.97898,0.627872
2.98298,0.612097
2.98699,0.58611
2.99099,0.525895
2.99499,0.450542
2.999,0.439974
3.003,0.516807
3.00701,0.641158
3.01101,0.80625
3.01502,1.01886
3.01902,1.08959
3.02302,1.09939
3.02703,1.10336
3.03103,0.997234
3.03504,0.752842
3.03904,0.529627
3.04304,0.294232
3.04705,0.197042
3.05105,0.201093
3.05506,0.219167
3.05906,0.249531
3.06306,0.332753
3.06707,0.410706
3.07107,0.397643
3.07508,0.354963
3.07908,0.298473
3.08308,0.200969
3.08709,0.149833
3.09109,0.168418
3.0951,0.235107
3.0991,0.326974
3.1031,0.48041
3.10711,0.624882
3.11111,0.652436
3.11512,0.66688
3.11912,0.656448
3.12312,0.512807
3.12713,0.353121
3.13113,0.213391
3.13514,0.11714
3.13914,0.102027
3.14314,0.147761
3.14715,0.233025
3.15115,0.319857
3.15516,0.419508
3.15916,0.448031
3.16316,0.42088
3.16717,0.380282
3.17117,0.3225
3.17518,0.259175
3.17918,0.24698
3.18318,0.310108
3.18719,0.423761
3.19119,0.564033
3.1952,0.751316
3.1992,0.836421
3.2032,0.859503
3.20721,0.870042
3.21121,0.799762
3.21522,0.61005
3.21922,0.428528
3.22322,0.226283
3.22723,0.135087
3.23123,0.12344
3.23524,0.118193
3.23924,0.119409
3.24324,0.156515
3.24725,0.202251
3.25125,0.188927
3.25526,0.14866
3.25926,0.117235
3.26326,0.0891935
3.26727,0.0740376
3.27127,0.0974813
3.27528,0.215144
3.27928,0.383201
3.28328,0.565364
3.28729,0.721314
3.29129,0.761978
3.2953,0.78403
3.2993,0.781607
3.3033,0.657175
3.30731,0.50699
3.31131,0.386031
3.31532,0.285488
3.31932,0.260875
3.32332,0.292994
3.32733,0.344024
3.33133,0.390871
3.33534,0.441013
3.33934,0.45478
3.34334,0.395759
3.34735,0.30763
3.35135,0.19107
3.35536,0.0907203
3.35936,0.0704278
3.36336,0.093551
3.36737,0.144169
3.37137,0.222377
3.37538,0.358695
3.37938,0.442618
3.38338,0.468922
3.38739,0.482154
3.39139,0.442128
3.3954,0.326205
3.3994,0.231799
3.4034,0.144628
3.40741,0.100905
3.41141,0.109866
3.41542,0.154377
3.41942,0.20019
3.42342,0.238825
3.42743,0.266227
3.43143,0.245872
3.43544,0.18008
3.43944,0.125254
3.44344,0.0734993
3.44745,0.0482357
3.45145,0.0621445
3.45546,0.15488
3.45946,0.307967
3.46346,0.469228
3.46747,0.617189
3.47147,0.66474
3.47548,0.691106
3.47948,0.695002
3.48348,0.60191
3.48749,0.48067
3.49149,0.388054
3.4955,0.30751
3.4995,0.283438
3.5035,0.30693
3.50751,0.341444
3.51151,0.360671
3.51552,0.375536
3.51952,0.378647
3.52352,0.316161
3.52753,0.217475
3.53153,0.0851856
3.53554,0.013136
3.53954,0.00610952
3.54354,0.0179519
3.54755,0.0776724
3.55155,0.16149
3.55556,0.27204
3.55956,0.335888
3.56356,0.352779
3.56757,0.3614
3.57157,0.333174
3.57558,0.254045
3.57958,0.223839
3.58358,0.224659
3.58759,0.226679
3.59159,0.250515
3.5956,0.343397
3.5996,0.419754
3.6036,0.450435
3.60761,0.468426
3.61161,0.442814
3.61562,0.340345
3.61962,0.237834
3.62362,0.115786
3.62763,0.0593205
3.63163,0.0623739
3.63564,0.100781
3.63964,0.161923
3.64364,0.25473
3.64765,0.357714
3.65165,0.371111
3.65566,0.371791
3.65966,0.370539
3.66366,0.29495
3.66767,0.210762
3.67167,0.174586
3.67568,0.151306
3.67968,0.144184
3.68368,0.18414
3.68769,0.256069
3.69169,0.284365
3.6957,0.299365
3.6997,0.303708
3.7037,0.248148
3.70771,0.158955
3.71171,0.0578345
3.71572,0.00663794
3.71972,0.00235247
3.72372,0.0103708
3.72773,0.0838111
3.73173,0.18263
3.73574,0.279401
3.73974,0.324181
3.74374,0.325408
3.74775,0.325997
3.75175,0.312681
3.75576,0.265399
3.75976,0.243192
3.76376,0.269698
3.76777,0.327112
3.77177,0.402919
3.77578,0.524201
3.77978,0.60615
3.78378,0.62871
3.78779,0.641197
3.79179,0.615258
3.7958,0.489044
3.7998,0.352704
3.8038,0.188016
3.80781,0.0917569
3.81181,0.0645778
3.81582,0.0512623
3.81982,0.0471258
3.82382,0.0718134
3.82783,0.127485
3.83183,0.137575
3.83584,0.129197
3.83984,0.116854
3.84384,0.0840959
3.84785,0.0576087
3.85185,0.060098
3.85586,0.0979518
3.85986,0.160747
3.86386,0.243142
3.86787,0.336453
3.87187,0.357853
3.87588,0.362471
3.87988,0.363818
3.88388,0.297712
3.88789,0.196407
3.89189,0.115858
3.8959,0.0523167
3.8999,0.0348849
3.9039,0.0538077
3.90791,0.111976
3.91191,0.172612
3.91592,0.238704
3.91992,0.273671
3.92392,0.262681
3.92793,0.240187
3.93193,0.211943
3.93594,0.171937
3.93994,0.153722
3.94394,0.179746
3.94795,0.242824
3.95195,0.317456
3.95596,0.424694
3.95996,0.489121
3.96396,0.488326
3.96797,0.486027
3.97197,0.462701
3.97598,0.350676
3.97998,0.23299
3.98398,0.097352
3.98799,0.0365255
3.99199,0.0312894
3.996,0.0348896
4,0.0395267
