# 20251205_145225
qT,primespec
0.504505,523.335
0.508509,516.71
0.512513,509.249
0.516517,500.558
0.520521,491.083
0.524525,481.106
0.528529,470.542
0.532533,460.192
0.536537,449.886
0.540541,440.151
0.544545,431.358
0.548549,423.279
0.552553,416.454
0.556557,410.621
0.560561,405.652
0.564565,401.608
0.568569,398.172
0.572573,394.808
0.576577,391.635
0.580581,388.252
0.584585,384.173
0.588589,379.432
0.592593,373.951
0.596597,367.366
0.600601,359.987
0.604605,351.969
0.608609,343.205
0.612613,334.416
0.616617,325.444
0.620621,316.81
0.624625,308.918
0.628629,301.574
0.632633,295.43
0.636637,290.188
0.640641,285.867
0.644645,282.622
0.648649,280.011
0.652653,277.688
0.656657,275.736
0.660661,273.735
0.664665,271.225
0.668669,268.253
0.672673,264.688
0.676677,260.159
0.680681,254.923
0.684685,249.135
0.688689,242.657
0.692693,236.157
0.696697,229.499
0.700701,223.145
0.704705,217.487
0.708709,212.309
0.712713,208.265
0.716717,204.986
0.720721,202.524
0.724725,201.069
0.728729,200.048
0.732733,199.223
0.736737,198.624
0.740741,197.984
0.744745,196.89
0.748749,195.223
0.752753,193.118
0.756757,190.177
0.760761,186.639
0.764765,182.779
0.768769,178.439
0.772773,174.23
0.776777,170.054
0.780781,166.261
0.784785,163.184
0.788789,160.525
0.792793,158.825
0.796797,157.682
0.800801,156.988
0.804805,156.854
0.808809,156.81
0.812813,156.716
0.816817,156.326
0.820821,155.641
0.824825,154.53
0.828829,152.577
0.832833,150.26
0.836837,147.357
0.840841,144.101
0.844845,140.854
0.848849,137.502
0.852853,134.612
0.856857,132.027
0.860861,129.993
0.864865,128.799
0.868869,127.915
0.872873,127.636
0.876877,127.747
0.880881,127.872
0.884885,127.838
0.888889,127.621
0.892893,127.256
0.896897,126.103
0.900901,124.277
0.904905,122.1
0.908909,119.22
0.912913,116.189
0.916917,112.941
0.920921,109.761
0.924925,107.02
0.928929,104.514
0.932933,102.843
0.936937,101.691
0.940941,100.988
0.944945,100.995
0.948949,101.257
0.952953,101.491
0.956957,101.674
0.960961,101.802
0.964965,101.588
0.968969,100.575
0.972973,99.2327
0.976977,97.2667
0.980981,94.8005
0.984985,92.2418
0.988989,89.4313
0.992993,86.906
0.996997,84.5749
1.001,82.6778
1.00501,81.5839
1.00901,80.7781
1.01301,80.5008
1.01702,80.7332
1.02102,81.1197
1.02503,81.4503
1.02903,81.7932
1.03303,81.928
1.03704,81.5178
1.04104,80.6929
1.04505,79.5936
1.04905,77.8733
1.05305,76.0247
1.05706,74.05
1.06106,72.1153
1.06507,70.4936
1.06907,68.9725
1.07307,68.3722
1.07708,68.3829
1.08108,68.4106
1.08509,68.6155
1.08909,69.3638
1.09309,70.0009
1.0971,70.3967
1.1011,70.6641
1.10511,70.5485
1.10911,69.8052
1.11311,68.8091
1.11712,67.3872
1.12112,65.641
1.12513,63.9627
1.12913,62.2217
1.13313,60.8944
1.13714,59.8832
1.14114,59.1985
1.14515,59.1635
1.14915,59.419
1.15315,59.7686
1.15716,60.4175
1.16116,61.0708
1.16517,61.1566
1.16917,61.1077
1.17317,61.0153
1.17718,60.2597
1.18118,58.8707
1.18519,57.3815
1.18919,55.5484
1.19319,53.7931
1.1972,52.119
1.2012,50.6838
1.20521,49.8639
1.20921,49.2689
1.21321,49.0363
1.21722,49.2599
1.22122,49.6821
1.22523,50.0733
1.22923,50.5133
1.23323,50.7217
1.23724,50.4938
1.24124,49.9767
1.24525,49.2347
1.24925,47.9267
1.25325,46.4757
1.25726,44.9327
1.26126,43.4002
1.26527,42.1941
1.26927,41.0914
1.27327,40.6069
1.27728,40.6125
1.28128,40.6282
1.28529,40.7574
1.28929,41.3209
1.29329,41.7473
1.2973,41.8651
1.3013,41.9346
1.30531,41.8268
1.30931,41.1142
1.31331,40.1888
1.31732,39.0874
1.32132,37.8425
1.32533,36.7674
1.32933,35.7034
1.33333,35.1682
1.33734,35.1108
1.34134,35.0807
1.34535,35.1841
1.34935,35.8303
1.35335,36.5417
1.35736,37.1495
1.36136,37.6562
1.36537,37.7104
1.36937,37.4826
1.37337,37.1204
1.37738,36.3826
1.38138,35.2884
1.38539,34.239
1.38939,33.1122
1.39339,32.275
1.3974,31.7635
1.4014,31.414
1.40541,31.4112
1.40941,31.7791
1.41341,32.2586
1.41742,32.8711
1.42142,33.4857
1.42543,33.6038
1.42943,33.6001
1.43343,33.5927
1.43744,33.161
1.44144,32.2146
1.44545,31.2478
1.44945,30.1107
1.45345,29.0967
1.45746,28.2334
1.46146,27.557
1.46547,27.4389
1.46947,27.485
1.47347,27.5676
1.47748,27.9003
1.48148,28.4182
1.48549,28.6412
1.48949,28.744
1.49349,28.7875
1.4975,28.4762
1.5015,27.7381
1.50551,26.9243
1.50951,25.878
1.51351,24.8692
1.51752,23.9495
1.52152,23.1706
1.52553,22.9002
1.52953,22.7934
1.53353,22.75
1.53754,22.9715
1.54154,23.4399
1.54555,23.7561
1.54955,23.9993
1.55355,24.1224
1.55756,23.9298
1.56156,23.4369
1.56557,22.8403
1.56957,21.9681
1.57357,21.084
1.57758,20.2497
1.58158,19.5216
1.58559,19.2949
1.58959,19.2283
1.59359,19.2014
1.5976,19.4492
1.6016,20.0314
1.60561,20.5372
1.60961,21.0534
1.61361,21.3502
1.61762,21.2984
1.62162,21.1345
1.62563,20.8653
1.62963,20.2254
1.63363,19.4939
1.63764,18.7895
1.64164,18.1279
1.64565,17.8517
1.64965,17.7264
1.65365,17.6711
1.65766,17.865
1.66166,18.3488
1.66567,18.7951
1.66967,19.2814
1.67367,19.5752
1.67768,19.5438
1.68168,19.4293
1.68569,19.2255
1.68969,18.6582
1.69369,17.982
1.6977,17.3275
1.7017,16.6939
1.70571,16.3982
1.70971,16.2483
1.71371,16.1787
1.71772,16.3429
1.72172,16.7721
1.72573,17.1737
1.72973,17.6145
1.73373,17.8891
1.73774,17.8508
1.74174,17.7077
1.74575,17.4717
1.74975,16.8757
1.75375,16.1535
1.75776,15.4456
1.76176,14.7364
1.76577,14.3054
1.76977,14.0087
1.77377,13.8562
1.77778,13.9568
1.78178,14.2455
1.78579,14.5407
1.78979,14.9055
1.79379,15.1475
1.7978,15.118
1.8018,14.996
1.80581,14.7954
1.80981,14.2796
1.81381,13.6482
1.81782,13.0326
1.82182,12.4153
1.82583,12.0615
1.82983,11.8393
1.83383,11.7253
1.83784,11.8268
1.84184,12.1268
1.84585,12.4248
1.84985,12.7722
1.85385,13.0052
1.85786,12.9825
1.86186,12.8747
1.86587,12.7
1.86987,12.2503
1.87387,11.7061
1.87788,11.1874
1.88188,10.681
1.88589,10.4831
1.88989,10.424
1.89389,10.3969
1.8979,10.5336
1.9019,10.939
1.90591,11.3189
1.90991,11.7128
1.91391,11.9751
1.91792,11.9623
1.92192,11.8747
1.92593,11.7285
1.92993,11.3147
1.93393,10.8102
1.93794,10.346
1.94194,9.89804
1.94595,9.76769
1.94995,9.78034
1.95395,9.8078
1.95796,9.97577
1.96196,10.4146
1.96597,10.8196
1.96997,11.2216
1.97397,11.491
1.97798,11.4847
1.98198,11.4089
1.98599,11.2818
1.98999,10.9085
1.99399,10.4483
1.998,10.0397
2.002,9.64666
2.00601,9.52709
2.01001,9.54027
2.01401,9.5688
2.01802,9.70607
2.02202,10.0465
2.02603,10.3141
2.03003,10.5137
2.03403,10.6373
2.03804,10.57
2.04204,10.3056
2.04605,9.97421
2.05005,9.4789
2.05405,8.94409
2.05806,8.47316
2.06206,8.03371
2.06607,7.87495
2.07007,7.8519
2.07407,7.84133
2.07808,7.92698
2.08208,8.19326
2.08609,8.36929
2.09009,8.45452
2.09409,8.50252
2.0981,8.4182
2.1021,8.10508
2.10611,7.74347
2.11011,7.2811
2.11411,6.82479
2.11812,6.47655
2.12212,6.17646
2.12613,6.08306
2.13013,6.14684
2.13413,6.26534
2.13814,6.45097
2.14214,6.74661
2.14615,6.93562
2.15015,7.03076
2.15415,7.08452
2.15816,7.0199
2.16216,6.76953
2.16617,6.49612
2.17017,6.15555
2.17417,5.87949
2.17818,5.80287
2.18218,5.76341
2.18619,5.75866
2.19019,5.97208
2.19419,6.32603
2.1982,6.66295
2.2022,7.03827
2.20621,7.25168
2.21021,7.34435
2.21421,7.3949
2.21822,7.33055
2.22222,7.07358
2.22623,6.80694
2.23023,6.50087
2.23423,6.27161
2.23824,6.25511
2.24224,6.2735
2.24625,6.30948
2.25025,6.53112
2.25425,6.86294
2.25826,7.13622
2.26226,7.40749
2.26627,7.50966
2.27027,7.46242
2.27427,7.36343
2.27828,7.17826
2.28228,6.81361
2.28629,6.46214
2.29029,6.10399
2.29429,5.83422
2.2983,5.77478
2.3023,5.75074
2.30631,5.74646
2.31031,5.88996
2.31431,6.096
2.31832,6.19147
2.32232,6.25497
2.32633,6.27422
2.33033,6.114
2.33433,5.82385
2.33834,5.49884
2.34234,5.08436
2.34635,4.73263
2.35035,4.41324
2.35435,4.19362
2.35836,4.17958
2.36236,4.22277
2.36637,4.28948
2.37037,4.46722
2.37437,4.67961
2.37838,4.76786
2.38238,4.82055
2.38639,4.83708
2.39039,4.70457
2.39439,4.47113
2.3984,4.233
2.4024,3.9533
2.40641,3.79372
2.41041,3.73371
2.41441,3.69999
2.41842,3.74073
2.42242,3.9492
2.42643,4.18431
2.43043,4.43708
2.43443,4.65578
2.43844,4.7011
2.44244,4.71421
2.44645,4.71731
2.45045,4.58182
2.45445,4.35844
2.45846,4.18692
2.46246,4.02383
2.46647,3.95624
2.47047,4.01614
2.47447,4.14368
2.47848,4.31981
2.48248,4.61047
2.48649,4.87919
2.49049,5.1046
2.49449,5.2731
2.4985,5.27895
2.5025,5.19038
2.50651,5.06258
2.51051,4.82724
2.51451,4.53768
2.51852,4.31325
2.52252,4.10636
2.52653,4.01912
2.53053,4.05191
2.53453,4.12395
2.53854,4.23292
2.54254,4.4284
2.54655,4.55358
2.55055,4.58336
2.55455,4.59991
2.55856,4.56205
2.56256,4.34886
2.56657,4.09783
2.57057,3.81805
2.57457,3.54986
2.57858,3.40008
2.58258,3.29316
2.58659,3.25037
2.59059,3.32688
2.59459,3.48028
2.5986,3.63169
2.6026,3.81359
2.60661,3.90562
2.61061,3.88893
2.61461,3.84657
2.61862,3.75863
2.62262,3.534
2.62663,3.30194
2.63063,3.071
2.63463,2.88463
2.63864,2.85732
2.64264,2.86853
2.64665,2.88893
2.65065,3.00474
2.65465,3.20152
2.65866,3.33842
2.66266,3.4534
2.66667,3.50666
2.67067,3.44997
2.67467,3.32365
2.67868,3.16811
2.68268,2.93906
2.68669,2.74551
2.69069,2.60386
2.69469,2.50121
2.6987,2.49705
2.7027,2.57783
2.70671,2.68757
2.71071,2.84035
2.71471,3.00549
2.71872,3.05545
2.72272,3.07128
2.72673,3.0772
2.73073,2.98181
2.73473,2.78658
2.73874,2.60179
2.74274,2.38972
2.74675,2.27905
2.75075,2.27381
2.75475,2.27115
2.75876,2.29453
2.76276,2.45661
2.76677,2.64956
2.77077,2.81881
2.77477,2.96863
2.77878,2.99452
2.78278,2.97391
2.78679,2.93829
2.79079,2.82809
2.79479,2.6609
2.7988,2.55006
2.8028,2.46199
2.80681,2.41994
2.81081,2.47256
2.81481,2.60018
2.81882,2.74666
2.82282,2.95009
2.82683,3.12081
2.83083,3.21531
2.83483,3.2816
2.83884,3.27828
2.84284,3.16041
2.84685,3.003
2.85085,2.81455
2.85485,2.61182
2.85886,2.49183
2.86286,2.40667
2.86687,2.3669
2.87087,2.4129
2.87487,2.52176
2.87888,2.62743
2.88288,2.75187
2.88689,2.8251
2.89089,2.80479
2.89489,2.74631
2.8989,2.65441
2.9029,2.45684
2.90691,2.24017
2.91091,2.03015
2.91491,1.83932
2.91892,1.75196
2.92292,1.70414
2.92693,1.6829
2.93093,1.72382
2.93493,1.81212
2.93894,1.86062
2.94294,1.88775
2.94695,1.9007
2.95095,1.84928
2.95495,1.72245
2.95896,1.58786
2.96296,1.41669
2.96697,1.29215
2.97097,1.23826
2.97497,1.20316
2.97898,1.20706
2.98298,1.31157
2.98699,1.45903
2.99099,1.60785
2.99499,1.768
2.999,1.8506
3.003,1.89616
3.00701,1.91757
3.01101,1.87735
3.01502,1.78304
3.01902,1.70845
3.02302,1.64029
3.02703,1.6022
3.03103,1.63309
3.03504,1.72287
3.03904,1.83312
3.04304,1.99866
3.04705,2.16272
3.05105,2.2788
3.05506,2.37279
3.05906,2.38963
3.06306,2.33117
3.06707,2.24131
3.07107,2.11427
3.07508,1.95386
3.07908,1.8482
3.08308,1.76955
3.08709,1.72824
3.09109,1.75855
3.0951,1.84628
3.0991,1.94164
3.1031,2.06982
3.10711,2.15803
3.11111,2.15751
3.11512,2.14704
3.11912,2.12044
3.12312,1.98847
3.12713,1.82214
3.13113,1.66222
3.13514,1.50682
3.13914,1.43903
3.14314,1.40946
3.14715,1.39562
3.15115,1.43123
3.15516,1.52787
3.15916,1.60265
3.16316,1.66158
3.16717,1.69625
3.17117,1.66988
3.17518,1.58749
3.17918,1.48939
3.18318,1.34622
3.18719,1.21759
3.19119,1.13479
3.1952,1.07132
3.1992,1.0591
3.2032,1.11383
3.20721,1.19916
3.21121,1.29836
3.21522,1.41836
3.21922,1.47417
3.22322,1.49404
3.22723,1.50348
3.23123,1.4655
3.23524,1.35636
3.23924,1.25103
3.24324,1.12984
3.24725,1.05271
3.25125,1.05041
3.25526,1.05397
3.25926,1.06444
3.26326,1.14167
3.26727,1.24049
3.27127,1.29988
3.27528,1.34809
3.27928,1.35867
3.28328,1.30629
3.28729,1.22343
3.29129,1.11977
3.2953,0.991941
3.2993,0.908178
3.3033,0.849344
3.30731,0.816568
3.31131,0.837563
3.31532,0.913043
3.31932,0.997994
3.32332,1.10584
3.32733,1.19844
3.33133,1.2283
3.33534,1.24585
3.33934,1.24704
3.34334,1.18611
3.34735,1.10623
3.35135,1.04695
3.35536,0.99386
3.35936,0.979725
3.36336,1.02243
3.36737,1.0972
3.37137,1.19397
3.37538,1.33149
3.37938,1.44409
3.38338,1.53765
3.38739,1.59729
3.39139,1.58709
3.3954,1.53721
3.3994,1.47253
3.4034,1.36312
3.40741,1.25637
3.41141,1.19261
3.41542,1.14368
3.41942,1.13074
3.42342,1.17278
3.42743,1.24062
3.43143,1.31125
3.43544,1.39338
3.43944,1.42269
3.44344,1.40847
3.44745,1.37943
3.45145,1.31534
3.45546,1.18622
3.45946,1.06032
3.46346,0.926002
3.46747,0.824193
3.47147,0.784168
3.47548,0.75929
3.47948,0.753604
3.48348,0.794981
3.48749,0.851952
3.49149,0.879433
3.4955,0.898967
3.4995,0.903592
3.5035,0.854925
3.50751,0.775983
3.51151,0.688563
3.51552,0.586603
3.51952,0.528337
3.52352,0.497941
3.52753,0.481065
3.53153,0.497824
3.53554,0.569952
3.53954,0.650526
3.54354,0.738767
3.54755,0.814458
3.55155,0.834384
3.55556,0.843917
3.55956,0.845395
3.56356,0.800542
3.56757,0.742998
3.57157,0.715865
3.57558,0.697039
3.57958,0.691955
3.58358,0.739459
3.58759,0.825876
3.59159,0.917451
3.5956,1.03085
3.5996,1.11273
3.6036,1.16406
3.60761,1.19576
3.61161,1.18283
3.61562,1.11846
3.61962,1.04431
3.62362,0.94713
3.62763,0.862244
3.63163,0.828224
3.63564,0.807463
3.63964,0.801564
3.64364,0.844819
3.64765,0.917866
3.65165,0.978069
3.65566,1.03902
3.65966,1.06331
3.66366,1.0443
3.66767,1.00594
3.67167,0.946849
3.67568,0.84835
3.67968,0.765012
3.68368,0.692903
3.68769,0.64409
3.69169,0.645904
3.6957,0.678171
3.6997,0.721724
3.7037,0.793008
3.70771,0.871754
3.71171,0.908243
3.71572,0.931665
3.71972,0.939378
3.72372,0.898107
3.72773,0.826792
3.73173,0.753938
3.73574,0.669491
3.73974,0.63126
3.74374,0.626245
3.74775,0.62373
3.75175,0.637921
3.75576,0.704797
3.75976,0.772331
3.76376,0.826154
3.76777,0.866892
3.77177,0.864909
3.77578,0.829724
3.77978,0.781413
3.78378,0.700406
3.78779,0.608124
3.79179,0.535967
3.7958,0.470514
3.7998,0.444963
3.8038,0.454408
3.80781,0.474443
3.81181,0.504259
3.81582,0.556265
3.81982,0.583847
3.82382,0.581843
3.82783,0.576681
3.83183,0.557179
3.83584,0.49381
3.83984,0.431826
3.84384,0.371721
3.84785,0.327436
3.85185,0.324888
3.85586,0.343024
3.85986,0.370525
3.86386,0.424557
3.86787,0.499196
3.87187,0.552254
3.87588,0.59749
3.87988,0.617064
3.88388,0.602161
3.88789,0.572125
3.89189,0.535134
3.8959,0.482554
3.8999,0.457588
3.9039,0.463666
3.90791,0.478764
3.91191,0.508873
3.91592,0.586272
3.91992,0.673776
3.92392,0.75891
3.92793,0.833596
3.93193,0.849667
3.93594,0.8531
3.93994,0.85423
3.94394,0.815241
3.94795,0.746717
3.95195,0.694719
3.95596,0.646057
3.95996,0.624189
3.96396,0.63715
3.96797,0.66634
3.97197,0.705042
3.97598,0.76854
3.97998,0.811506
3.98398,0.821843
3.98799,0.827725
3.99199,0.815539
3.996,0.742878
4,0.667546
