# 20260615_140500
qT,primespec
0.636637,109.241
0.640641,106.487
0.644645,104.978
0.648649,103.902
0.652653,103.644
0.656657,104.231
0.660661,105.115
0.664665,106.032
0.668669,107.048
0.672673,107.361
0.676677,106.977
0.680681,106.239
0.684685,104.846
0.688689,102.224
0.692693,99.3037
0.696697,95.879
0.700701,92.3493
0.704705,89.1205
0.708709,86.0635
0.712713,83.968
0.716717,82.3836
0.720721,81.4579
0.724725,81.5335
0.728729,81.9945
0.732733,82.5733
0.736737,83.5637
0.740741,84.3717
0.744745,84.3723
0.748749,84.1434
0.752753,83.7328
0.756757,82.1912
0.760761,79.8915
0.764765,77.3908
0.768769,74.393
0.772773,71.559
0.776777,68.7659
0.780781,66.4121
0.784785,64.8236
0.788789,63.5625
0.792793,63.1772
0.796797,63.3611
0.800801,63.6878
0.804805,64.1678
0.808809,64.8621
0.812813,65.1219
0.816817,64.856
0.820821,64.3198
0.824825,63.3348
0.828829,61.4143
0.832833,59.2571
0.836837,56.7404
0.840841,54.1513
0.844845,51.8427
0.848849,49.6731
0.852853,48.3134
0.856857,47.4505
0.860861,46.9489
0.864865,47.0626
0.868869,47.634
0.872873,48.238
0.876877,48.9338
0.880881,49.4703
0.884885,49.4154
0.888889,48.9677
0.892893,48.3046
0.896897,46.9189
0.900901,45.0517
0.904905,43.1393
0.908909,41.0252
0.912913,39.2669
0.916917,37.6419
0.920921,36.5521
0.924925,36.466
0.928929,36.5136
0.932933,36.6107
0.936937,37.3393
0.940941,38.4021
0.944945,39.1658
0.948949,39.8547
0.952953,40.1047
0.956957,39.7895
0.960961,39.1645
0.964965,38.2569
0.968969,36.7629
0.972973,35.2507
0.976977,33.6793
0.980981,32.3182
0.984985,31.5437
0.988989,30.974
0.992993,30.7837
0.996997,31.1664
1.001,31.8639
1.00501,32.6402
1.00901,33.6364
1.01301,34.2466
1.01702,34.5005
1.02102,34.645
1.02503,34.4548
1.02903,33.5328
1.03303,32.4182
1.03704,31.0576
1.04104,29.6032
1.04505,28.3648
1.04905,27.1863
1.05305,26.6827
1.05706,26.6259
1.06106,26.5978
1.06507,26.7582
1.06907,27.4682
1.07307,28.1304
1.07708,28.6276
1.08108,28.9858
1.08509,28.9276
1.08909,28.4239
1.09309,27.7268
1.0971,26.6129
1.1011,25.2127
1.10511,23.8756
1.10911,22.4891
1.11311,21.4876
1.11712,20.7829
1.12112,20.3229
1.12513,20.3317
1.12913,20.6443
1.13313,21.0336
1.13714,21.5894
1.14114,22.106
1.14515,22.1603
1.14915,22.0619
1.15315,21.8916
1.15716,21.2298
1.16116,20.1542
1.16517,19.0592
1.16917,17.8045
1.17317,16.7606
1.17718,15.8633
1.18118,15.2255
1.18519,15.1641
1.18919,15.2893
1.19319,15.4855
1.1972,15.9764
1.2012,16.634
1.20521,17.0401
1.20921,17.3538
1.21321,17.4827
1.21722,17.2246
1.22122,16.6893
1.22523,16.0506
1.22923,15.1549
1.23323,14.3436
1.23724,13.6049
1.24124,13.05
1.24525,12.9894
1.24925,13.1054
1.25325,13.2933
1.25726,13.7826
1.26126,14.5083
1.26527,15.094
1.26927,15.6588
1.27327,15.9213
1.27728,15.8299
1.28128,15.6112
1.28529,15.2531
1.28929,14.5242
1.29329,13.7801
1.2973,13.0298
1.3013,12.4201
1.30531,12.3193
1.30931,12.3149
1.31331,12.3135
1.31732,12.6456
1.32132,13.3111
1.32533,13.8907
1.32933,14.504
1.33333,14.8121
1.33734,14.7766
1.34134,14.6807
1.34535,14.4548
1.34935,13.7686
1.35335,12.9863
1.35736,12.1857
1.36136,11.4237
1.36537,10.9671
1.36937,10.6291
1.37337,10.4829
1.37738,10.6346
1.38138,10.9651
1.38539,11.3163
1.38939,11.7764
1.39339,12.0312
1.3974,12.0037
1.4014,11.9263
1.40541,11.7394
1.40941,11.1276
1.41341,10.3978
1.41742,9.62665
1.42142,8.84933
1.42543,8.29159
1.42943,7.81578
1.43343,7.595
1.43744,7.66152
1.44144,7.8243
1.44545,8.04595
1.44945,8.43498
1.45345,8.68952
1.45746,8.71221
1.46146,8.72413
1.46547,8.66623
1.46947,8.23953
1.47347,7.70398
1.47748,7.13346
1.48148,6.55639
1.48549,6.20061
1.48949,5.93529
1.49349,5.81292
1.4975,5.94528
1.5015,6.2674
1.50551,6.62819
1.50951,7.1132
1.51351,7.51606
1.51752,7.73473
1.52152,7.88744
1.52553,7.88219
1.52953,7.61696
1.53353,7.26
1.53754,6.82968
1.54154,6.36493
1.54555,6.09865
1.54955,5.91685
1.55355,5.83211
1.55756,5.97078
1.56156,6.31847
1.56557,6.69735
1.56957,7.18454
1.57357,7.59601
1.57758,7.82863
1.58158,7.99463
1.58559,7.99853
1.58959,7.74733
1.59359,7.39598
1.5976,6.96715
1.6016,6.47631
1.60561,6.1311
1.60961,5.846
1.61361,5.70136
1.61762,5.77212
1.62162,5.96449
1.62563,6.19741
1.62963,6.55418
1.63363,6.83851
1.63764,6.93523
1.64164,6.99579
1.64565,6.97479
1.64965,6.66529
1.65365,6.23899
1.65766,5.76524
1.66166,5.23823
1.66567,4.84193
1.66967,4.49274
1.67367,4.30948
1.67768,4.34681
1.68168,4.46239
1.68569,4.62034
1.68969,4.91294
1.69369,5.16714
1.6977,5.26033
1.7017,5.32031
1.70571,5.30877
1.70971,5.0591
1.71371,4.71112
1.71772,4.32512
1.72172,3.89869
1.72573,3.60339
1.72973,3.36587
1.73373,3.24122
1.73774,3.29758
1.74174,3.46733
1.74575,3.66994
1.74975,3.9685
1.75375,4.23041
1.75776,4.34754
1.76176,4.42712
1.76577,4.42822
1.76977,4.23536
1.77377,3.96353
1.77778,3.66126
1.78178,3.33093
1.78579,3.14126
1.78979,3.0205
1.79379,2.95922
1.7978,3.03434
1.8018,3.25738
1.80581,3.49628
1.80981,3.7931
1.81381,4.02729
1.81782,4.09742
1.82182,4.13907
1.82583,4.13185
1.82983,3.92276
1.83383,3.63239
1.83784,3.33267
1.84184,3.01793
1.84585,2.85251
1.84985,2.76061
1.85385,2.71453
1.85786,2.78673
1.86186,3.00723
1.86587,3.23503
1.86987,3.5084
1.87387,3.70112
1.87788,3.71012
1.88188,3.71102
1.88589,3.69543
1.88989,3.47185
1.89389,3.16501
1.8979,2.86874
1.9019,2.56854
1.90591,2.42099
1.90991,2.34862
1.91391,2.31259
1.91792,2.37796
1.92192,2.58505
1.92593,2.79289
1.92993,3.02538
1.93393,3.18906
1.93794,3.19196
1.94194,3.17362
1.94595,3.1334
1.94995,2.93268
1.95395,2.67642
1.95796,2.44223
1.96196,2.21738
1.96597,2.15276
1.96997,2.16882
1.97397,2.20197
1.97798,2.30816
1.98198,2.55431
1.98599,2.78235
1.98999,3.00223
1.99399,3.15123
1.998,3.14546
2.002,3.09331
2.00601,3.00982
2.01001,2.78905
2.01401,2.52416
2.01802,2.28267
2.02202,2.05304
2.02603,1.98397
2.03003,1.98814
2.03403,1.99749
2.03804,2.06518
2.04204,2.25591
2.04605,2.41693
2.05005,2.54372
2.05405,2.62561
2.05806,2.599
2.06206,2.48403
2.06607,2.33546
2.07007,2.09664
2.07407,1.84183
2.07808,1.62032
2.08208,1.41959
2.08609,1.35849
2.09009,1.36971
2.09409,1.39329
2.0981,1.46197
2.1021,1.6188
2.10611,1.73581
2.11011,1.80723
2.11411,1.85025
2.11812,1.81837
2.12212,1.69294
2.12613,1.54792
2.13013,1.35065
2.13413,1.17742
2.13814,1.08473
2.14214,1.01821
2.14615,1.00116
2.15015,1.09164
2.15415,1.25139
2.15816,1.41992
2.16216,1.62654
2.16617,1.77326
2.17017,1.8676
2.17417,1.92442
2.17818,1.90155
2.18218,1.80116
2.18619,1.69055
2.19019,1.54302
2.19419,1.43265
2.1982,1.4278
2.2022,1.44717
2.20621,1.48173
2.21021,1.62326
2.21421,1.8394
2.21822,2.03705
2.22222,2.24752
2.22623,2.34822
2.23023,2.37239
2.23423,2.38452
2.23824,2.33934
2.24224,2.16448
2.24625,1.98359
2.25025,1.7832
2.25425,1.62481
2.25826,1.5736
2.26226,1.54562
2.26627,1.5391
2.27027,1.6267
2.27427,1.77137
2.27828,1.88875
2.28228,2.006
2.28629,2.05103
2.29029,2.0143
2.29429,1.93972
2.2983,1.81979
2.3023,1.60962
2.30631,1.40485
2.31031,1.19094
2.31431,1.02634
2.31832,0.960637
2.32232,0.92079
2.32633,0.909012
2.33033,0.970566
2.33433,1.07279
2.33834,1.14591
2.34234,1.21213
2.34635,1.23748
2.35035,1.19467
2.35435,1.11299
2.35836,1.00668
2.36236,0.855044
2.36637,0.734201
2.37037,0.634308
2.37437,0.569313
2.37838,0.574457
2.38238,0.632414
2.38639,0.710551
2.39039,0.825052
2.39439,0.957008
2.3984,1.03655
2.4024,1.09714
2.40641,1.11957
2.41041,1.07555
2.41441,0.995401
2.41842,0.902461
2.42242,0.783733
2.42643,0.73349
2.43043,0.732646
2.43443,0.73224
2.43844,0.756926
2.44244,0.881156
2.44645,1.02782
2.45045,1.17411
2.45445,1.30737
2.45846,1.35297
2.46246,1.37572
2.46647,1.38302
2.47047,1.31141
2.47447,1.18572
2.47848,1.06478
2.48248,0.929795
2.48649,0.865033
2.49049,0.853975
2.49449,0.848226
2.4985,0.867159
2.5025,0.967359
2.50651,1.07686
2.51051,1.1726
2.51451,1.25047
2.51852,1.25545
2.52252,1.222
2.52653,1.17117
2.53053,1.06199
2.53453,0.91995
2.53854,0.796294
2.54254,0.673364
2.54655,0.622414
2.55055,0.629765
2.55455,0.647964
2.55856,0.686836
2.56256,0.789847
2.56657,0.893481
2.57057,0.970515
2.57457,1.02928
2.57858,1.03037
2.58258,0.987071
2.58659,0.927081
2.59059,0.828861
2.59459,0.719184
2.5986,0.647735
2.6026,0.590365
2.60661,0.566531
2.61061,0.598914
2.61461,0.670287
2.61862,0.751452
2.62262,0.862296
2.62663,0.948946
2.63063,0.993148
2.63463,1.02206
2.63864,1.01371
2.64264,0.939733
2.64665,0.84767
2.65065,0.735246
2.65465,0.623464
2.65866,0.555057
2.66266,0.503103
2.66667,0.481285
2.67067,0.506754
2.67467,0.562414
2.67868,0.6198
2.68268,0.69216
2.68669,0.732285
2.69069,0.726229
2.69469,0.71002
2.6987,0.675731
2.7027,0.582613
2.70671,0.482977
2.71071,0.37684
2.71471,0.29207
2.71872,0.266003
2.72272,0.25513
2.72673,0.251003
2.73073,0.282314
2.73473,0.353571
2.73874,0.410832
2.74274,0.463445
2.74675,0.490719
2.75075,0.479292
2.75475,0.451701
2.75876,0.412041
2.76276,0.342933
2.76677,0.298545
2.77077,0.284993
2.77477,0.276935
2.77878,0.28441
2.78278,0.351691
2.78679,0.449044
2.79079,0.547607
2.79479,0.655598
2.7988,0.725684
2.8028,0.778366
2.80681,0.803185
2.81081,0.781579
2.81481,0.732197
2.81882,0.676645
2.82282,0.599538
2.82683,0.557714
2.83083,0.559245
2.83483,0.564494
2.83884,0.581469
2.84284,0.660309
2.84685,0.760991
2.85085,0.856622
2.85485,0.947896
2.85886,0.967548
2.86286,0.967739
2.86687,0.967809
2.87087,0.920281
2.87487,0.81517
2.87888,0.715794
2.88288,0.606609
2.88689,0.530912
2.89089,0.493366
2.89489,0.46871
2.8989,0.468972
2.9029,0.508848
2.90691,0.558239
2.91091,0.597963
2.91491,0.633403
2.91892,0.637721
2.92292,0.606828
2.92693,0.559525
2.93093,0.487176
2.93493,0.393022
2.93894,0.309842
2.94294,0.225088
2.94695,0.185339
2.95095,0.186403
2.95495,0.191168
2.95896,0.202622
2.96296,0.25004
2.96697,0.306536
2.97097,0.338455
2.97497,0.363162
2.97898,0.365613
2.98298,0.338544
2.98699,0.301563
2.99099,0.251798
2.99499,0.202896
2.999,0.192362
3.003,0.194706
3.00701,0.199436
3.01101,0.228091
3.01502,0.300155
3.01902,0.37158
3.02302,0.446261
3.02703,0.498814
3.03103,0.509559
3.03504,0.515466
3.03904,0.511515
3.04304,0.461888
3.04705,0.401605
3.05105,0.344377
3.05506,0.293308
3.05906,0.282192
3.06306,0.290244
3.06707,0.304969
3.07107,0.339914
3.07508,0.405111
3.07908,0.458584
3.08308,0.504655
3.08709,0.531748
3.09109,0.52228
3.0951,0.492199
3.0991,0.452135
3.1031,0.38288
3.10711,0.317366
3.11111,0.266317
3.11512,0.226027
3.11912,0.218215
3.12312,0.238392
3.12713,0.271852
3.13113,0.317254
3.13514,0.38046
3.13914,0.422856
3.14314,0.451017
3.14715,0.466179
3.15115,0.452098
3.15516,0.411201
3.15916,0.36611
3.16316,0.303804
3.16717,0.262638
3.17117,0.254794
3.17518,0.250725
3.17918,0.253015
3.18318,0.297482
3.18719,0.366814
3.19119,0.430128
3.1952,0.497039
3.1992,0.525322
3.2032,0.534081
3.20721,0.538098
3.21121,0.517296
3.21522,0.459217
3.21922,0.403187
3.22322,0.338052
3.22723,0.298159
3.23123,0.295504
3.23524,0.294833
3.23924,0.297162
3.24324,0.335496
3.24725,0.390638
3.25125,0.430383
3.25526,0.466488
3.25926,0.476078
3.26326,0.458606
3.26727,0.428236
3.27127,0.380921
3.27528,0.310619
3.27928,0.246105
3.28328,0.179074
3.28729,0.1375
3.29129,0.124444
3.2953,0.116854
3.2993,0.116132
3.3033,0.136039
3.30731,0.162283
3.31131,0.17163
3.31532,0.177502
3.31932,0.177784
3.32332,0.154796
3.32733,0.122327
3.33133,0.0850889
3.33534,0.0513478
3.33934,0.0433069
3.34334,0.0469093
3.34735,0.0545006
3.35135,0.0726665
3.35536,0.119151
3.35936,0.17062
3.36336,0.218701
3.36737,0.254928
3.37137,0.261524
3.37538,0.264434
3.37938,0.263793
3.38338,0.237897
3.38739,0.209069
3.39139,0.196364
3.3954,0.187642
3.3994,0.186264
3.4034,0.21331
3.40741,0.261712
3.41141,0.313306
3.41542,0.377258
3.41942,0.42675
3.42342,0.464064
3.42743,0.48724
3.43143,0.48073
3.43544,0.451379
3.43944,0.414831
3.44344,0.35858
3.44745,0.304763
3.45145,0.268679
3.45546,0.239963
3.45946,0.231805
3.46346,0.249151
3.46747,0.279931
3.47147,0.316128
3.47548,0.364109
3.47948,0.391222
3.48348,0.401243
3.48749,0.406511
3.49149,0.394193
3.4955,0.348556
3.4995,0.29902
3.5035,0.239696
3.50751,0.189694
3.51151,0.159672
3.51552,0.137506
3.51952,0.131156
3.52352,0.146023
3.52753,0.172214
3.53153,0.198016
3.53554,0.228034
3.53954,0.239946
3.54354,0.23547
3.54755,0.226068
3.55155,0.205749
3.55556,0.165421
3.55956,0.129276
3.56356,0.0922376
3.56757,0.0703049
3.57157,0.0707326
3.57558,0.0804563
3.57958,0.0951109
3.58358,0.124559
3.58759,0.164824
3.59159,0.192448
3.5956,0.215787
3.5996,0.224053
3.6036,0.213737
3.60761,0.194736
3.61161,0.168814
3.61562,0.132965
3.61962,0.109153
3.62362,0.093512
3.62763,0.0842827
3.63163,0.088104
3.63564,0.109394
3.63964,0.135509
3.64364,0.166308
3.64765,0.193936
3.65165,0.197281
3.65566,0.197505
3.65966,0.197186
3.66366,0.174021
3.66767,0.137353
3.67167,0.100963
3.67568,0.0646834
3.67968,0.0497166
3.68368,0.0452851
3.68769,0.043002
3.69169,0.0471945
3.6957,0.0698081
3.6997,0.0959552
3.7037,0.115641
3.70771,0.130587
3.71171,0.130304
3.71572,0.121051
3.71972,0.108652
3.72372,0.0834268
3.72773,0.0637292
3.73173,0.061768
3.73574,0.0625565
3.73974,0.0641747
3.74374,0.0841535
3.74775,0.127918
3.75175,0.170288
3.75576,0.216387
3.75976,0.250354
3.76376,0.27075
3.76777,0.283727
3.77177,0.280495
3.77578,0.258491
3.77978,0.23294
3.78378,0.198441
3.78779,0.170425
3.79179,0.165386
3.7958,0.164174
3.7998,0.163909
3.8038,0.183162
3.80781,0.221066
3.81181,0.254178
3.81582,0.289256
3.81982,0.305559
3.82382,0.303184
3.82783,0.297302
3.83183,0.282442
3.83584,0.241803
3.83984,0.198511
3.84384,0.152417
3.84785,0.113925
3.85185,0.091967
3.85586,0.0762143
3.85986,0.070456
3.86386,0.0777965
3.86787,0.0922912
3.87187,0.104068
3.87588,0.115667
3.87988,0.121071
3.88388,0.114445
3.88789,0.100453
3.89189,0.082696
3.8959,0.0571332
3.8999,0.034506
3.9039,0.0123575
3.90791,0.00423136
3.91191,0.00424368
3.91592,0.0102243
3.91992,0.023123
3.92392,0.0380603
3.92793,0.0547898
3.93193,0.0607195
3.93594,0.0632714
3.93994,0.0641873
3.94394,0.0550698
3.94795,0.0413288
3.95195,0.0327265
3.95596,0.025941
3.95996,0.0232442
3.96396,0.0303114
3.96797,0.0499114
3.97197,0.0730038
3.97598,0.102255
3.97998,0.129405
3.98398,0.14936
3.98799,0.164232
3.99199,0.164389
3.996,0.152247
4,0.139433
