# 20260616_134248
qT,primespec
1.27728,10.7265
1.28128,10.6363
1.28529,10.3763
1.28929,9.54504
1.29329,8.70774
1.2973,7.93516
1.3013,7.33122
1.30531,7.26958
1.30931,7.47067
1.31331,7.77652
1.31732,8.38278
1.32132,9.17901
1.32533,9.60373
1.32933,9.87936
1.33333,9.99507
1.33734,9.67119
1.34134,9.02586
1.34535,8.38983
1.34935,7.63288
1.35335,7.26108
1.35736,7.29274
1.36136,7.37869
1.36537,7.58846
1.36937,8.24877
1.37337,8.88308
1.37738,9.25097
1.38138,9.51731
1.38539,9.48796
1.38939,9.00742
1.39339,8.38901
1.3974,7.6132
1.4014,6.82362
1.40541,6.41621
1.40941,6.15148
1.41341,6.03866
1.41742,6.26154
1.42142,6.7244
1.42543,7.07622
1.42943,7.39275
1.43343,7.55269
1.43744,7.36341
1.44144,6.9287
1.44545,6.41429
1.44945,5.68078
1.45345,5.14198
1.45746,4.87046
1.46146,4.6911
1.46547,4.71531
1.46947,5.11349
1.47347,5.60689
1.47748,6.05841
1.48148,6.47362
1.48549,6.53754
1.48949,6.3794
1.49349,6.13409
1.4975,5.66493
1.5015,5.06878
1.50551,4.71843
1.50951,4.47059
1.51351,4.35582
1.51752,4.5359
1.52152,4.96301
1.52553,5.37435
1.52953,5.84999
1.53353,6.13008
1.53754,6.0717
1.54154,5.90575
1.54555,5.63665
1.54955,5.04562
1.55355,4.48239
1.55756,4.05025
1.56156,3.71375
1.56557,3.66731
1.56957,3.84047
1.57357,4.08855
1.57758,4.41919
1.58158,4.79424
1.58559,4.87747
1.58959,4.81768
1.59359,4.7116
1.5976,4.39956
1.6016,3.91368
1.60561,3.59096
1.60961,3.33954
1.61361,3.21352
1.61762,3.34787
1.62162,3.7047
1.62563,4.09316
1.62963,4.60866
1.63363,4.96624
1.63764,5.00348
1.64164,5.02175
1.64565,4.97872
1.64965,4.57578
1.65365,4.11961
1.65766,3.75448
1.66166,3.44579
1.66567,3.38931
1.66967,3.51193
1.67367,3.70019
1.67768,3.98376
1.68168,4.33955
1.68569,4.43176
1.68969,4.39271
1.69369,4.31802
1.6977,4.04459
1.7017,3.53408
1.70571,3.08948
1.70971,2.62828
1.71371,2.37671
1.71772,2.39101
1.72172,2.45157
1.72573,2.55726
1.72973,2.85653
1.73373,3.10568
1.73774,3.1131
1.74174,3.11379
1.74575,3.08342
1.74975,2.77382
1.75375,2.42416
1.75776,2.16486
1.76176,1.9494
1.76577,1.91111
1.76977,2.07009
1.77377,2.3229
1.77778,2.64383
1.78178,3.05727
1.78579,3.28478
1.78979,3.40231
1.79379,3.46039
1.7978,3.34793
1.8018,3.06304
1.80581,2.83333
1.80981,2.62267
1.81381,2.50047
1.81782,2.57021
1.82182,2.79434
1.82583,3.06071
1.82983,3.45285
1.83383,3.7794
1.83784,3.85886
1.84184,3.90302
1.84585,3.88819
1.84985,3.56955
1.85385,3.14406
1.85786,2.7292
1.86186,2.32046
1.86587,2.12921
1.86987,2.03686
1.87387,1.99193
1.87788,2.05513
1.88188,2.21683
1.88589,2.2732
1.88989,2.24173
1.89389,2.18022
1.8979,2.00762
1.9019,1.68112
1.90591,1.39863
1.90991,1.11197
1.91391,0.950036
1.91792,0.975037
1.92192,1.08383
1.92593,1.2334
1.92993,1.50596
1.93393,1.79963
1.93794,1.94501
1.94194,2.0491
1.94595,2.06812
1.94995,1.93361
1.95395,1.76564
1.95796,1.64468
1.96196,1.53966
1.96597,1.51712
1.96997,1.65234
1.97397,1.87645
1.97798,2.13203
1.98198,2.45137
1.98599,2.61161
1.98999,2.66826
1.99399,2.69619
1.998,2.60342
2.002,2.32072
2.00601,2.05495
2.01001,1.76341
2.01401,1.57855
2.01802,1.57511
2.02202,1.60048
2.02603,1.64547
2.03003,1.81025
2.03403,1.97435
2.03804,1.97857
2.04204,1.95069
2.04605,1.89696
2.05005,1.66525
2.05405,1.3761
2.05806,1.11154
2.06206,0.868458
2.06607,0.798983
2.07007,0.820958
2.07407,0.86465
2.07808,0.962525
2.08208,1.15874
2.08609,1.26629
2.09009,1.29326
2.09409,1.30663
2.0981,1.2476
2.1021,1.06855
2.10611,0.931272
2.11011,0.82467
2.11411,0.75978
2.11812,0.792837
2.12212,0.937912
2.12613,1.11043
2.13013,1.33322
2.13413,1.52765
2.13814,1.55612
2.14214,1.56478
2.14615,1.56098
2.15015,1.39937
2.15415,1.1837
2.15816,1.01962
2.16216,0.872964
2.16617,0.827564
2.17017,0.879189
2.17417,0.9722
2.17818,1.08886
2.18218,1.25106
2.18619,1.31809
2.19019,1.30009
2.19419,1.2618
2.1982,1.16292
2.2022,0.960059
2.20621,0.806863
2.21021,0.689075
2.21421,0.617271
2.21822,0.640119
2.22222,0.760235
2.22623,0.904369
2.23023,1.08562
2.23423,1.2446
2.23824,1.25814
2.24224,1.25011
2.24625,1.23283
2.25025,1.09296
2.25425,0.918485
2.25826,0.808428
2.26226,0.719396
2.26627,0.690766
2.27027,0.756423
2.27427,0.874658
2.27828,0.991183
2.28228,1.12788
2.28629,1.18493
2.29029,1.15471
2.29429,1.09281
2.2983,0.982804
2.3023,0.789985
2.30631,0.63855
2.31031,0.514384
2.31431,0.437667
2.31832,0.445222
2.32232,0.510723
2.32633,0.587089
2.33033,0.674945
2.33433,0.750901
2.33834,0.747687
2.34234,0.694251
2.34635,0.623344
2.35035,0.481925
2.35435,0.373149
2.35836,0.362902
2.36236,0.367023
2.36637,0.375643
2.37037,0.474806
2.37437,0.668312
2.37838,0.823543
2.38238,0.973241
2.38639,1.03651
2.39039,1.01996
2.39439,0.985146
2.3984,0.919671
2.4024,0.801625
2.40641,0.749651
2.41041,0.763003
2.41441,0.793894
2.41842,0.859894
2.42242,1.02263
2.42643,1.17817
2.43043,1.29111
2.43443,1.37276
2.43844,1.36238
2.44244,1.26324
2.44645,1.13627
2.45045,0.948249
2.45445,0.760895
2.45846,0.64066
2.46246,0.546231
2.46647,0.511465
2.47047,0.545955
2.47447,0.606101
2.47848,0.644512
2.48248,0.675559
2.48649,0.688084
2.49049,0.626781
2.49449,0.51594
2.4985,0.390606
2.5025,0.247334
2.50651,0.196628
2.51051,0.199859
2.51451,0.208295
2.51852,0.23751
2.52252,0.353221
2.52653,0.486811
2.53053,0.573598
2.53453,0.638397
2.53854,0.638813
2.54254,0.597156
2.54655,0.554213
2.55055,0.513428
2.55455,0.481489
2.55856,0.491768
2.56256,0.578808
2.56657,0.698351
2.57057,0.847182
2.57457,1.01291
2.57858,1.0952
2.58258,1.14661
2.58659,1.16672
2.59059,1.09216
2.59459,0.951843
2.5986,0.810741
2.6026,0.64774
2.60661,0.564541
2.61061,0.545648
2.61461,0.535322
2.61862,0.549983
2.62262,0.636784
2.62663,0.702324
2.63063,0.708625
2.63463,0.711964
2.63864,0.691803
2.64264,0.579847
2.64665,0.463361
2.65065,0.343597
2.65465,0.257433
2.65866,0.248666
2.66266,0.27285
2.66667,0.310951
2.67067,0.386973
2.67467,0.493975
2.67868,0.537763
2.68268,0.557398
2.68669,0.565056
2.69069,0.512437
2.69469,0.420061
2.6987,0.350206
2.7027,0.28592
2.70671,0.257645
2.71071,0.283631
2.71471,0.34621
2.71872,0.417499
2.72272,0.517386
2.72673,0.578865
2.73073,0.576209
2.73473,0.568379
2.73874,0.541024
2.74274,0.438544
2.74675,0.342276
2.75075,0.263359
2.75475,0.207348
2.75876,0.203212
2.76276,0.239299
2.76677,0.291105
2.77077,0.355182
2.77477,0.425849
2.77878,0.439141
2.78278,0.426235
2.78679,0.404754
2.79079,0.337891
2.79479,0.260385
2.7988,0.237602
2.8028,0.230148
2.80681,0.227243
2.81081,0.269263
2.81481,0.379771
2.81882,0.481198
2.82282,0.582909
2.82683,0.641197
2.83083,0.633506
2.83483,0.611587
2.83884,0.571485
2.84284,0.475106
2.84685,0.395522
2.85085,0.349058
2.85485,0.316735
2.85886,0.316826
2.86286,0.364856
2.86687,0.426165
2.87087,0.475906
2.87487,0.520684
2.87888,0.525179
2.88288,0.483109
2.88689,0.421899
2.89089,0.33183
2.89489,0.230073
2.8989,0.157839
2.9029,0.0992963
2.90691,0.075849
2.91091,0.0867654
2.91491,0.116668
2.91892,0.143392
2.92292,0.168852
2.92693,0.183814
2.93093,0.16812
2.93493,0.133559
2.93894,0.101726
2.94294,0.0671784
2.94695,0.0516159
2.95095,0.0657833
2.95495,0.116049
2.95896,0.182947
2.96296,0.271945
2.96697,0.359809
2.97097,0.412439
2.97497,0.451707
2.97898,0.455883
2.98298,0.419222
2.98699,0.374585
2.99099,0.330712
2.99499,0.291048
2.999,0.285188
3.003,0.315926
3.00701,0.364284
3.01101,0.429911
3.01502,0.51443
3.01902,0.549136
3.02302,0.5602
3.02703,0.564997
3.03103,0.526529
3.03504,0.432685
3.03904,0.341
3.04304,0.237538
3.04705,0.173271
3.05105,0.146697
3.05506,0.130263
3.05906,0.129711
3.06306,0.159308
3.06707,0.189579
3.07107,0.189267
3.07508,0.185354
3.07908,0.174591
3.08308,0.125795
3.08709,0.080688
3.09109,0.0490532
3.0951,0.0289742
3.0991,0.0268067
3.1031,0.0518152
3.10711,0.108873
3.11111,0.162308
3.11512,0.219894
3.11912,0.236475
3.12312,0.235721
3.12713,0.234115
3.13113,0.207549
3.13514,0.160677
3.13914,0.147048
3.14314,0.145929
3.14715,0.145463
3.15115,0.165065
3.15516,0.227548
3.15916,0.284641
3.16316,0.333201
3.16717,0.363907
3.17117,0.354141
3.17518,0.320884
3.17918,0.277279
3.18318,0.202495
3.18719,0.144493
3.19119,0.113303
3.1952,0.0923336
3.1992,0.0894526
3.2032,0.120133
3.20721,0.170995
3.21121,0.209407
3.21522,0.245698
3.21922,0.25516
3.22322,0.237527
3.22723,0.210505
3.23123,0.171159
3.23524,0.128078
3.23924,0.117294
3.24324,0.126923
3.24725,0.145294
3.25125,0.180403
3.25526,0.247573
3.25926,0.30144
3.26326,0.339149
3.26727,0.361531
3.27127,0.348594
3.27528,0.305175
3.27928,0.255143
3.28328,0.184302
3.28729,0.132523
3.29129,0.108307
3.2953,0.0924968
3.2993,0.0897653
3.3033,0.11246
3.30731,0.144299
3.31131,0.155526
3.31532,0.162507
3.31932,0.162641
3.32332,0.132356
3.32733,0.0921759
3.33133,0.0493284
3.33534,0.0195705
3.33934,0.0145635
3.34334,0.0242757
3.34735,0.0486439
3.35135,0.0798904
3.35536,0.124388
3.35936,0.149736
3.36336,0.158311
3.36737,0.162592
3.37137,0.149388
3.37538,0.118284
3.37938,0.107971
3.38338,0.111078
3.38739,0.117826
3.39139,0.140244
3.3954,0.20491
3.3994,0.277614
3.4034,0.352369
3.40741,0.409564
3.41141,0.413247
3.41542,0.412835
3.41942,0.409879
3.42342,0.359065
3.42743,0.292886
3.43143,0.238888
3.43544,0.190647
3.43944,0.176418
3.44344,0.182134
3.44745,0.192593
3.45145,0.208781
3.45546,0.233981
3.45946,0.243785
3.46346,0.229914
3.46747,0.204421
3.47147,0.167566
3.47548,0.113022
3.47948,0.0633878
3.48348,0.015636
3.48749,0.0044368
3.49149,0.00560253
3.4955,0.0168575
3.4995,0.037237
3.5035,0.0578428
3.50751,0.0752846
3.51151,0.0744677
3.51552,0.0661176
3.51952,0.0568317
3.52352,0.0436942
3.52753,0.0348868
3.53153,0.0391357
3.53554,0.0636743
3.53954,0.100168
3.54354,0.146538
3.54755,0.197564
3.55155,0.225327
3.55556,0.245306
3.55956,0.251194
3.56356,0.227129
3.56757,0.18971
3.57157,0.150012
3.57558,0.108431
3.57958,0.0951026
3.58358,0.10002
3.58759,0.110398
3.59159,0.130168
3.5956,0.171738
3.5996,0.200035
3.6036,0.208823
3.60761,0.213595
3.61161,0.202889
3.61562,0.161363
3.61962,0.120623
3.62362,0.0739153
3.62763,0.0478685
3.63163,0.0477459
3.63564,0.0572969
3.63964,0.0718248
3.64364,0.101372
3.64765,0.13878
3.65165,0.148934
3.65566,0.153031
3.65966,0.153817
3.66366,0.128363
3.66767,0.0956475
3.67167,0.075053
3.67568,0.0588133
3.67968,0.0535688
3.68368,0.0689019
3.68769,0.10237
3.69169,0.13533
3.6957,0.17374
3.6997,0.191429
3.7037,0.187454
3.70771,0.178439
3.71171,0.157801
3.71572,0.113658
3.71972,0.0771761
3.72372,0.0446818
3.72773,0.0277885
3.73173,0.0287038
3.73574,0.042009
3.73974,0.0597786
3.74374,0.0783447
3.74775,0.0951686
3.75175,0.0948207
3.75576,0.0832049
3.75976,0.0693726
3.76376,0.0479271
3.76777,0.0331774
3.77177,0.0346913
3.77578,0.0533436
3.77978,0.0845269
3.78378,0.129332
3.78779,0.189082
3.79179,0.233571
3.7958,0.271893
3.7998,0.287748
3.8038,0.276748
3.80781,0.255332
3.81181,0.227348
3.81582,0.187982
3.81982,0.171115
3.82382,0.174835
3.82783,0.183664
3.83183,0.201645
3.83584,0.246101
3.83984,0.2858
3.84384,0.307134
3.84785,0.321382
3.85185,0.315756
3.85586,0.277335
3.85986,0.230801
3.86386,0.17183
3.86787,0.117811
3.87187,0.0829552
3.87588,0.0570502
3.87988,0.0481284
3.88388,0.0555939
3.88789,0.0694137
3.89189,0.0754253
3.8959,0.0785446
3.8999,0.0797059
3.9039,0.0639682
3.90791,0.0403278
3.91191,0.0224516
3.91592,0.0092383
3.91992,0.00583811
3.92392,0.0123631
3.92793,0.0430058
3.93193,0.0809931
3.93594,0.120617
3.93994,0.14703
3.94394,0.155962
3.94795,0.161164
3.95195,0.156055
3.95596,0.130442
3.95996,0.116268
3.96396,0.115808
3.96797,0.115575
3.97197,0.121195
3.97598,0.157899
3.97998,0.205643
3.98398,0.248291
3.98799,0.286658
3.99199,0.291262
3.996,0.280216
4,0.268075
