# 20260616_115724
qT,primespec
0.496496,228.275
0.500501,227.501
0.504505,224.732
0.508509,218.426
0.512513,211.33
0.516517,202.444
0.520521,193.505
0.524525,185.562
0.528529,178.377
0.532533,174.846
0.536537,173.041
0.540541,172.153
0.544545,173.22
0.548549,175.864
0.552553,176.857
0.556557,176.934
0.560561,176.967
0.564565,175.182
0.568569,169.708
0.572573,163.641
0.576577,156.189
0.580581,148.801
0.584585,142.52
0.588589,136.948
0.592593,134.54
0.596597,133.602
0.600601,133.153
0.604605,133.779
0.608609,135.392
0.612613,135.928
0.616617,134.944
0.620621,133.122
0.624625,129.836
0.628629,124.093
0.632633,118.155
0.636637,111.542
0.640641,105.689
0.644645,101.541
0.648649,98.1995
0.652653,97.2827
0.656657,97.8235
0.660661,98.6768
0.664665,99.6972
0.668669,100.931
0.672673,101.269
0.676677,99.7734
0.680681,97.2092
0.684685,93.7529
0.688689,88.8596
0.692693,84.4636
0.696697,79.9716
0.700701,77.004
0.704705,76.6894
0.708709,76.5975
0.712713,76.6755
0.716717,78.6544
0.720721,81.005
0.724725,81.7542
0.728729,82.1911
0.732733,82.2162
0.736737,80.0698
0.740741,76.7234
0.744745,73.2822
0.748749,69.3722
0.752753,66.7671
0.756757,64.9944
0.760761,63.9644
0.764765,64.3219
0.768769,65.7463
0.772773,67.0787
0.776777,68.3493
0.780781,69.2357
0.784785,68.8276
0.788789,67.043
0.792793,64.7694
0.796797,61.294
0.800801,57.5206
0.804805,54.3233
0.808809,51.3624
0.812813,50.3322
0.816817,50.2745
0.820821,50.2483
0.824825,50.6268
0.828829,51.7959
0.832833,52.2991
0.836837,51.7539
0.840841,50.695
0.844845,48.9569
0.848849,45.9747
0.852853,43.1594
0.856857,40.1935
0.860861,38.0988
0.864865,37.8268
0.868869,37.7574
0.872873,37.7772
0.876877,39.0548
0.880881,40.7074
0.884885,41.2224
0.888889,41.4941
0.892893,41.5408
0.896897,40.2
0.900901,38.0675
0.904905,35.9848
0.908909,33.6925
0.912913,32.8387
0.916917,32.8393
0.920921,32.8408
0.924925,33.3338
0.928929,35.1914
0.932933,36.7314
0.936937,37.7118
0.940941,38.3511
0.944945,38.0554
0.948949,36.5826
0.952953,34.8352
0.956957,32.5196
0.960961,30.3165
0.964965,29.0857
0.968969,28.1807
0.972973,27.8843
0.976977,28.5514
0.980981,29.5864
0.984985,30.2718
0.988989,30.8593
0.992993,31.0655
0.996997,30.15
1.001,28.4879
1.00501,26.57
1.00901,24.0872
1.01301,22.1859
1.01702,20.7351
1.02102,19.7898
1.02503,19.8481
1.02903,20.5354
1.03303,21.3149
1.03704,22.2435
1.04104,23.0292
1.04505,22.9896
1.04905,22.3581
1.05305,21.5014
1.05706,19.9888
1.06106,18.3974
1.06507,17.543
1.06907,16.931
1.07307,16.7166
1.07708,17.4216
1.08108,18.711
1.08509,19.9381
1.08909,21.3458
1.09309,21.9764
1.0971,21.8378
1.1011,21.5208
1.10511,20.8533
1.10911,19.3717
1.11311,18.1474
1.11712,17.2773
1.12112,16.6846
1.12513,16.7529
1.12913,17.4318
1.13313,18.2067
1.13714,19.0719
1.14114,19.8178
1.14515,19.8156
1.14915,19.262
1.15315,18.4731
1.15716,17.0464
1.16116,15.3371
1.16517,13.9939
1.16917,12.7531
1.17317,12.246
1.17718,12.3636
1.18118,12.612
1.18519,12.9618
1.18919,13.5423
1.19319,13.8442
1.1972,13.5912
1.2012,13.0529
1.20521,12.3058
1.20921,11.1101
1.21321,10.2237
1.21722,9.70103
1.22122,9.36014
1.22523,9.44618
1.22923,10.1652
1.23323,11.0095
1.23724,11.8916
1.24124,12.6754
1.24525,12.7684
1.24925,12.5962
1.25325,12.3274
1.25726,11.6066
1.26126,10.7572
1.26527,10.447
1.26927,10.2962
1.27327,10.2403
1.27728,10.7065
1.28128,11.5986
1.28529,12.2641
1.28929,12.8684
1.29329,13.1508
1.2973,12.8362
1.3013,12.1587
1.30531,11.3268
1.30931,10.122
1.31331,9.18626
1.31732,8.58047
1.32132,8.16699
1.32533,8.17338
1.32933,8.56958
1.33333,8.97311
1.33734,9.24317
1.34134,9.44853
1.34535,9.38442
1.34935,8.78508
1.35335,8.04784
1.35736,7.11696
1.36136,6.26372
1.36537,6.02641
1.36937,5.94757
1.37337,5.91857
1.37738,6.3124
1.38138,7.11142
1.38539,7.64902
1.38939,8.07205
1.39339,8.27283
1.3974,8.02806
1.4014,7.51271
1.40541,6.97765
1.40941,6.30243
1.41341,5.95581
1.41742,6.02939
1.42142,6.22057
1.42543,6.53972
1.42943,7.2561
1.43343,7.85498
1.43744,8.07127
1.44144,8.20858
1.44545,8.13683
1.44945,7.50335
1.45345,6.77037
1.45746,6.00873
1.46146,5.35172
1.46547,5.23751
1.46947,5.29516
1.47347,5.39649
1.47748,5.77234
1.48148,6.34146
1.48549,6.47334
1.48949,6.46483
1.49349,6.44768
1.4975,6.08108
1.5015,5.38074
1.50551,4.85034
1.50951,4.36514
1.51351,4.12473
1.51752,4.25833
1.52152,4.59347
1.52553,4.98662
1.52953,5.57312
1.53353,5.95136
1.53754,5.9354
1.54154,5.87929
1.54555,5.72878
1.54955,5.16759
1.55355,4.63323
1.55756,4.29073
1.56156,4.03367
1.56557,4.01515
1.56957,4.27953
1.57357,4.61285
1.57758,4.90761
1.58158,5.1812
1.58559,5.21138
1.58959,4.94328
1.59359,4.55886
1.5976,4.00482
1.6016,3.3893
1.60561,3.08546
1.60961,2.90814
1.61361,2.82693
1.61762,3.00439
1.62162,3.44412
1.62563,3.79392
1.62963,4.09728
1.63363,4.26807
1.63764,4.15968
1.64164,3.88604
1.64565,3.59626
1.64965,3.2128
1.65365,2.98882
1.65766,3.0509
1.66166,3.24054
1.66567,3.50803
1.66967,4.02376
1.67367,4.51815
1.67768,4.74779
1.68168,4.90781
1.68569,4.9061
1.68969,4.5618
1.69369,4.12838
1.6977,3.68971
1.7017,3.2794
1.70571,3.18733
1.70971,3.23222
1.71371,3.31042
1.71772,3.4986
1.72172,3.78884
1.72573,3.86446
1.72973,3.75827
1.73373,3.57527
1.73774,3.20485
1.74174,2.64966
1.74575,2.21241
1.74975,1.80811
1.75375,1.59659
1.75776,1.64573
1.76176,1.80385
1.76577,1.99072
1.76977,2.2721
1.77377,2.48049
1.77778,2.46027
1.78178,2.37954
1.78579,2.25855
1.78979,1.99052
1.79379,1.80693
1.7978,1.83574
1.8018,1.94818
1.80581,2.12282
1.80981,2.53152
1.81381,3.01627
1.81782,3.34848
1.82182,3.62814
1.82583,3.68861
1.82983,3.52375
1.83383,3.27783
1.83784,2.9461
1.84184,2.57142
1.84585,2.45947
1.84985,2.44975
1.85385,2.44566
1.85786,2.56041
1.86186,2.84936
1.86587,2.95285
1.86987,2.93952
1.87387,2.91124
1.87788,2.72778
1.88188,2.30517
1.88589,1.92945
1.88989,1.53417
1.89389,1.30961
1.8979,1.31908
1.9019,1.38082
1.90591,1.47468
1.90991,1.70438
1.91391,1.91273
1.91792,1.91321
1.92192,1.87768
1.92593,1.80827
1.92993,1.54781
1.93393,1.32189
1.93794,1.25519
1.94194,1.21609
1.94595,1.21877
1.94995,1.42996
1.95395,1.75373
1.95796,1.99874
1.96196,2.22979
1.96597,2.29587
1.96997,2.20328
1.97397,2.0512
1.97798,1.81934
1.98198,1.52649
1.98599,1.42067
1.98999,1.40266
1.99399,1.39448
1.998,1.47346
2.002,1.71614
2.00601,1.86384
2.01001,1.91814
2.01401,1.94636
2.01802,1.85865
2.02202,1.59443
2.02603,1.35815
2.03003,1.11575
2.03403,0.967679
2.03804,0.991504
2.04204,1.10974
2.04605,1.26374
2.05005,1.52115
2.05405,1.76531
2.05806,1.81195
2.06206,1.8319
2.06607,1.82755
2.07007,1.63683
2.07407,1.40905
2.07808,1.27532
2.08208,1.17047
2.08609,1.14367
2.09009,1.25431
2.09409,1.4273
2.0981,1.56553
2.1021,1.70119
2.10611,1.74387
2.11011,1.63745
2.11411,1.45836
2.11812,1.22088
2.12212,0.924004
2.12613,0.749294
2.13013,0.643268
2.13413,0.585291
2.13814,0.619894
2.14214,0.761717
2.14615,0.880114
2.15015,0.95136
2.15415,0.996001
2.15816,0.956264
2.16216,0.819919
2.16617,0.711631
2.17017,0.625352
2.17417,0.571463
2.17818,0.608416
2.18218,0.782294
2.18619,0.99662
2.19019,1.25384
2.19419,1.49201
2.1982,1.55683
2.2022,1.58838
2.20621,1.59273
2.21021,1.44399
2.21421,1.25506
2.21822,1.14826
2.22222,1.06598
2.22623,1.04136
2.23023,1.13596
2.23423,1.29221
2.23824,1.41458
2.24224,1.53372
2.24625,1.57676
2.25025,1.48719
2.25425,1.32709
2.25826,1.12056
2.26226,0.849674
2.26627,0.664938
2.27027,0.532763
2.27427,0.456256
2.27828,0.470183
2.28228,0.552509
2.28629,0.620462
2.29029,0.655789
2.29429,0.677916
2.2983,0.645697
2.3023,0.524022
2.30631,0.424027
2.31031,0.342269
2.31431,0.290747
2.31832,0.31023
2.32232,0.431259
2.32633,0.591872
2.33033,0.779542
2.33433,0.959835
2.33834,1.00243
2.34234,1.01841
2.34635,1.02137
2.35035,0.91123
2.35435,0.771509
2.35836,0.708205
2.36236,0.666361
2.36637,0.652933
2.37037,0.730785
2.37437,0.867223
2.37838,0.959786
2.38238,1.03935
2.38639,1.07014
2.39039,0.995037
2.39439,0.860961
2.3984,0.70007
2.4024,0.504352
2.40641,0.423049
2.41041,0.410439
2.41441,0.404077
2.41842,0.43082
2.42242,0.565257
2.42643,0.689936
2.43043,0.746837
2.43443,0.783232
2.43844,0.762329
2.44244,0.655137
2.44645,0.554102
2.45045,0.460337
2.45445,0.394626
2.45846,0.400039
2.46246,0.468667
2.46647,0.556391
2.47047,0.66521
2.47447,0.77006
2.47848,0.778662
2.48248,0.743686
2.48649,0.690295
2.49049,0.557868
2.49449,0.411077
2.4985,0.319622
2.5025,0.249449
2.50651,0.224044
2.51051,0.262119
2.51451,0.338666
2.51852,0.39311
2.52252,0.439717
2.52653,0.46011
2.53053,0.414058
2.53453,0.337135
2.53854,0.270485
2.54254,0.203931
2.54655,0.177896
2.55055,0.218059
2.55455,0.316894
2.55856,0.432152
2.56256,0.588236
2.56657,0.706062
2.57057,0.753939
2.57457,0.783122
2.57858,0.767117
2.58258,0.672684
2.58659,0.592643
2.59059,0.542559
2.59459,0.508171
2.5986,0.51739
2.6026,0.599263
2.60661,0.695195
2.61061,0.779445
2.61461,0.851559
2.61862,0.852014
2.62262,0.784792
2.62663,0.692111
2.63063,0.544617
2.63463,0.388582
2.63864,0.281803
2.64264,0.197187
2.64665,0.165504
2.65065,0.186648
2.65465,0.229957
2.65866,0.256893
2.66266,0.276277
2.66667,0.284976
2.67067,0.242862
2.67467,0.175022
2.67868,0.127158
2.68268,0.0869492
2.68669,0.0714344
2.69069,0.100388
2.69469,0.1894
2.6987,0.288117
2.7027,0.402776
2.70671,0.474148
2.71071,0.480349
2.71471,0.483607
2.71872,0.467202
2.72272,0.383266
2.72673,0.3345
2.73073,0.333253
2.73473,0.332628
2.73874,0.344995
2.74274,0.431699
2.74675,0.531727
2.75075,0.589071
2.75475,0.632575
2.75876,0.629417
2.76276,0.556145
2.76677,0.463212
2.77077,0.337471
2.77477,0.230391
2.77878,0.19569
2.78278,0.180369
2.78679,0.174352
2.79079,0.208552
2.79479,0.287834
2.7988,0.326066
2.8028,0.342444
2.80681,0.349391
2.81081,0.30968
2.81481,0.24013
2.81882,0.195791
2.82282,0.160967
2.82683,0.145267
2.83083,0.170843
2.83483,0.239366
2.83884,0.305158
2.84284,0.374793
2.84685,0.416146
2.85085,0.402158
2.85485,0.365391
2.85886,0.311782
2.86286,0.216848
2.86687,0.150397
2.87087,0.114251
2.87487,0.0915655
2.87888,0.0918797
2.88288,0.12954
2.88689,0.176582
2.89089,0.194552
2.89489,0.206829
2.8989,0.201819
2.9029,0.15255
2.90691,0.111597
2.91091,0.0894977
2.91491,0.0746713
2.91892,0.0767065
2.92292,0.128386
2.92693,0.222736
2.93093,0.309363
2.93493,0.398644
2.93894,0.420073
2.94294,0.419315
2.94695,0.417748
2.95095,0.375023
2.95495,0.304958
2.95896,0.283906
2.96296,0.279519
2.96697,0.277736
2.97097,0.309648
2.97497,0.392771
2.97898,0.454144
2.98298,0.499122
2.98699,0.523463
2.99099,0.496465
2.99499,0.426008
2.999,0.345545
3.003,0.237996
3.00701,0.15824
3.01101,0.106877
3.01502,0.0745541
3.01902,0.0705374
3.02302,0.0914585
3.02703,0.113326
3.03103,0.113221
3.03504,0.111144
3.03904,0.100474
3.04304,0.0516493
3.04705,0.0298979
3.05105,0.0299139
3.05506,0.0312608
3.05906,0.0359684
3.06306,0.076528
3.06707,0.162959
3.07107,0.221361
3.07508,0.272472
3.07908,0.28391
3.08308,0.268195
3.08709,0.244362
3.09109,0.205837
3.0951,0.163307
3.0991,0.154224
3.1031,0.169675
3.10711,0.196437
3.11111,0.241177
3.11512,0.310583
3.11912,0.342853
3.12312,0.352696
3.12713,0.357155
3.13113,0.327505
3.13514,0.253613
3.13914,0.186075
3.14314,0.113032
3.14715,0.079398
3.15115,0.0823981
3.15516,0.0951878
3.15916,0.113585
3.16316,0.151795
3.16717,0.186958
3.17117,0.184799
3.17518,0.173125
3.17918,0.152833
3.18318,0.0991529
3.18719,0.069169
3.19119,0.0682885
3.1952,0.068502
3.1992,0.0711295
3.2032,0.107778
3.20721,0.16928
3.21121,0.200749
3.21522,0.224648
3.21922,0.22887
3.22322,0.198065
3.22723,0.154453
3.23123,0.0976535
3.23524,0.0502158
3.23924,0.0405302
3.24324,0.0406167
3.24725,0.040812
3.25125,0.0494102
3.25526,0.0780355
3.25926,0.0914818
3.26326,0.0860656
3.26727,0.0763116
3.27127,0.0513304
3.27528,0.0246229
3.27928,0.0195713
3.28328,0.0300548
3.28729,0.0553534
3.29129,0.0939238
3.2953,0.159876
3.2993,0.218023
3.3033,0.261995
3.30731,0.289055
3.31131,0.281188
3.31532,0.252525
3.31932,0.221285
3.32332,0.177855
3.32733,0.150167
3.33133,0.153851
3.33534,0.172365
3.33934,0.197817
3.34334,0.246965
3.34735,0.293375
3.35135,0.296215
3.35536,0.295873
3.35936,0.292759
3.36336,0.243113
3.36737,0.176876
3.37137,0.111519
3.37538,0.0584312
3.37938,0.0423438
3.38338,0.0379628
3.38739,0.0359414
3.39139,0.0402641
3.3954,0.0555452
3.3994,0.0628651
3.4034,0.0540538
3.40741,0.0392757
3.41141,0.0115914
3.41542,0.000855998
3.41942,0.000336503
3.42342,0.00285488
3.42743,0.0358625
3.43143,0.079561
3.43544,0.124272
3.43944,0.150124
3.44344,0.162481
3.44745,0.169064
3.45145,0.158103
3.45546,0.126727
3.45946,0.108016
3.46346,0.0983779
3.46747,0.0930288
3.47147,0.1018
3.47548,0.138886
3.47948,0.177675
3.48348,0.2108
3.48749,0.234925
3.49149,0.230149
3.4955,0.204283
3.4995,0.170848
3.5035,0.113367
3.50751,0.068558
3.51151,0.0458199
3.51552,0.0314405
3.51952,0.0279933
3.52352,0.0447482
3.52753,0.0817745
3.53153,0.103872
3.53554,0.120719
3.53954,0.125987
3.54354,0.108827
3.54755,0.0845002
3.55155,0.0623284
3.55556,0.0419976
3.55956,0.0361856
3.56356,0.0477655
3.56757,0.0726502
3.57157,0.0994546
3.57558,0.133343
3.57958,0.148293
3.58358,0.14387
3.58759,0.134413
3.59159,0.113829
3.5956,0.0740429
3.5996,0.0415868
3.6036,0.0133279
3.60761,0.00473319
3.61161,0.00576792
3.61562,0.0168514
3.61962,0.0337442
3.62362,0.0429133
3.62763,0.049078
3.63163,0.0428705
3.63564,0.0254979
3.63964,0.0189384
3.64364,0.0179315
3.64765,0.0174355
3.65165,0.0219897
3.65566,0.0536617
3.65966,0.105822
3.66366,0.150916
3.66767,0.188202
3.67167,0.191774
3.67568,0.189367
3.67968,0.18474
3.68368,0.152295
3.68769,0.118947
3.69169,0.109255
3.6957,0.10448
3.6997,0.103231
3.7037,0.126026
3.70771,0.17012
3.71171,0.201358
3.71572,0.228717
3.71972,0.239666
3.72372,0.223552
3.72773,0.19279
3.73173,0.154188
3.73574,0.102965
3.73974,0.0640159
3.74374,0.0317456
3.74775,0.0171523
3.75175,0.017384
3.75576,0.0246983
3.75976,0.0302223
3.76376,0.0307358
3.76777,0.0309959
3.77177,0.0230457
3.77578,0.00702053
3.77978,0.003677
3.78378,0.00557432
3.78779,0.0118643
3.79179,0.0241333
3.7958,0.0530932
3.7998,0.0887158
3.8038,0.114448
3.80781,0.133532
3.81181,0.133294
3.81582,0.120152
3.81982,0.103878
3.82382,0.0774553
3.82783,0.0573931
3.83183,0.0561381
3.83584,0.0626947
3.83984,0.0728381
3.84384,0.0954685
3.84785,0.125111
3.85185,0.130115
3.85586,0.130086
3.85986,0.129955
3.86386,0.106803
3.86787,0.0710242
3.87187,0.0412758
3.87588,0.0176771
3.87988,0.0114964
3.88388,0.0179603
3.88789,0.038248
3.89189,0.0613888
3.8959,0.0893296
3.8999,0.104734
3.9039,0.102451
3.90791,0.0968979
3.91191,0.0835744
3.91592,0.0553541
3.91992,0.0418997
3.92392,0.0393641
3.92793,0.0380084
3.93193,0.0411708
3.93594,0.0629711
3.93994,0.0887683
3.94394,0.101454
3.94795,0.110352
3.95195,0.108287
3.95596,0.0890415
3.95996,0.0657939
3.96396,0.0340485
3.96797,0.0141552
3.97197,0.00789973
3.97598,0.00492098
3.97998,0.00399082
3.98398,0.00730344
3.98799,0.0183529
3.99199,0.0211436
3.996,0.0175445
4,0.0141674
