# 20251208_111606
qT,primespec
2.34635,10.5093
2.35035,11.4182
2.35435,12.1769
2.35836,12.177
2.36236,11.7639
2.36637,11.1758
2.37037,9.98796
2.37437,8.68981
2.37838,7.8783
2.38238,7.23715
2.38639,7.00767
2.39039,7.28056
2.39439,7.65116
2.3984,7.71996
2.4024,7.73362
2.40641,7.73169
2.41041,7.18853
2.41441,6.54085
2.41842,6.45509
2.42242,6.45303
2.42643,6.45775
2.43043,7.09647
2.43443,8.25109
2.43844,9.08402
2.44244,9.83254
2.44645,10.1459
2.45045,9.83089
2.45445,9.24132
2.45846,8.55401
2.46246,7.65219
2.46647,7.25749
2.47047,7.28822
2.47447,7.36086
2.47848,7.53953
2.48248,7.98429
2.48649,8.22976
2.49049,8.03773
2.49449,7.65394
2.4985,7.14729
2.5025,6.40019
2.50651,6.05653
2.51051,6.11721
2.51451,6.26055
2.51852,6.56895
2.52252,7.31208
2.52653,7.74631
2.53053,7.73371
2.53453,7.69972
2.53854,7.4882
2.54254,6.70195
2.54655,6.05226
2.55055,5.65338
2.55455,5.38335
2.55856,5.41943
2.56256,5.78138
2.56657,6.08876
2.57057,6.21909
2.57457,6.30262
2.57858,6.21738
2.58258,5.78485
2.58659,5.53637
2.59059,5.58344
2.59459,5.70426
2.5986,5.99099
2.6026,6.82991
2.60661,7.65124
2.61061,8.18422
2.61461,8.57602
2.61862,8.52766
2.62262,7.9213
2.62663,7.19779
2.63063,6.30818
2.63463,5.51624
2.63864,5.28413
2.64264,5.19334
2.64665,5.16039
2.65065,5.28049
2.65465,5.46933
2.65866,5.43917
2.66266,5.04943
2.66667,4.59985
2.67067,4.08828
2.67467,3.65296
2.67868,3.63412
2.68268,3.97968
2.68669,4.47706
2.69069,5.21444
2.69469,6.09221
2.6987,6.42393
2.7027,6.56613
2.70671,6.62119
2.71071,6.26225
2.71471,5.6748
2.71872,5.41299
2.72272,5.26935
2.72673,5.20954
2.73073,5.44686
2.73473,5.85483
2.73874,5.93251
2.74274,5.8478
2.74675,5.70149
2.75075,5.18629
2.75475,4.4708
2.75876,4.08621
2.76276,3.82892
2.76677,3.71593
2.77077,3.99516
2.77477,4.60649
2.77878,5.06706
2.78278,5.46632
2.78679,5.67063
2.79079,5.47023
2.79479,5.03929
2.7988,4.61057
2.8028,4.09063
2.80681,3.82
2.81081,3.85995
2.81481,3.95743
2.81882,4.07248
2.82282,4.24456
2.82683,4.34928
2.83083,4.20239
2.83483,3.92022
2.83884,3.74992
2.84284,3.62873
2.84685,3.57097
2.85085,3.81069
2.85485,4.38717
2.85886,4.91753
2.86286,5.48833
2.86687,5.82076
2.87087,5.73055
2.87487,5.49239
2.87888,5.16288
2.88288,4.57774
2.88689,4.16116
2.89089,4.02598
2.89489,3.9431
2.8989,3.94167
2.9029,4.03923
2.90691,4.11537
2.91091,3.94571
2.91491,3.54402
2.91892,3.11306
2.92292,2.54281
2.92693,2.23741
2.93093,2.30037
2.93493,2.48879
2.93894,2.77351
2.94294,3.38303
2.94695,3.95585
2.95095,4.15562
2.95495,4.28381
2.95896,4.25949
2.96296,3.89234
2.96697,3.62337
2.97097,3.62414
2.97497,3.63944
2.97898,3.70732
2.98298,4.10613
2.98699,4.44925
2.99099,4.42453
2.99499,4.32791
2.999,4.1251
3.003,3.47781
3.00701,2.90936
3.01101,2.60681
3.01502,2.39314
3.01902,2.38748
3.02302,2.78966
3.02703,3.31681
3.03103,3.66991
3.03504,3.9709
3.03904,4.01058
3.04304,3.69201
3.04705,3.28494
3.05105,2.85521
3.05506,2.45074
3.05906,2.36482
3.06306,2.46263
3.06707,2.6034
3.07107,2.7641
3.07508,2.94193
3.07908,2.96722
3.08308,2.73265
3.08709,2.45381
3.09109,2.22443
3.0951,2.02358
3.0991,1.99873
3.1031,2.28612
3.10711,2.72491
3.11111,3.18575
3.11512,3.70008
3.11912,3.84516
3.12312,3.81091
3.12713,3.74584
3.13113,3.52218
3.13514,3.14936
3.13914,2.98402
3.14314,2.92147
3.14715,2.89216
3.15115,2.90751
3.15516,2.94414
3.15916,2.93467
3.16316,2.66762
3.16717,2.3084
3.17117,1.91212
3.17518,1.52877
3.17918,1.43796
3.18318,1.52312
3.18719,1.67357
3.19119,1.94013
3.1952,2.37004
3.1992,2.58326
3.2032,2.65275
3.20721,2.68558
3.21121,2.59776
3.21522,2.399
3.21922,2.33929
3.22322,2.41577
3.22723,2.53998
3.23123,2.71323
3.23524,2.94141
3.23924,3.00639
3.24324,2.85419
3.24725,2.6111
3.25125,2.23122
3.25526,1.7802
3.25926,1.65482
3.26326,1.67797
3.26727,1.72592
3.27127,1.92357
3.27528,2.38717
3.27928,2.63221
3.28328,2.69572
3.28729,2.72608
3.29129,2.56773
3.2953,2.15773
3.2993,1.88122
3.3033,1.68998
3.30731,1.58246
3.31131,1.649
3.31532,1.84853
3.31932,1.92848
3.32332,1.9052
3.32733,1.85718
3.33133,1.65101
3.33534,1.28827
3.33934,1.17526
3.34334,1.18636
3.34735,1.2111
3.35135,1.37334
3.35536,1.87421
3.35936,2.31746
3.36336,2.62782
3.36737,2.82464
3.37137,2.76065
3.37538,2.52763
3.37938,2.31036
3.38338,2.08118
3.38739,1.93068
3.39139,1.9726
3.3954,2.12019
3.3994,2.18309
3.4034,2.18355
3.40741,2.18375
3.41141,2.04795
3.41542,1.64522
3.41942,1.31125
3.42342,1.00327
3.42743,0.824291
3.43143,0.866695
3.43544,1.07193
3.43944,1.30719
3.44344,1.58378
3.44745,1.80955
3.45145,1.80695
3.45546,1.73749
3.45946,1.65767
3.46346,1.54126
3.46747,1.45311
3.47147,1.49247
3.47548,1.65366
3.47948,1.79047
3.48348,1.88739
3.48749,1.95063
3.49149,1.87618
3.4955,1.61851
3.4995,1.39718
3.5035,1.19619
3.50751,1.0677
3.51151,1.11816
3.51552,1.36199
3.51952,1.64044
3.52352,1.95459
3.52753,2.2136
3.53153,2.21294
3.53554,2.11719
3.53954,1.98478
3.54354,1.71166
3.54755,1.46459
3.55155,1.37719
3.55556,1.3265
3.55956,1.30819
3.56356,1.30582
3.56757,1.30376
3.57157,1.23338
3.57558,1.01235
3.57958,0.842361
3.58358,0.715524
3.58759,0.637083
3.59159,0.690435
3.5956,0.971453
3.5996,1.31755
3.6036,1.68053
3.60761,1.98921
3.61161,2.00927
3.61562,1.95857
3.61962,1.88033
3.62362,1.64719
3.62763,1.43834
3.63163,1.4285
3.63564,1.47779
3.63964,1.54609
3.64364,1.6835
3.64765,1.82108
3.65165,1.79629
3.65566,1.62337
3.65966,1.415
3.66366,1.0797
3.66767,0.836989
3.67167,0.823245
3.67568,0.871295
3.67968,0.947235
3.68368,1.16724
3.68769,1.43971
3.69169,1.47254
3.6957,1.45714
3.6997,1.4281
3.7037,1.22821
3.70771,1.02863
3.71171,1.01097
3.71572,1.03625
3.71972,1.07752
3.72372,1.2214
3.72773,1.39759
3.73173,1.40469
3.73574,1.32281
3.73974,1.21229
3.74374,0.987439
3.74775,0.800906
3.75175,0.799885
3.75576,0.905555
3.75976,1.0613
3.76376,1.35104
3.76777,1.71233
3.77177,1.846
3.77578,1.91321
3.77978,1.93485
3.78378,1.7613
3.78779,1.50345
3.79179,1.33399
3.7958,1.192
3.7998,1.13688
3.8038,1.14554
3.80781,1.15729
3.81181,1.1329
3.81582,1.00453
3.81982,0.853381
3.82382,0.634117
3.82783,0.472203
3.83183,0.47175
3.83584,0.581426
3.83984,0.749505
3.84384,1.02989
3.84785,1.39636
3.85185,1.56082
3.85586,1.65318
3.85986,1.68688
3.86386,1.53806
3.86787,1.3259
3.87187,1.22831
3.87588,1.16673
3.87988,1.14332
3.88388,1.2364
3.88789,1.38171
3.89189,1.40102
3.8959,1.36254
3.8999,1.30118
3.9039,1.09356
3.90791,0.884778
3.91191,0.856508
3.91592,0.869614
3.91992,0.893564
3.92392,1.05901
3.92793,1.33579
3.93193,1.42089
3.93594,1.44634
3.93994,1.45522
3.94394,1.28022
3.94795,1.01111
3.95195,0.844383
3.95596,0.712966
3.95996,0.659142
3.96396,0.729361
3.96797,0.849617
3.97197,0.874904
3.97598,0.875821
3.97998,0.876117
3.98398,0.769633
3.98799,0.63165
3.99199,0.622489
3.996,0.711073
4,0.828173
