# 20251208_101338
qT,primespec
1.62563,14.3007
1.62963,14.7383
1.63363,14.9723
1.63764,14.6293
1.64164,13.7774
1.64565,12.8985
1.64965,11.7819
1.65365,11.095
1.65766,11.0251
1.66166,10.9912
1.66567,11.0295
1.66967,11.4106
1.67367,11.7314
1.67768,11.5552
1.68168,11.0544
1.68569,10.4138
1.68969,9.34117
1.69369,8.57062
1.6977,8.37107
1.7017,8.25474
1.70571,8.30477
1.70971,9.04493
1.71371,9.93982
1.71772,10.4703
1.72172,10.8943
1.72573,10.9507
1.72973,10.5186
1.73373,10.0181
1.73774,9.6654
1.74174,9.36989
1.74575,9.34521
1.74975,9.85673
1.75375,10.5463
1.75776,11.1556
1.76176,11.7485
1.76577,11.8703
1.76977,11.4658
1.77377,10.8453
1.77778,9.96805
1.78178,8.89491
1.78579,8.30268
1.78979,7.94916
1.79379,7.7718
1.7978,7.94274
1.8018,8.34616
1.80581,8.47031
1.80981,8.35473
1.81381,8.14422
1.81782,7.62682
1.82182,6.79616
1.82583,6.29907
1.82983,5.98628
1.83383,5.82274
1.83784,6.04957
1.84184,6.71191
1.84585,7.28943
1.84985,7.81617
1.85385,8.14904
1.85786,8.03169
1.86186,7.66114
1.86587,7.27505
1.86987,6.77814
1.87387,6.45149
1.87788,6.52559
1.88188,6.79441
1.88589,7.10889
1.88989,7.58005
1.89389,7.93413
1.8979,7.8673
1.9019,7.6007
1.90591,7.24288
1.90991,6.56236
1.91391,6.02753
1.91792,5.90814
1.92192,5.84512
1.92593,5.85871
1.92993,6.26978
1.93393,6.69081
1.93794,6.71043
1.94194,6.70163
1.94595,6.6549
1.94995,6.16918
1.95395,5.63671
1.95796,5.38345
1.96196,5.20221
1.96597,5.17312
1.96997,5.50006
1.97397,5.91059
1.97798,6.09677
1.98198,6.2285
1.98599,6.24081
1.98999,5.82269
1.99399,5.2565
1.998,4.75398
2.002,4.26957
2.00601,4.13072
2.01001,4.24673
2.01401,4.43734
2.01802,4.67727
2.02202,4.98574
2.02603,5.08612
2.03003,4.92182
2.03403,4.67217
2.03804,4.39621
2.04204,4.0859
2.04605,3.99542
2.05005,4.22602
2.05405,4.6211
2.05806,5.12419
2.06206,5.80181
2.06607,6.05767
2.07007,6.05867
2.07407,6.05911
2.07808,5.85173
2.08208,5.25276
2.08609,4.85617
2.09009,4.62607
2.09409,4.49357
2.0981,4.5951
2.1021,4.92476
2.10611,5.06764
2.11011,5.04234
2.11411,4.98584
2.11812,4.72427
2.12212,4.06936
2.12613,3.50952
2.13013,2.988
2.13413,2.66013
2.13814,2.69282
2.14214,2.90204
2.14615,3.14481
2.15015,3.47236
2.15415,3.74487
2.15816,3.72855
2.16216,3.58979
2.16617,3.44152
2.17017,3.25631
2.17417,3.11818
2.17818,3.19263
2.18218,3.52781
2.18619,3.91015
2.19019,4.38741
2.19419,4.78399
2.1982,4.79372
2.2022,4.68597
2.20621,4.51965
2.21021,4.06397
2.21421,3.61221
2.21822,3.44315
2.22222,3.34106
2.22623,3.31611
2.23023,3.53776
2.23423,3.81122
2.23824,3.83211
2.24224,3.79575
2.24625,3.72795
2.25025,3.37906
2.25425,2.97729
2.25826,2.78244
2.26226,2.64658
2.26627,2.60668
2.27027,2.81526
2.27427,3.13241
2.27828,3.29962
2.28228,3.42174
2.28629,3.45946
2.29029,3.23738
2.29429,2.91111
2.2983,2.66337
2.3023,2.43366
2.30631,2.35216
2.31031,2.47552
2.31431,2.67982
2.31832,2.83807
2.32232,2.99068
2.32633,3.04793
2.33033,2.8749
2.33433,2.60212
2.33834,2.36189
2.34234,2.11489
2.34635,2.02259
2.35035,2.15915
2.35435,2.4189
2.35836,2.71066
2.36236,3.09788
2.36637,3.27694
2.37037,3.25452
2.37437,3.20465
2.37838,3.08142
2.38238,2.81797
2.38639,2.69764
2.39039,2.75984
2.39439,2.88697
2.3984,3.07824
2.4024,3.40478
2.40641,3.56835
2.41041,3.51165
2.41441,3.38582
2.41842,3.14218
2.42242,2.6542
2.42643,2.26134
2.43043,1.96056
2.43443,1.76216
2.43844,1.76924
2.44244,1.89278
2.44645,1.96631
2.45045,1.96928
2.45445,1.97075
2.45846,1.89659
2.46246,1.62029
2.46647,1.48446
2.47047,1.48531
2.47447,1.48763
2.47848,1.56182
2.48248,1.93505
2.48649,2.33992
2.49049,2.63999
2.49449,2.87082
2.4985,2.87055
2.5025,2.71775
2.50651,2.54194
2.51051,2.32202
2.51451,2.1379
2.51852,2.13354
2.52252,2.24088
2.52653,2.36556
2.53053,2.50182
2.53453,2.62182
2.53854,2.60043
2.54254,2.39742
2.54655,2.15813
2.55055,1.83839
2.55455,1.57426
2.55856,1.54537
2.56256,1.59217
2.56657,1.6652
2.57057,1.85665
2.57457,2.09645
2.57858,2.13026
2.58258,2.08228
2.58659,2.00654
2.59059,1.77506
2.59459,1.52579
2.5986,1.47349
2.6026,1.46267
2.60661,1.45909
2.61061,1.58822
2.61461,1.80113
2.61862,1.83774
2.62262,1.80763
2.62663,1.7564
2.63063,1.54337
2.63463,1.28535
2.63864,1.1933
2.64264,1.1492
2.64665,1.13244
2.65065,1.26085
2.65465,1.51661
2.65866,1.66503
2.66266,1.76506
2.66667,1.80886
2.67067,1.70232
2.67467,1.54944
2.67868,1.52225
2.68268,1.52794
2.68669,1.53895
2.69069,1.69628
2.69469,2.0036
2.6987,2.19994
2.7027,2.34505
2.70671,2.41196
2.71071,2.28661
2.71471,2.03338
2.71872,1.78114
2.72272,1.48199
2.72673,1.33304
2.73073,1.32345
2.73473,1.31849
2.73874,1.32378
2.74274,1.35847
2.74675,1.38275
2.75075,1.28002
2.75475,1.07771
2.75876,0.892632
2.76276,0.691408
2.76677,0.599127
2.77077,0.648744
2.77477,0.77359
2.77878,0.925628
2.78278,1.15921
2.78679,1.31347
2.79079,1.31146
2.79479,1.30424
2.7988,1.27413
2.8028,1.1523
2.80681,1.07458
2.81081,1.11749
2.81481,1.22442
2.81882,1.35491
2.82282,1.55878
2.82683,1.6914
2.83083,1.66857
2.83483,1.60506
2.83884,1.49295
2.84284,1.23773
2.84685,1.05248
2.85085,0.980481
2.85485,0.934914
2.85886,0.946246
2.86286,1.09061
2.86687,1.22454
2.87087,1.2475
2.87487,1.26047
2.87888,1.23795
2.88288,1.07297
2.88689,0.941978
2.89089,0.902446
2.89489,0.878048
2.8989,0.891924
2.9029,1.03701
2.90691,1.17475
2.91091,1.19628
2.91491,1.20814
2.91892,1.18438
2.92292,0.988283
2.92693,0.786472
2.93093,0.62766
2.93493,0.506179
2.93894,0.490106
2.94294,0.559757
2.94695,0.652207
2.95095,0.729665
2.95495,0.802006
2.95896,0.808275
2.96296,0.730574
2.96697,0.674208
2.97097,0.675926
2.97497,0.684369
2.97898,0.714081
2.98298,0.890182
2.98699,1.12696
2.99099,1.29985
2.99499,1.4526
2.999,1.47987
3.003,1.39658
3.00701,1.27972
3.01101,1.11859
3.01502,0.951523
3.01902,0.9137
3.02302,0.922882
3.02703,0.938689
3.03103,0.976445
3.03504,1.0329
3.03904,1.03835
3.04304,0.931488
3.04705,0.785975
3.05105,0.59311
3.05506,0.415475
3.05906,0.37814
3.06306,0.385113
3.06707,0.398877
3.07107,0.465222
3.07508,0.607118
3.07908,0.655846
3.08308,0.654179
3.08709,0.6507
3.09109,0.607331
3.0951,0.528964
3.0991,0.511618
3.1031,0.563928
3.10711,0.647911
3.11111,0.760843
3.11512,0.90702
3.11912,0.949846
3.12312,0.9285
3.12713,0.889733
3.13113,0.77577
3.13514,0.614921
3.13914,0.567485
3.14314,0.562276
3.14715,0.560093
3.15115,0.615719
3.15516,0.768091
3.15916,0.846083
3.16316,0.868512
3.16717,0.878965
3.17117,0.817291
3.17518,0.687228
3.17918,0.636294
3.18318,0.623156
3.18719,0.617193
3.19119,0.668717
3.1952,0.812209
3.1992,0.887748
3.2032,0.910409
3.20721,0.921194
3.21121,0.855727
3.21522,0.688115
3.21922,0.550011
3.22322,0.417295
3.22723,0.345522
3.23123,0.356814
3.23524,0.39718
3.23924,0.428615
3.24324,0.451574
3.24725,0.465322
3.25125,0.420338
3.25526,0.326481
3.25926,0.297477
3.26326,0.296577
3.26727,0.296194
3.27127,0.342571
3.27528,0.512725
3.27928,0.681772
3.28328,0.822578
3.28729,0.916774
3.29129,0.905656
3.2953,0.857036
3.2993,0.803855
3.3033,0.730475
3.30731,0.680038
3.31131,0.69803
3.31532,0.762154
3.31932,0.818504
3.32332,0.867244
3.32733,0.899186
3.33133,0.860831
3.33534,0.736219
3.33934,0.604398
3.34334,0.428733
3.34735,0.326705
3.35135,0.324084
3.35536,0.334003
3.35936,0.352221
3.36336,0.425928
3.36737,0.506734
3.37137,0.504643
3.37538,0.476994
3.37938,0.439624
3.38338,0.363579
3.38739,0.308796
3.39139,0.317777
3.3954,0.363303
3.3994,0.420057
3.4034,0.506649
3.40741,0.582925
3.41141,0.577268
3.41542,0.536222
3.41942,0.480016
3.42342,0.361577
3.42743,0.280807
3.43143,0.28023
3.43544,0.29867
3.43944,0.328741
3.44344,0.420324
3.44745,0.528498
3.45145,0.546959
3.45546,0.553194
3.45946,0.552044
3.46346,0.488705
3.46747,0.428272
3.47147,0.433917
3.47548,0.475516
3.47948,0.534282
3.48348,0.653853
3.48749,0.777673
3.49149,0.795102
3.4955,0.799485
3.4995,0.796762
3.5035,0.686128
3.50751,0.543475
3.51151,0.439053
3.51552,0.349966
3.51952,0.322732
3.52352,0.339374
3.52753,0.359104
3.53153,0.358078
3.53554,0.344839
3.53954,0.321738
3.54354,0.23064
3.54755,0.157432
3.55155,0.139001
3.55556,0.129809
3.55956,0.128487
3.56356,0.187669
3.56757,0.310913
3.57157,0.387356
3.57558,0.447587
3.57958,0.468051
3.58358,0.430781
3.58759,0.387384
3.59159,0.374553
3.5956,0.36797
3.5996,0.367242
3.6036,0.426624
3.60761,0.521004
3.61161,0.563252
3.61562,0.590352
3.61962,0.597904
3.62362,0.525038
3.62763,0.419595
3.63163,0.330435
3.63564,0.247259
3.63964,0.21998
3.64364,0.24621
3.64765,0.295036
3.65165,0.341937
3.65566,0.396077
3.65966,0.419058
3.66366,0.387159
3.66767,0.335758
3.67167,0.285082
3.67568,0.230509
3.67968,0.210804
3.68368,0.236514
3.68769,0.284117
3.69169,0.325438
3.6957,0.369161
3.6997,0.387441
3.7037,0.348284
3.70771,0.281613
3.71171,0.204117
3.71572,0.120722
3.71972,0.0947378
3.72372,0.105959
3.72773,0.130274
3.73173,0.164734
3.73574,0.223918
3.73974,0.25671
3.74374,0.248598
3.74775,0.235067
3.75175,0.223348
3.75576,0.211158
3.75976,0.206474
3.76376,0.251385
3.76777,0.347058
3.77177,0.436088
3.77578,0.534867
3.77978,0.581375
3.78378,0.566615
3.78779,0.534674
3.79179,0.478094
3.7958,0.377207
3.7998,0.315321
3.8038,0.287432
3.80781,0.271038
3.81181,0.275691
3.81582,0.304614
3.81982,0.322135
3.82382,0.300921
3.82783,0.258109
3.83183,0.192558
3.83584,0.105038
3.83984,0.0764487
3.84384,0.0767545
3.84785,0.0775923
3.85185,0.0881356
3.85586,0.146151
3.85986,0.200364
3.86386,0.207316
3.86787,0.211021
3.87187,0.201618
3.87588,0.163026
3.87988,0.143852
3.88388,0.157589
3.88789,0.188735
3.89189,0.229695
3.8959,0.296839
3.8999,0.336819
3.9039,0.329885
3.90791,0.313118
3.91191,0.273012
3.91592,0.188267
3.91992,0.152048
3.92392,0.152104
3.92793,0.152263
3.93193,0.163684
3.93594,0.232994
3.93994,0.304504
3.94394,0.329613
3.94795,0.345516
3.95195,0.335683
3.95596,0.282532
3.95996,0.253612
3.96396,0.25366
3.96797,0.253802
3.97197,0.264761
3.97598,0.326256
3.97998,0.37253
3.98398,0.370923
3.98799,0.366355
3.99199,0.341821
3.996,0.248794
4,0.173389
