# 20260616_142441
qT,primespec
3.1952,0.0561972
3.1992,0.0934851
3.2032,0.115551
3.20721,0.128417
3.21121,0.114575
3.21522,0.0789917
3.21922,0.0492256
3.22322,0.021425
3.22723,0.0114643
3.23123,0.0174959
3.23524,0.0566756
3.23924,0.11753
3.24324,0.174369
3.24725,0.215608
3.25125,0.214364
3.25526,0.203305
3.25926,0.184922
3.26326,0.134644
3.26727,0.0812292
3.27127,0.0326408
3.27528,0.00882262
3.27928,0.00592421
3.28328,0.0104654
3.28729,0.0221023
3.29129,0.035654
3.2953,0.0533297
3.2993,0.0742111
3.3033,0.0969882
3.30731,0.122672
3.31131,0.155609
3.31532,0.194999
3.31932,0.223347
3.32332,0.243449
3.32733,0.255164
3.33133,0.243909
3.33534,0.205294
3.33934,0.16058
3.34334,0.096905
3.34735,0.0564685
3.35135,0.0401751
3.35536,0.0305861
3.35936,0.0290001
3.36336,0.0481497
3.36737,0.0861948
3.37137,0.103771
3.37538,0.115768
3.37938,0.118333
3.38338,0.100579
3.38739,0.0789782
3.39139,0.0630915
3.3954,0.0498553
3.3994,0.0464748
3.4034,0.055747
3.40741,0.0707868
3.41141,0.0812704
3.41542,0.0907012
3.41942,0.0933876
3.42342,0.0825117
3.42743,0.0653832
3.43143,0.0467603
3.43544,0.0265814
3.43944,0.0123083
3.44344,0.00258557
3.44745,0.000689833
3.45145,0.00101115
3.45546,0.00473757
3.45946,0.0151268
3.46346,0.0281637
3.46747,0.0460542
3.47147,0.0718423
3.47548,0.106349
3.47948,0.143856
3.48348,0.186774
3.48749,0.222304
3.49149,0.231255
3.4955,0.23559
3.4995,0.235802
3.5035,0.205584
3.50751,0.159538
3.51151,0.111881
3.51552,0.0652921
3.51952,0.0413233
3.52352,0.0276566
3.52753,0.0211255
3.53153,0.0245912
3.53554,0.0448873
3.53954,0.0723543
3.54354,0.0964186
3.54755,0.118588
3.55155,0.132486
3.55556,0.143258
3.55956,0.146761
3.56356,0.143229
3.56757,0.136275
3.57157,0.125712
3.57558,0.107884
3.57958,0.0887737
3.58358,0.0677642
3.58759,0.0485671
3.59159,0.0329524
3.5956,0.020778
3.5996,0.0152954
3.6036,0.0132189
3.60761,0.0118047
3.61161,0.0102265
3.61562,0.00871809
3.61962,0.00799395
3.62362,0.00773228
3.62763,0.0075938
3.63163,0.00934135
3.63564,0.020938
3.63964,0.0423446
3.64364,0.0670494
3.64765,0.0962077
3.65165,0.122291
3.65566,0.147894
3.65966,0.158149
3.66366,0.156987
3.66767,0.154226
3.67167,0.145471
3.67568,0.120998
3.67968,0.0946689
3.68368,0.0666137
3.68769,0.042151
3.69169,0.0234087
3.6957,0.010783
3.6997,0.00776337
3.7037,0.0135887
3.70771,0.0328429
3.71171,0.0585215
3.71572,0.0934199
3.71972,0.128551
3.72372,0.161037
3.72773,0.185836
3.73173,0.187138
3.73574,0.179088
3.73974,0.166574
3.74374,0.136391
3.74775,0.0966629
3.75175,0.0586809
3.75576,0.0262928
3.75976,0.0125447
3.76376,0.0063574
3.76777,0.00383939
3.77177,0.00449367
3.77578,0.0109872
3.77978,0.0196769
3.78378,0.0219981
3.78779,0.0236007
3.79179,0.0253276
3.7958,0.026892
3.7998,0.0292501
3.8038,0.035361
3.80781,0.0447545
3.81181,0.0531463
3.81582,0.0616856
3.81982,0.0665537
3.82382,0.0680039
3.82783,0.0688039
3.83183,0.0685796
3.83584,0.0668551
3.83984,0.0643926
3.84384,0.0608565
3.84785,0.0555094
3.85185,0.0470662
3.85586,0.0335141
3.85986,0.0220532
3.86386,0.011504
3.86787,0.0062301
3.87187,0.007202
3.87588,0.022401
3.87988,0.0607937
3.88388,0.102618
3.88789,0.150466
3.89189,0.186119
3.8959,0.216599
3.8999,0.229791
3.9039,0.218236
3.90791,0.193726
3.91191,0.163108
3.91592,0.119283
3.91992,0.0792734
3.92392,0.048166
3.92793,0.0240921
3.93193,0.00649567
3.93594,0.000479023
3.93994,0.000113635
3.94394,0.0003898
3.94795,0.00326353
3.95195,0.010746
3.95596,0.0230665
3.95996,0.040653
3.96396,0.0640043
3.96797,0.0901779
3.97197,0.107927
3.97598,0.121937
3.97998,0.128086
3.98398,0.117705
3.98799,0.0967566
3.99199,0.0743311
3.996,0.0480544
4,0.0301418
