# 20260615_163054
qT,primespec
1.16917,0.271187
1.17317,0.415949
1.17718,0.515447
1.18118,0.591947
1.18519,0.595254
1.18919,0.555331
1.19319,0.497232
1.1972,0.386405
1.2012,0.259808
1.20521,0.157565
1.20921,0.07741
1.21321,0.0545056
1.21722,0.0825026
1.22122,0.171932
1.22523,0.291983
1.22923,0.457341
1.23323,0.629883
1.23724,0.786012
1.24124,0.911747
1.24525,0.928786
1.24925,0.918327
1.25325,0.899631
1.25726,0.804593
1.26126,0.657205
1.26527,0.52485
1.26927,0.390095
1.27327,0.335824
1.27728,0.349401
1.28128,0.383868
1.28529,0.44698
1.28929,0.606736
1.29329,0.808297
1.2973,0.99902
1.3013,1.18241
1.30531,1.27846
1.30931,1.34135
1.31331,1.3669
1.31732,1.30162
1.32132,1.1642
1.32533,1.01032
1.32933,0.812097
1.33333,0.637584
1.33734,0.472271
1.34134,0.359873
1.34535,0.345681
1.34935,0.361125
1.35335,0.387626
1.35736,0.462408
1.36136,0.593623
1.36537,0.700584
1.36937,0.800107
1.37337,0.85021
1.37738,0.836075
1.38138,0.799887
1.38539,0.740326
1.38939,0.6135
1.39339,0.473335
1.3974,0.331959
1.4014,0.205833
1.40541,0.112018
1.40941,0.0457463
1.41341,0.0277115
1.41742,0.0385462
1.42142,0.0738081
1.42543,0.117051
1.42943,0.172515
1.43343,0.211389
1.43744,0.216769
1.44144,0.219694
1.44545,0.213419
1.44945,0.167822
1.45345,0.11471
1.45746,0.0467177
1.46146,0.015203
1.46547,0.0127352
1.46947,0.0197298
1.47347,0.0350633
1.47748,0.0672317
1.48148,0.134386
1.48549,0.199151
1.48949,0.260122
1.49349,0.293717
1.4975,0.291735
1.5015,0.285426
1.50551,0.269221
1.50951,0.212792
1.51351,0.155329
1.51752,0.100093
1.52152,0.0628014
1.52553,0.0593663
1.52953,0.0836962
1.53353,0.130015
1.53754,0.199339
1.54154,0.310021
1.54555,0.421683
1.54955,0.535158
1.55355,0.620232
1.55756,0.661156
1.56156,0.688324
1.56557,0.686307
1.56957,0.627071
1.57357,0.546789
1.57758,0.450427
1.58158,0.346964
1.58559,0.27107
1.58959,0.205925
1.59359,0.176259
1.5976,0.191122
1.6016,0.234638
1.60561,0.291452
1.60961,0.38037
1.61361,0.478936
1.61762,0.559358
1.62162,0.629076
1.62563,0.643416
1.62963,0.629852
1.63363,0.605716
1.63764,0.547395
1.64164,0.447773
1.64565,0.3488
1.64965,0.244085
1.65365,0.160447
1.65766,0.09223
1.66166,0.051698
1.66567,0.0461491
1.66967,0.0598409
1.67367,0.0841367
1.67768,0.11638
1.68168,0.161025
1.68569,0.187252
1.68969,0.201853
1.69369,0.208945
1.6977,0.196373
1.7017,0.163363
1.70571,0.12736
1.70971,0.0828445
1.71371,0.0490402
1.71772,0.025298
1.72172,0.0125354
1.72573,0.0112537
1.72973,0.0231845
1.73373,0.0516192
1.73774,0.078806
1.74174,0.108482
1.74575,0.119827
1.74975,0.122796
1.75375,0.124073
1.75776,0.112512
1.76176,0.0829282
1.76577,0.0516657
1.76977,0.0168798
1.77377,0.00725068
1.77778,0.0093707
1.78178,0.0198413
1.78579,0.0397068
1.78979,0.0783323
1.79379,0.136852
1.7978,0.191704
1.8018,0.245959
1.80581,0.276939
1.80981,0.295518
1.81381,0.304895
1.81782,0.291726
1.82182,0.253104
1.82583,0.209612
1.82983,0.153428
1.83383,0.104135
1.83784,0.0633747
1.84184,0.036464
1.84585,0.0319651
1.84985,0.0455106
1.85385,0.0734421
1.85786,0.109076
1.86186,0.160391
1.86587,0.205655
1.86987,0.245677
1.87387,0.270555
1.87788,0.267921
1.88188,0.255632
1.88589,0.236835
1.88989,0.19448
1.89389,0.143842
1.8979,0.0924209
1.9019,0.0484103
1.90591,0.024846
1.90991,0.0108319
1.91391,0.00617593
1.91792,0.00947903
1.92192,0.0314944
1.92593,0.0656215
1.92993,0.0953198
1.93393,0.117273
1.93794,0.120716
1.94194,0.122247
1.94595,0.121365
1.94995,0.101238
1.95395,0.0732347
1.95796,0.0388574
1.96196,0.0146299
1.96597,0.0104649
1.96997,0.0104412
1.97397,0.0104311
1.97798,0.0148795
1.98198,0.0402331
1.98599,0.076183
1.98999,0.106306
1.99399,0.128881
1.998,0.133383
2.002,0.135532
2.00601,0.134997
2.01001,0.115038
2.01401,0.0864121
2.01802,0.0521837
2.02202,0.0241048
2.02603,0.0174058
2.03003,0.0164601
2.03403,0.0160391
2.03804,0.0215406
2.04204,0.0522772
2.04605,0.0981022
2.05005,0.139549
2.05405,0.177787
2.05806,0.203031
2.06206,0.222986
2.06607,0.228442
2.07007,0.215594
2.07407,0.193333
2.07808,0.164071
2.08208,0.123592
2.08609,0.0850134
2.09009,0.042607
2.09409,0.0233708
2.0981,0.0207305
2.1021,0.0196707
2.10611,0.0198313
2.11011,0.033277
2.11411,0.0652677
2.11812,0.0917875
2.12212,0.117604
2.12613,0.13108
2.13013,0.136319
2.13413,0.139024
2.13814,0.13396
2.14214,0.115269
2.14615,0.0948306
2.15015,0.0716678
2.15415,0.0498311
2.15816,0.0307042
2.16216,0.0165257
2.16617,0.0121469
2.17017,0.0110804
2.17417,0.0105745
2.17818,0.0116902
2.18218,0.0160891
2.18619,0.0185341
2.19019,0.018363
2.19419,0.0179949
2.1982,0.016777
2.2022,0.0143107
2.20621,0.013433
2.21021,0.0164633
2.21421,0.0231623
2.21822,0.0325866
2.22222,0.0483679
2.22623,0.066469
2.23023,0.0855473
2.23423,0.102677
2.23824,0.110801
2.24224,0.116213
2.24625,0.117692
2.25025,0.107621
2.25425,0.0904018
2.25826,0.0700833
2.26226,0.0462343
2.26627,0.0310039
2.27027,0.0204178
2.27427,0.0150154
2.27828,0.0175551
2.28228,0.0356348
2.28629,0.0666324
2.29029,0.101855
2.29429,0.143292
2.2983,0.181484
2.3023,0.219161
2.30631,0.238392
2.31031,0.244127
2.31431,0.247127
2.31832,0.240358
2.32232,0.210819
2.32633,0.17722
2.33033,0.138063
2.33433,0.101018
2.33834,0.0709902
2.34234,0.0466715
2.34635,0.0392853
2.35035,0.0443514
2.35435,0.0555695
2.35836,0.0719083
2.36236,0.100968
2.36637,0.131861
2.37037,0.160364
2.37437,0.182944
2.37838,0.186582
2.38238,0.187352
2.38639,0.1874
2.39039,0.171883
2.39439,0.144767
2.3984,0.117985
2.4024,0.0881158
2.40641,0.0604802
2.41041,0.0366868
2.41441,0.0186059
2.41842,0.00591502
2.42242,0.000890639
2.42643,0.000365807
2.43043,0.00128832
2.43443,0.00808588
2.43844,0.0165973
2.44244,0.02392
2.44645,0.0307742
2.45045,0.0371391
2.45445,0.0429775
2.45846,0.0488352
2.46246,0.0545595
2.46647,0.0600604
2.47047,0.0661603
2.47447,0.0713529
2.47848,0.0730882
2.48248,0.0739412
2.48649,0.0742102
2.49049,0.0694461
2.49449,0.0601129
2.4985,0.0494162
2.5025,0.035657
2.50651,0.0234814
2.51051,0.0111281
2.51451,0.00538445
2.51852,0.00563223
2.52252,0.0118095
2.52653,0.0250537
2.53053,0.0437704
2.53453,0.0709138
2.53854,0.0988741
2.54254,0.128029
2.54655,0.150656
2.55055,0.166307
2.55455,0.17701
2.55856,0.176306
2.56256,0.16409
2.56657,0.147391
2.57057,0.122637
2.57457,0.0937235
2.57858,0.0666095
2.58258,0.0409399
2.58659,0.0319739
2.59059,0.0332569
2.59459,0.0366133
2.5986,0.0439549
2.6026,0.067117
2.60661,0.0987691
2.61061,0.127659
2.61461,0.155509
2.61862,0.170846
2.62262,0.181349
2.62663,0.185634
2.63063,0.176215
2.63463,0.156218
2.63864,0.133302
2.64264,0.103057
2.64665,0.0738529
2.65065,0.0432568
2.65465,0.0238124
2.65866,0.0174527
2.66266,0.0142421
2.66667,0.0130888
2.67067,0.0186743
2.67467,0.0354044
2.67868,0.0516806
2.68268,0.0674765
2.68669,0.0776614
2.69069,0.0807453
2.69469,0.0825405
2.6987,0.0811463
2.7027,0.0708361
2.70671,0.0582957
2.71071,0.0447889
2.71471,0.0314695
2.71872,0.0207793
2.72272,0.0118436
2.72673,0.00873056
2.73073,0.00895125
2.73473,0.00953995
2.73874,0.0106584
2.74274,0.0136313
2.74675,0.0158642
2.75075,0.0154523
2.75475,0.0143861
2.75876,0.0123109
2.76276,0.00800252
2.76677,0.00606015
2.77077,0.00631137
2.77477,0.00706127
2.77878,0.00877708
2.78278,0.0155693
2.78679,0.0272289
2.79079,0.0387812
2.79479,0.0514169
2.7988,0.0611329
2.8028,0.0696213
2.80681,0.073867
2.81081,0.0718207
2.81481,0.0665201
2.81882,0.0591294
2.82282,0.0461949
2.82683,0.0323509
2.83083,0.0153232
2.83483,0.00622404
2.83884,0.00514391
2.84284,0.00539669
2.84685,0.00590892
2.85085,0.00983239
2.85485,0.0239628
2.85886,0.0399805
2.86286,0.0546992
2.86687,0.0661388
2.87087,0.0724642
2.87487,0.0768157
2.87888,0.0767647
2.88288,0.0696687
2.88689,0.059757
2.89089,0.0478109
2.89489,0.0337602
2.8989,0.0200112
2.9029,0.00741134
2.90691,0.00375166
2.91091,0.00350141
2.91491,0.00338073
2.91892,0.0037083
2.92292,0.00792195
2.92693,0.0162578
2.93093,0.0211124
2.93493,0.0250695
2.93894,0.0257404
2.94294,0.0241208
2.94695,0.0216526
2.95095,0.0169925
2.95495,0.0120997
2.95896,0.0106401
2.96296,0.0102068
2.96697,0.0100283
2.97097,0.0123481
2.97497,0.0199145
2.97898,0.0284405
2.98298,0.0376809
2.98699,0.0456619
2.99099,0.0500395
2.99499,0.0531549
2.999,0.0532749
3.003,0.0479689
3.00701,0.0403169
3.01101,0.0305248
3.01502,0.0196963
3.01902,0.0116506
3.02302,0.00530162
3.02703,0.00317624
3.03103,0.0047813
3.03504,0.0128239
3.03904,0.0257515
3.04304,0.041554
3.04705,0.0595484
3.05105,0.0767658
3.05506,0.0930756
3.05906,0.10149
3.06306,0.106175
3.06707,0.108409
3.07107,0.104017
3.07508,0.0918715
3.07908,0.0782705
3.08308,0.061098
3.08709,0.0439424
3.09109,0.0263466
3.0951,0.0139012
3.0991,0.0100664
3.1031,0.00857054
3.10711,0.00793093
3.11111,0.0104268
3.11512,0.0205816
3.11912,0.0329016
3.12312,0.0445394
3.12713,0.0551376
3.13113,0.0628558
3.13514,0.069071
3.13914,0.0704788
3.14314,0.0685122
3.14715,0.0650995
3.15115,0.0592966
3.15516,0.0500513
3.15916,0.0406314
3.16316,0.0309003
3.16717,0.0215313
3.17117,0.0127732
3.17518,0.00624761
3.17918,0.0029033
3.18318,0.00106411
3.18719,0.000544062
3.19119,0.000996815
3.1952,0.00493991
3.1992,0.0131794
3.2032,0.0211681
3.20721,0.0297618
3.21121,0.0389892
3.21522,0.0483291
3.21922,0.0557108
3.22322,0.0622418
3.22723,0.0661579
3.23123,0.0655837
3.23524,0.063054
3.23924,0.0592395
3.24324,0.0508589
3.24725,0.0404882
3.25125,0.0292615
3.25526,0.0185779
3.25926,0.0122523
3.26326,0.00789357
3.26727,0.00594303
3.27127,0.00760517
3.27528,0.0159567
3.27928,0.0288004
3.28328,0.0437959
3.28729,0.0610112
3.29129,0.0772757
3.2953,0.0930405
3.2993,0.101953
3.3033,0.106881
3.30731,0.109467
3.31131,0.106263
3.31532,0.0954107
3.31932,0.0828257
3.32332,0.0664617
3.32733,0.0499902
3.33133,0.0337436
3.33534,0.020844
3.33934,0.0177674
3.34334,0.0181671
3.34735,0.0190495
3.35135,0.0230939
3.35536,0.0363425
3.35936,0.0522293
3.36336,0.0676697
3.36737,0.0822184
3.37137,0.0924374
3.37538,0.10081
3.37938,0.103204
3.38338,0.0999496
3.38739,0.094012
3.39139,0.0850312
3.3954,0.0708267
3.3994,0.0562856
3.4034,0.0413157
3.40741,0.027849
3.41141,0.015423
3.41542,0.00711288
3.41942,0.00540731
3.42342,0.00597212
3.42743,0.00720978
3.43143,0.0100264
3.43544,0.0175563
3.43944,0.0268675
3.44344,0.0354612
3.44745,0.0435852
3.45145,0.0501016
3.45546,0.0558547
3.45946,0.0577484
3.46346,0.0574234
3.46747,0.0567044
3.47147,0.0543179
3.47548,0.0481372
3.47948,0.0411801
3.48348,0.0332555
3.48749,0.0248588
3.49149,0.0164495
3.4955,0.00914054
3.4995,0.00508562
3.5035,0.00256591
3.50751,0.00155578
3.51151,0.00208116
3.51552,0.00637345
3.51952,0.0149683
3.52352,0.0237954
3.52753,0.0335763
3.53153,0.0430518
3.53554,0.0524119
3.53954,0.0581868
3.54354,0.0614015
3.54755,0.0632377
3.55155,0.0618802
3.55556,0.0558726
3.55956,0.0485489
3.56356,0.0389921
3.56757,0.0285356
3.57157,0.0177001
3.57558,0.00875332
3.57958,0.00579341
3.58358,0.00491725
3.58759,0.00449351
3.59159,0.0055122
3.5956,0.0119413
3.5996,0.0221128
3.6036,0.0313214
3.60761,0.0403649
3.61161,0.0470706
3.61562,0.0528151
3.61962,0.0548725
3.62362,0.0533878
3.62763,0.0503731
3.63163,0.0456773
3.63564,0.0375361
3.63964,0.0290537
3.64364,0.0207664
3.64765,0.0129373
3.65165,0.00525823
3.65566,0.00112399
3.65966,0.000566608
3.66366,0.000923949
3.66767,0.002061
3.67167,0.00394067
3.67568,0.00738999
3.67968,0.0112692
3.68368,0.0144853
3.68769,0.0170803
3.69169,0.0182477
3.6957,0.0189919
3.6997,0.0192331
3.7037,0.0185865
3.70771,0.0174592
3.71171,0.016377
3.71572,0.0151747
3.71972,0.0141219
3.72372,0.0132972
3.72773,0.0125507
3.73173,0.0118136
3.73574,0.0111117
3.73974,0.0103098
3.74374,0.00929991
3.74775,0.00820425
3.75175,0.0070602
3.75576,0.0058561
3.75976,0.00519112
3.76376,0.00490329
3.76777,0.0047396
3.77177,0.00491541
3.77578,0.0059267
3.77978,0.00726068
3.78378,0.0087545
3.78779,0.0104251
3.79179,0.0117796
3.7958,0.0130442
3.7998,0.0135804
3.8038,0.0135473
3.80781,0.0134637
3.81181,0.0131845
3.81582,0.0123197
3.81982,0.0114548
3.82382,0.0107024
3.82783,0.0100583
3.83183,0.0097006
3.83584,0.00948107
3.83984,0.00926221
3.84384,0.00903527
3.84785,0.00877044
3.85185,0.00831837
3.85586,0.00754411
3.85986,0.00672971
3.86386,0.00572782
3.86787,0.00494912
3.87187,0.00490374
3.87588,0.00526267
3.87988,0.00586371
3.88388,0.00738465
3.88789,0.0101139
3.89189,0.0130052
3.8959,0.0163406
3.8999,0.0191374
3.9039,0.0211408
3.90791,0.022561
3.91191,0.0224516
3.91592,0.0206414
3.91992,0.0181117
3.92392,0.0144537
3.92793,0.00981939
3.93193,0.00436774
3.93594,0.000709529
3.93994,0.000254236
3.94394,0.000601446
3.94795,0.00273913
3.95195,0.0069794
3.95596,0.0135902
3.95996,0.0218931
3.96396,0.0305048
3.96797,0.0388474
3.97197,0.044583
3.97598,0.0492458
3.97998,0.0512948
3.98398,0.0494542
3.98799,0.0452827
3.99199,0.0395915
3.996,0.0305538
4,0.0230738
