# 20260616_164630
qT,primespec
0.908909,77.7038
0.912913,74.0549
0.916917,70.3383
0.920921,67.6918
0.924925,67.314
0.928929,67.2175
0.932933,67.2291
0.936937,68.9646
0.940941,71.7642
0.944945,74.0551
0.948949,76.3491
0.952953,77.2304
0.956957,76.893
0.960961,76.1684
0.964965,74.7358
0.968969,71.7492
0.972973,68.7857
0.976977,65.7314
0.980981,63.3153
0.984985,62.5772
0.988989,62.2
0.992993,62.1033
0.996997,63.3133
1.001,65.2637
1.00501,66.7262
1.00901,68.099
1.01301,68.6278
1.01702,67.9078
1.02102,66.4638
1.02503,64.4458
1.02903,61.2096
1.03303,58.0127
1.03704,54.8109
1.04104,52.1102
1.04505,50.7034
1.04905,49.7245
1.05305,49.3883
1.05706,49.9778
1.06106,50.8816
1.06507,51.3842
1.06907,51.7585
1.07307,51.8902
1.07708,50.9566
1.08108,49.1853
1.08509,47.1747
1.08909,44.5417
1.09309,42.2692
1.0971,40.236
1.1011,38.7906
1.10511,38.6972
1.10911,39.105
1.11311,39.7217
1.11712,41.0999
1.12112,42.8788
1.12513,44.0672
1.12913,45.0533
1.13313,45.4476
1.13714,44.9827
1.14114,44.0633
1.14515,42.954
1.14915,41.4026
1.15315,40.3019
1.15716,39.6986
1.16116,39.3176
1.16517,39.4443
1.16917,40.3036
1.17317,41.234
1.17718,42.1432
1.18118,42.891
1.18519,42.8754
1.18919,42.1996
1.19319,41.2151
1.1972,39.4623
1.2012,37.1706
1.20521,35.057
1.20921,32.8812
1.21321,31.5155
1.21722,30.8582
1.22122,30.4589
1.22523,30.563
1.22923,31.3418
1.23323,32.0459
1.23724,32.4487
1.24124,32.7283
1.24525,32.5885
1.24925,31.581
1.25325,30.3061
1.25726,28.6984
1.26126,27.0144
1.26527,25.934
1.26927,25.0812
1.27327,24.7237
1.27728,25.1666
1.28128,26.1026
1.28529,27.1504
1.28929,28.5618
1.29329,29.5395
1.2973,29.9223
1.3013,30.1556
1.30531,30.024
1.30931,29.0901
1.31331,28.0574
1.31732,27.0468
1.32132,26.1971
1.32533,26.1028
1.32933,26.3942
1.33333,26.8453
1.33734,27.8105
1.34134,29.0867
1.34535,29.7755
1.34935,30.2292
1.35335,30.4224
1.35736,29.7273
1.36136,28.2178
1.36537,26.5343
1.36937,24.3305
1.37337,22.3729
1.37738,20.682
1.38138,19.3992
1.38539,19.204
1.38939,19.3305
1.39339,19.5379
1.3974,20.1438
1.4014,20.9398
1.40541,21.0774
1.40941,20.8883
1.41341,20.5671
1.41742,19.6594
1.42142,18.2706
1.42543,17.1406
1.42943,16.0411
1.43343,15.5026
1.43744,15.7692
1.44144,16.4413
1.44545,17.3723
1.44945,19.024
1.45345,20.6812
1.45746,21.9854
1.46146,23.0405
1.46547,23.1801
1.46947,22.7325
1.47347,22.0535
1.47748,20.8842
1.48148,19.381
1.48549,18.3272
1.48949,17.4465
1.49349,17.0215
1.4975,17.2585
1.5015,17.8218
1.50551,18.4352
1.50951,19.2691
1.51351,19.769
1.51752,19.6082
1.52152,19.1628
1.52553,18.464
1.52953,16.9865
1.53353,15.3967
1.53754,13.8461
1.54154,12.4758
1.54555,11.9469
1.54955,11.7054
1.55355,11.604
1.55756,11.9586
1.56156,12.7181
1.56557,13.1744
1.56957,13.469
1.57357,13.6126
1.57758,13.3041
1.58158,12.5881
1.58559,11.8929
1.58959,11.0653
1.59359,10.598
1.5976,10.7042
1.6016,11.024
1.60561,11.529
1.60961,12.6656
1.61361,13.955
1.61762,15.0538
1.62162,16.0333
1.62563,16.2389
1.62963,16.0768
1.63363,15.7936
1.63764,15.1089
1.64164,14.0155
1.64565,13.1559
1.64965,12.3651
1.65365,11.9391
1.65766,11.9887
1.66166,12.1381
1.66567,12.317
1.66967,12.5966
1.67367,12.7834
1.67768,12.5801
1.68168,12.0069
1.68569,11.2864
1.68969,10.1621
1.69369,9.06612
1.6977,8.12638
1.7017,7.34859
1.70571,7.18805
1.70971,7.36625
1.71371,7.66603
1.71772,8.20742
1.72172,9.03007
1.72573,9.55953
1.72973,9.91107
1.73373,10.0944
1.73774,9.92804
1.74174,9.50775
1.74575,9.1576
1.74975,8.82217
1.75375,8.62622
1.75776,8.78527
1.76176,9.26035
1.76577,9.82161
1.76977,10.6483
1.77377,11.3281
1.77778,11.5337
1.78178,11.6574
1.78579,11.624
1.78979,10.9204
1.79379,9.96538
1.7978,8.97556
1.8018,7.96056
1.80581,7.46889
1.80981,7.21712
1.81381,7.09533
1.81782,7.31699
1.82182,7.93127
1.82583,8.42213
1.82983,8.82381
1.83383,9.06426
1.83784,8.90598
1.84184,8.41487
1.84585,7.842
1.84985,6.99881
1.85385,6.35209
1.85786,6.13014
1.86186,5.9934
1.86587,5.99891
1.86987,6.52521
1.87387,7.28186
1.87788,7.92916
1.88188,8.57107
1.88589,8.75036
1.88989,8.60868
1.89389,8.35356
1.8979,7.84656
1.9019,7.03966
1.90591,6.46284
1.90991,6.01389
1.91391,5.75909
1.91792,5.87957
1.92192,6.29247
1.92593,6.74264
1.92993,7.32735
1.93393,7.76042
1.93794,7.74089
1.94194,7.59418
1.94595,7.35122
1.94995,6.67086
1.95395,5.92324
1.95796,5.36329
1.96196,4.88684
1.96597,4.76605
1.96997,5.00212
1.97397,5.40042
1.97798,5.91924
1.98198,6.62517
1.98599,7.01871
1.98999,7.19236
1.99399,7.28196
1.998,7.1063
2.002,6.56654
2.00601,6.07742
2.01001,5.58044
2.01401,5.25916
2.01802,5.29892
2.02202,5.50521
2.02603,5.7827
2.03003,6.31761
2.03403,6.79151
2.03804,6.83857
2.04204,6.84911
2.04605,6.82565
2.05005,6.28719
2.05405,5.51394
2.05806,4.77177
2.06206,4.01546
2.06607,3.64198
2.07007,3.4715
2.07407,3.38343
2.07808,3.49063
2.08208,3.85945
2.08609,4.14137
2.09009,4.31304
2.09409,4.41709
2.0981,4.33154
2.1021,4.04279
2.10611,3.8102
2.11011,3.62672
2.11411,3.51027
2.11812,3.61883
2.12212,4.06907
2.12613,4.6232
2.13013,5.3567
2.13413,6.11791
2.13814,6.58078
2.14214,6.94078
2.14615,7.04475
2.15015,6.74048
2.15415,6.23302
2.15816,5.64219
2.16216,4.91071
2.16617,4.39248
2.17017,4.00783
2.17417,3.77669
2.17818,3.80474
2.18218,3.94683
2.18619,4.01136
2.19019,4.00347
2.19419,3.98468
2.1982,3.83728
2.2022,3.37464
2.20621,2.90296
2.21021,2.33417
2.21421,1.95248
2.21822,1.93151
2.22222,1.97707
2.22623,2.06024
2.23023,2.44309
2.23423,3.04215
2.23824,3.48928
2.24224,3.90182
2.24625,4.05389
2.25025,3.97673
2.25425,3.83199
2.25826,3.60471
2.26226,3.26119
2.26627,3.12528
2.27027,3.16606
2.27427,3.25446
2.27828,3.45119
2.28228,3.89566
2.28629,4.26158
2.29029,4.49447
2.29429,4.64586
2.2983,4.57263
2.3023,4.20523
2.30631,3.77124
2.31031,3.18642
2.31431,2.6578
2.31832,2.36731
2.32232,2.1575
2.32633,2.08947
2.33033,2.25815
2.33433,2.54892
2.33834,2.77886
2.34234,3.00424
2.34635,3.09392
2.35035,2.97738
2.35435,2.76547
2.35836,2.49596
2.36236,2.13672
2.36637,1.99279
2.37037,2.01297
2.37437,2.06085
2.37838,2.19936
2.38238,2.60014
2.38639,2.98322
2.39039,3.26132
2.39439,3.46083
2.3984,3.43513
2.4024,3.20904
2.40641,2.9268
2.41041,2.49766
2.41441,2.10954
2.41842,1.95654
2.42242,1.86661
2.42643,1.83727
2.43043,2.022
2.43443,2.35659
2.43844,2.59838
2.44244,2.81592
2.44645,2.90692
2.45045,2.79309
2.45445,2.57813
2.45846,2.3152
2.46246,1.96329
2.46647,1.81331
2.47047,1.83466
2.47447,1.88709
2.47848,2.0215
2.48248,2.4153
2.48649,2.82024
2.49049,3.13425
2.49449,3.3743
2.4985,3.3766
2.5025,3.2205
2.50651,3.01062
2.51051,2.66169
2.51451,2.3026
2.51852,2.11764
2.52252,1.99084
2.52653,1.94282
2.53053,2.05834
2.53453,2.25236
2.53854,2.34205
2.54254,2.39516
2.54655,2.41532
2.55055,2.23434
2.55455,1.89908
2.55856,1.54112
2.56256,1.12085
2.56657,0.947176
2.57057,0.940365
2.57457,0.936965
2.57858,0.989556
2.58258,1.31083
2.58659,1.69985
2.59059,1.9976
2.59459,2.2414
2.5986,2.27001
2.6026,2.21875
2.60661,2.14712
2.61061,2.01109
2.61461,1.87363
2.61862,1.87165
2.62262,1.99792
2.62663,2.18131
2.63063,2.47628
2.63463,2.84511
2.63864,3.04637
2.64264,3.17988
2.64665,3.23565
2.65065,3.0562
2.65465,2.68869
2.65866,2.2922
2.66266,1.80375
2.66667,1.43853
2.67067,1.17927
2.67467,1.00836
2.67868,0.998252
2.68268,1.09048
2.68669,1.18832
2.69069,1.25393
2.69469,1.30469
2.6987,1.28728
2.7027,1.13679
2.70671,0.980837
2.71071,0.839959
2.71471,0.73013
2.71872,0.733258
2.72272,0.885899
2.72673,1.1171
2.73073,1.41645
2.73473,1.79016
2.73874,2.02493
2.74274,2.19419
2.74675,2.27121
2.75075,2.16353
2.75475,1.93289
2.75876,1.68552
2.76276,1.37171
2.76677,1.19114
2.77077,1.14543
2.77477,1.11927
2.77878,1.13956
2.78278,1.30096
2.78679,1.44118
2.79079,1.46346
2.79479,1.47601
2.7988,1.44738
2.8028,1.24856
2.80681,1.04526
2.81081,0.877778
2.81481,0.74841
2.81882,0.740157
2.82282,0.860437
2.82683,1.0425
2.83083,1.27926
2.83483,1.5701
2.83884,1.70884
2.84284,1.77959
2.84685,1.81018
2.85085,1.69468
2.85485,1.44901
2.85886,1.21969
2.86286,0.961952
2.86687,0.835392
2.87087,0.839367
2.87487,0.853594
2.87888,0.889349
2.88288,1.02218
2.88689,1.1283
2.89089,1.11265
2.89489,1.06494
2.8989,0.977008
2.9029,0.758137
2.90691,0.573616
2.91091,0.453442
2.91491,0.370207
2.91892,0.368726
2.92292,0.507297
2.92693,0.735254
2.93093,0.96946
2.93493,1.23246
2.93894,1.35891
2.94294,1.42126
2.94695,1.44911
2.95095,1.37272
2.95495,1.22193
2.95896,1.14088
2.96296,1.0927
2.96697,1.06963
2.97097,1.13955
2.97497,1.32076
2.97898,1.48405
2.98298,1.6494
2.98699,1.74948
2.99099,1.70684
2.99499,1.5822
2.999,1.41176
3.003,1.11339
3.00701,0.827854
3.01101,0.57031
3.01502,0.38508
3.01902,0.352034
3.02302,0.380268
3.02703,0.426937
3.03103,0.506746
3.03504,0.621582
3.03904,0.653541
3.04304,0.631522
3.04705,0.595997
3.05105,0.524444
3.05506,0.437534
3.05906,0.421296
3.06306,0.48109
3.06707,0.585833
3.07107,0.746036
3.07508,0.997788
3.07908,1.20262
3.08308,1.37273
3.08709,1.47107
3.09109,1.43273
3.0951,1.3167
3.0991,1.17234
3.1031,0.942549
3.10711,0.771191
3.11111,0.697926
3.11512,0.650189
3.11912,0.648456
3.12312,0.754694
3.12713,0.893195
3.13113,0.969848
3.13514,1.03014
3.13914,1.03629
3.14314,0.9287
3.14715,0.782498
3.15115,0.608473
3.15516,0.444121
3.15916,0.406484
3.16316,0.424944
3.16717,0.460515
3.17117,0.552128
3.17518,0.745096
3.17918,0.889108
3.18318,0.982369
3.18719,1.03476
3.19119,0.991412
3.1952,0.864491
3.1992,0.730372
3.2032,0.552234
3.20721,0.449825
3.21121,0.448716
3.21522,0.457942
3.21922,0.478798
3.22322,0.58457
3.22723,0.69619
3.23123,0.700944
3.23524,0.69878
3.23924,0.685446
3.24324,0.551691
3.24725,0.406396
3.25125,0.302553
3.25526,0.222934
3.25926,0.207636
3.26326,0.285656
3.26727,0.438356
3.27127,0.604174
3.27528,0.81042
3.27928,0.939317
3.28328,1.00959
3.28729,1.04699
3.29129,1.00852
3.2953,0.898087
3.2993,0.810258
3.3033,0.73485
3.30731,0.689497
3.31131,0.712848
3.31532,0.796844
3.31932,0.883279
3.32332,0.979754
3.32733,1.05021
3.33133,1.03004
3.33534,0.944884
3.33934,0.830757
3.34334,0.631522
3.34735,0.43167
3.35135,0.257125
3.35536,0.134604
3.35936,0.10937
3.36336,0.140894
3.36737,0.203041
3.37137,0.278511
3.37538,0.38202
3.37938,0.423027
3.38338,0.417028
3.38739,0.405105
3.39139,0.370963
3.3954,0.312214
3.3994,0.293934
3.4034,0.337501
3.40741,0.422081
3.41141,0.538655
3.41542,0.722252
3.41942,0.877273
3.42342,0.994351
3.42743,1.06912
3.43143,1.04629
3.43544,0.946617
3.43944,0.826315
3.44344,0.644477
3.44745,0.494318
3.45145,0.418521
3.45546,0.366413
3.45946,0.353428
3.46346,0.410477
3.46747,0.496038
3.47147,0.537826
3.47548,0.567663
3.47948,0.57443
3.48348,0.501758
3.48749,0.399022
3.49149,0.30125
3.4955,0.209662
3.4995,0.183777
3.5035,0.219893
3.50751,0.294115
3.51151,0.392759
3.51552,0.545034
3.51952,0.653212
3.52352,0.705686
3.52753,0.735728
3.53153,0.705958
3.53554,0.591978
3.53954,0.476739
3.54354,0.337235
3.54755,0.25173
3.55155,0.247083
3.55556,0.255436
3.55956,0.26996
3.56356,0.329821
3.56757,0.40382
3.57157,0.408762
3.57558,0.394708
3.57958,0.370792
3.58358,0.276938
3.58759,0.203559
3.59159,0.198843
3.5956,0.206423
3.5996,0.221161
3.6036,0.314692
3.60761,0.502953
3.61161,0.668736
3.61562,0.840133
3.61962,0.910848
3.62362,0.907659
3.62763,0.8999
3.63163,0.852112
3.63564,0.710557
3.63964,0.594131
3.64364,0.49952
3.64765,0.438783
3.65165,0.442566
3.65566,0.482596
3.65966,0.523428
3.66366,0.560617
3.66767,0.589101
3.67167,0.573347
3.67568,0.490866
3.67968,0.39102
3.68368,0.24019
3.68769,0.134482
3.69169,0.0934526
3.6957,0.0698396
3.6997,0.0631411
3.7037,0.106849
3.70771,0.227682
3.71171,0.320063
3.71572,0.398196
3.71972,0.42998
3.72372,0.411123
3.72773,0.37881
3.73173,0.346278
3.73574,0.308934
3.73974,0.294102
3.74374,0.336783
3.74775,0.427112
3.75175,0.53031
3.75576,0.670666
3.75976,0.762641
3.76376,0.793195
3.76777,0.810386
3.77177,0.783772
3.77578,0.656466
3.77978,0.522077
3.78378,0.361463
3.78779,0.254194
3.79179,0.238119
3.7958,0.234862
3.7998,0.234165
3.8038,0.285487
3.80781,0.376461
3.81181,0.402493
3.81582,0.410657
3.81982,0.413028
3.82382,0.353295
3.82783,0.27301
3.83183,0.231331
3.83584,0.20193
3.83984,0.191066
3.84384,0.236141
3.84785,0.338621
3.85185,0.435303
3.85586,0.542368
3.85986,0.595759
3.86386,0.583071
3.86787,0.552989
3.87187,0.49371
3.87588,0.3681
3.87988,0.264309
3.88388,0.178162
3.88789,0.12634
3.89189,0.126763
3.8959,0.166948
3.8999,0.220906
3.9039,0.277843
3.90791,0.332194
3.91191,0.336596
3.91592,0.312769
3.91992,0.282868
3.92392,0.237451
3.92793,0.198377
3.93193,0.201094
3.93594,0.255594
3.93994,0.340303
3.94394,0.460035
3.94795,0.617982
3.95195,0.729679
3.95596,0.820897
3.95996,0.861694
3.96396,0.821863
3.96797,0.737728
3.97197,0.635943
3.97598,0.495521
3.97998,0.396243
3.98398,0.335015
3.98799,0.295726
3.99199,0.295045
3.996,0.326232
4,0.366039
