# 20260616_150927
qT,primespec
0.836837,27.0807
0.840841,24.2966
0.844845,21.3415
0.848849,18.0422
0.852853,16.4647
0.856857,15.9058
0.860861,15.6166
0.864865,16.083
0.868869,17.7142
0.872873,18.5006
0.876877,18.3506
0.880881,18.0145
0.884885,16.903
0.888889,14.2451
0.892893,12.0026
0.896897,9.99903
0.900901,8.72709
0.904905,8.93396
0.908909,10.2813
0.912913,12.0145
0.916917,14.5128
0.920921,17.0148
0.924925,17.7205
0.928929,18.0555
0.932933,18.1181
0.936937,16.5262
0.940941,14.2478
0.944945,12.4982
0.948949,10.8884
0.952953,10.3289
0.956957,10.7527
0.960961,11.5055
0.964965,12.2985
0.968969,13.2732
0.972973,13.675
0.976977,12.9384
0.980981,11.5791
0.984985,9.74225
0.988989,7.27191
0.992993,5.83338
0.996997,5.07311
1.001,4.6412
1.00501,4.94062
1.00901,6.57837
1.01301,8.45467
1.01702,10.1197
1.02102,11.4535
1.02503,11.512
1.02903,11.0856
1.03303,10.5012
1.03704,9.27882
1.04104,8.2039
1.04505,8.14258
1.04905,8.44889
1.05305,8.92268
1.05706,10.1949
1.06106,11.73
1.06507,12.0708
1.06907,12.1692
1.07307,12.1858
1.07708,10.8546
1.08108,8.68663
1.08509,6.57724
1.08909,4.42441
1.09309,3.61443
1.0971,3.52199
1.1011,3.47607
1.10511,3.70057
1.10911,4.80617
1.11311,5.64683
1.11712,5.79014
1.12112,5.86678
1.12513,5.61513
1.12913,4.66451
1.13313,4.20861
1.13714,4.25165
1.14114,4.36146
1.14515,4.74715
1.14915,6.14449
1.15315,7.67833
1.15716,8.85931
1.16116,9.77809
1.16517,9.76226
1.16917,9.02618
1.17317,8.04335
1.17718,6.4299
1.18118,4.84021
1.18519,3.92458
1.18919,3.25521
1.19319,3.00803
1.1972,3.38274
1.2012,4.07017
1.20521,4.43588
1.20921,4.67595
1.21321,4.77098
1.21722,4.23307
1.22122,3.37841
1.22523,2.73685
1.22923,2.15621
1.23323,1.9266
1.23724,2.29962
1.24124,3.18118
1.24525,4.14723
1.24925,5.40965
1.25325,6.11638
1.25726,6.09792
1.26126,6.04673
1.26527,5.74474
1.26927,4.57833
1.27327,3.54645
1.27728,2.71836
1.28128,2.16206
1.28529,2.14037
1.28929,2.46784
1.29329,2.8548
1.2973,3.19774
1.3013,3.49429
1.30531,3.4531
1.30931,2.9461
1.31331,2.37597
1.31732,1.68395
1.32132,1.18172
1.32533,1.16465
1.32933,1.54411
1.33333,2.15735
1.33734,3.03653
1.34134,4.18866
1.34535,4.7886
1.34935,5.14528
1.35335,5.29287
1.35736,4.85297
1.36136,4.03543
1.36537,3.31537
1.36937,2.56455
1.37337,2.23495
1.37738,2.32138
1.38138,2.51942
1.38539,2.75045
1.38939,3.08762
1.39339,3.28778
1.3974,3.0647
1.4014,2.56387
1.40541,1.87133
1.40941,0.920157
1.41341,0.588291
1.41742,0.579404
1.42142,0.574988
1.42543,0.639386
1.42943,1.23859
1.43343,2.20452
1.43744,2.72297
1.44144,3.12114
1.44545,3.14538
1.44945,2.8349
1.45345,2.48321
1.45746,2.12487
1.46146,1.82516
1.46547,1.80997
1.46947,2.1088
1.47347,2.52322
1.47748,2.97644
1.48148,3.44684
1.48549,3.51756
1.48949,3.27608
1.49349,2.90443
1.4975,2.19666
1.5015,1.39471
1.50551,0.894428
1.50951,0.532458
1.51351,0.399074
1.51752,0.548178
1.52152,1.03416
1.52553,1.48699
1.52953,1.87766
1.53353,2.09655
1.53754,1.98353
1.54154,1.72824
1.54555,1.46678
1.54955,1.14252
1.55355,0.979826
1.55756,1.09047
1.56156,1.39695
1.56557,1.75094
1.56957,2.24405
1.57357,2.58374
1.57758,2.53373
1.58158,2.37958
1.58559,2.10476
1.58959,1.44838
1.59359,0.898514
1.5976,0.498152
1.6016,0.271291
1.60561,0.255649
1.60961,0.489204
1.61361,0.944406
1.61762,1.28622
1.62162,1.60254
1.62563,1.65996
1.62963,1.51895
1.63363,1.34432
1.63764,1.15959
1.64164,0.991126
1.64565,0.981372
1.64965,1.26316
1.65365,1.72189
1.65766,2.23933
1.66166,2.84216
1.66567,3.00209
1.66967,2.97747
1.67367,2.92767
1.67768,2.57558
1.68168,1.86582
1.68569,1.21321
1.68969,0.556055
1.69369,0.325109
1.6977,0.330406
1.7017,0.35812
1.70571,0.408808
1.70971,0.568664
1.71371,0.725982
1.71772,0.673691
1.72172,0.545848
1.72573,0.441276
1.72973,0.339506
1.73373,0.287345
1.73774,0.380437
1.74174,0.75736
1.74575,1.23792
1.74975,1.78956
1.75375,2.21359
1.75776,2.2694
1.76176,2.29596
1.76577,2.25891
1.76977,1.81501
1.77377,1.30892
1.77778,0.847214
1.78178,0.508438
1.78579,0.445786
1.78979,0.504067
1.79379,0.598335
1.7978,0.717155
1.8018,0.867683
1.80581,0.90274
1.80981,0.765
1.81381,0.583164
1.81782,0.365412
1.82182,0.194304
1.82583,0.168696
1.82983,0.29693
1.83383,0.596077
1.83784,0.945796
1.84184,1.39674
1.84585,1.61567
1.84985,1.68961
1.85385,1.72398
1.85786,1.57086
1.86186,1.16954
1.86587,0.795737
1.86987,0.392648
1.87387,0.230808
1.87788,0.231547
1.88188,0.250642
1.88589,0.280367
1.88989,0.355665
1.89389,0.428544
1.8979,0.373032
1.9019,0.24551
1.90591,0.16969
1.90991,0.118732
1.91391,0.0944825
1.91792,0.142436
1.92192,0.43943
1.92593,0.907898
1.92993,1.35952
1.93393,1.71804
1.93794,1.79554
1.94194,1.835
1.94595,1.82432
1.94995,1.52069
1.95395,1.14965
1.95796,0.828222
1.96196,0.563789
1.96597,0.500287
1.96997,0.531184
1.97397,0.580197
1.97798,0.633879
1.98198,0.697263
1.98599,0.712128
1.98999,0.588012
1.99399,0.398805
1.998,0.103212
2.002,0.00726106
2.00601,0.00307622
2.01001,0.0228323
2.01401,0.226193
2.01802,0.483487
2.02202,0.763544
2.02603,0.878976
2.03003,0.897184
2.03403,0.905485
2.03804,0.808765
2.04204,0.566304
2.04605,0.415654
2.05005,0.316676
2.05405,0.264837
2.05806,0.301813
2.06206,0.458382
2.06607,0.594514
2.07007,0.668791
2.07407,0.713371
2.07808,0.657783
2.08208,0.468989
2.08609,0.274987
2.09009,0.0591818
2.09409,0.0146105
2.0981,0.0235337
2.1021,0.138476
2.10611,0.431696
2.11011,0.721705
2.11411,0.97063
2.11812,1.02248
2.12212,1.04528
2.12613,1.04323
2.13013,0.853094
2.13413,0.632412
2.13814,0.492792
2.14214,0.384693
2.14615,0.355561
2.15015,0.429261
2.15415,0.546172
2.15816,0.606084
2.16216,0.64973
2.16617,0.659833
2.17017,0.540634
2.17417,0.365755
2.17818,0.166543
2.18218,0.0414625
2.18619,0.0241076
2.19019,0.0588715
2.19419,0.195659
2.1982,0.359486
2.2022,0.559762
2.20621,0.646455
2.21021,0.64639
2.21421,0.64623
2.21822,0.594998
2.22222,0.456927
2.22623,0.405462
2.23023,0.431232
2.23423,0.485293
2.23824,0.585792
2.24224,0.794561
2.24625,0.940317
2.25025,0.99053
2.25425,1.01816
2.25826,0.962504
2.26226,0.737937
2.26627,0.49446
2.27027,0.168733
2.27427,0.0588277
2.27828,0.0551821
2.28228,0.0673822
2.28629,0.0896879
2.29029,0.173418
2.29429,0.326347
2.2983,0.347173
2.3023,0.338596
2.30631,0.321505
2.31031,0.20545
2.31431,0.122877
2.31832,0.12059
2.32232,0.14448
2.32633,0.184379
2.33033,0.289679
2.33433,0.453179
2.33834,0.513408
2.34234,0.543433
2.34635,0.551609
2.35035,0.450913
2.35435,0.294509
2.35836,0.127414
2.36236,0.0250822
2.36637,0.0117996
2.37037,0.0299974
2.37437,0.115078
2.37838,0.213183
2.38238,0.318215
2.38639,0.366557
2.39039,0.347862
2.39439,0.313257
2.3984,0.267983
2.4024,0.207861
2.40641,0.184909
2.41041,0.237405
2.41441,0.362019
2.41842,0.508169
2.42242,0.708355
2.42643,0.83779
2.43043,0.872822
2.43443,0.891931
2.43844,0.853793
2.44244,0.671414
2.44645,0.475775
2.45045,0.267783
2.45445,0.122142
2.45846,0.0490032
2.46246,0.015343
2.46647,0.00906039
2.47047,0.0195808
2.47447,0.0552586
2.47848,0.0571929
2.48248,0.0347775
2.48649,0.0262847
2.49049,0.0318329
2.49449,0.0474829
2.4985,0.0812845
2.5025,0.18948
2.50651,0.356929
2.51051,0.5064
2.51451,0.634394
2.51852,0.647995
2.52252,0.621271
2.52653,0.57752
2.53053,0.453906
2.53453,0.282441
2.53854,0.107811
2.54254,0.0133985
2.54655,0.00433663
2.55055,0.0123224
2.55455,0.0621554
2.55856,0.116339
2.56256,0.159736
2.56657,0.179792
2.57057,0.144457
2.57457,0.0965932
2.57858,0.0694137
2.58258,0.0497754
2.58659,0.0426891
2.59059,0.0765677
2.59459,0.202807
2.5986,0.336136
2.6026,0.469147
2.60661,0.538111
2.61061,0.528655
2.61461,0.504401
2.61862,0.452442
2.62262,0.321499
2.62663,0.195411
2.63063,0.0643363
2.63463,0.0185789
2.63864,0.0162226
2.64264,0.0248635
2.64665,0.0363798
2.65065,0.0441434
2.65465,0.0503813
2.65866,0.0436351
2.66266,0.0187504
2.66667,0.0108607
2.67067,0.0227282
2.67467,0.0867759
2.67868,0.195057
2.68268,0.341906
2.68669,0.493672
2.69069,0.618322
2.69469,0.717048
2.6987,0.724652
2.7027,0.664606
2.70671,0.578449
2.71071,0.437901
2.71471,0.282943
2.71872,0.169863
2.72272,0.0840575
2.72673,0.0572034
2.73073,0.0709147
2.73473,0.103613
2.73874,0.122326
2.74274,0.132967
2.74675,0.137667
2.75075,0.0952635
2.75475,0.0514574
2.75876,0.0438973
2.76276,0.0429024
2.76677,0.0425451
2.77077,0.0677269
2.77477,0.15863
2.77878,0.237115
2.78278,0.294023
2.78679,0.322673
2.79079,0.299034
2.79479,0.244025
2.7988,0.172539
2.8028,0.077998
2.80681,0.0382717
2.81081,0.0256642
2.81481,0.0192873
2.81882,0.0208908
2.82282,0.0481982
2.82683,0.0882988
2.83083,0.0840365
2.83483,0.0717533
2.83884,0.0419805
2.84284,0.00475422
2.84685,0.0010185
2.85085,0.00381201
2.85485,0.0492728
2.85886,0.163116
2.86286,0.282734
2.86687,0.389273
2.87087,0.462428
2.87487,0.516972
2.87888,0.519926
2.88288,0.458422
2.88689,0.375425
2.89089,0.269251
2.89489,0.166034
2.8989,0.104343
2.9029,0.0615319
2.90691,0.0456151
2.91091,0.0547436
2.91491,0.0790203
2.91892,0.0930026
2.92292,0.0996746
2.92693,0.102774
2.93093,0.101509
2.93493,0.0991124
2.93894,0.101618
2.94294,0.132238
2.94695,0.180647
2.95095,0.232017
2.95495,0.288816
2.95896,0.30247
2.96296,0.295136
2.96697,0.281548
2.97097,0.233947
2.97497,0.158907
2.97898,0.10298
2.98298,0.0560138
2.98699,0.0381279
2.99099,0.0483061
2.99499,0.083238
2.999,0.118671
3.003,0.15221
3.00701,0.173259
3.01101,0.161271
3.01502,0.129754
3.01902,0.0922619
3.02302,0.0420552
3.02703,0.0238521
3.03103,0.0292833
3.03504,0.0501547
3.03904,0.080744
3.04304,0.131997
3.04705,0.177142
3.05105,0.178403
3.05506,0.178524
3.05906,0.173798
3.06306,0.127104
3.06707,0.075221
3.07107,0.0252053
3.07508,0.00544232
3.07908,0.0039278
3.08308,0.0109827
3.08709,0.0313849
3.09109,0.0456738
3.0951,0.0583764
3.0991,0.0610947
3.1031,0.055898
3.10711,0.0517483
3.11111,0.0581374
3.11512,0.0806112
3.11912,0.112471
3.12312,0.16527
3.12713,0.225992
3.13113,0.26424
3.13514,0.294563
3.13914,0.29934
3.14314,0.265244
3.14715,0.217736
3.15115,0.155668
3.15516,0.0992339
3.15916,0.0872892
3.16316,0.093589
3.16717,0.105679
3.17117,0.134991
3.17518,0.195754
3.17918,0.231741
3.18318,0.245661
3.18719,0.252484
3.19119,0.23282
3.1952,0.182045
3.1992,0.137457
3.2032,0.0910772
3.20721,0.0679799
3.21121,0.0691003
3.21522,0.0747246
3.21922,0.0802648
3.22322,0.0863796
3.22723,0.0905778
3.23123,0.0793508
3.23524,0.0524801
3.23924,0.0328698
3.24324,0.0167658
3.24725,0.0103219
3.25125,0.0153595
3.25526,0.0465465
3.25926,0.0915854
3.26326,0.129641
3.26727,0.156152
3.27127,0.15204
3.27528,0.134196
3.27928,0.108725
3.28328,0.0571069
3.28729,0.032825
3.29129,0.0337624
3.2953,0.0410278
3.2993,0.0535887
3.3033,0.090945
3.30731,0.145447
3.31131,0.164996
3.31532,0.176899
3.31932,0.177826
3.32332,0.141856
3.32733,0.100314
3.33133,0.0683955
3.33534,0.0440729
3.33934,0.0390023
3.34334,0.0585974
3.34735,0.0997078
3.35135,0.139291
3.35536,0.183943
3.35936,0.19979
3.36336,0.195499
3.36737,0.187052
3.37137,0.165248
3.37538,0.128153
3.37938,0.107283
3.38338,0.0958983
3.38739,0.0898092
3.39139,0.0924035
3.3954,0.100998
3.3994,0.104194
3.4034,0.0932873
3.40741,0.077133
3.41141,0.0586801
3.41542,0.0401924
3.41942,0.0356107
3.42342,0.053096
3.42743,0.0941408
3.43143,0.144534
3.43544,0.214673
3.43944,0.263349
3.44344,0.288812
3.44745,0.303143
3.45145,0.287072
3.45546,0.227917
3.45946,0.163096
3.46346,0.0800067
3.46747,0.0353316
3.47147,0.0199044
3.47548,0.0121723
3.47948,0.0106797
3.48348,0.0238776
3.48749,0.0576938
3.49149,0.0614019
3.4955,0.0579123
3.4995,0.0505492
3.5035,0.0166607
3.50751,0.00512976
3.51151,0.00597705
3.51552,0.0147885
3.51952,0.0336669
3.52352,0.0667538
3.52753,0.11123
3.53153,0.131182
3.53554,0.14379
3.53954,0.146954
3.54354,0.122867
3.54755,0.0907384
3.55155,0.0644729
3.55556,0.0422132
3.55956,0.0359804
3.56356,0.0447481
3.56757,0.0605663
3.57157,0.0711767
3.57558,0.0803049
3.57958,0.0829891
3.58358,0.0613609
3.58759,0.0431456
3.59159,0.0417918
3.5956,0.0427405
3.5996,0.0449623
3.6036,0.0756779
3.60761,0.154497
3.61161,0.229254
3.61562,0.309134
3.61962,0.343063
3.62362,0.342257
3.62763,0.34024
3.63163,0.318191
3.63564,0.241509
3.63964,0.165287
3.64364,0.0920184
3.64765,0.0412448
3.65165,0.0135053
3.65566,0.00285957
3.65966,0.00149427
3.66366,0.00372915
3.66767,0.0114515
3.67167,0.00996592
3.67568,0.00374498
3.67968,0.00231388
3.68368,0.00566666
3.68769,0.0223037
3.69169,0.0513657
3.6957,0.0979042
3.6997,0.146377
3.7037,0.187634
3.70771,0.218056
3.71171,0.216273
3.71572,0.191731
3.71972,0.158801
3.72372,0.103389
3.72773,0.0528753
3.73173,0.0206625
3.73574,0.00514966
3.73974,0.00275739
3.74374,0.00877624
3.74775,0.0410765
3.75175,0.0569288
3.75576,0.0621571
3.75976,0.0635281
3.76376,0.0351503
3.76777,0.0161994
3.77177,0.0152857
3.77578,0.0197443
3.77978,0.0283593
3.78378,0.0567052
3.78779,0.123785
3.79179,0.180049
3.7958,0.229824
3.7998,0.251399
3.8038,0.240494
3.80781,0.217067
3.81181,0.182516
3.81582,0.125465
3.81982,0.0743161
3.82382,0.0244478
3.82783,0.00756257
3.83183,0.00581846
3.83584,0.00552265
3.83984,0.00513902
3.84384,0.00401878
3.84785,0.00307951
3.85185,0.00336099
3.85586,0.00651448
3.85986,0.0144169
3.86386,0.0352435
3.86787,0.0860524
3.87187,0.145697
3.87588,0.212719
3.87988,0.258888
3.88388,0.278567
3.88789,0.290372
3.89189,0.281473
3.8959,0.228025
3.8999,0.168841
3.9039,0.0939823
3.90791,0.049504
3.91191,0.0416818
3.91592,0.0394063
3.91992,0.0386613
3.92392,0.0530031
3.92793,0.0840177
3.93193,0.0901214
3.93594,0.0842234
3.93994,0.074784
3.94394,0.0391933
3.94795,0.0167641
3.95195,0.0149546
3.95596,0.0184939
3.95996,0.0251642
3.96396,0.045194
3.96797,0.0885775
3.97197,0.112879
3.97598,0.126048
3.97998,0.131402
3.98398,0.114013
3.98799,0.080334
3.99199,0.045096
3.996,0.0132901
4,0.00350287
