# 20260615_153635
qT,primespec
0.604605,153.96
0.608609,153.628
0.612613,153.105
0.616617,151.936
0.620621,150.268
0.624625,148.194
0.628629,145.461
0.632633,142.469
0.636637,139.078
0.640641,135.543
0.644645,132.093
0.648649,128.675
0.652653,125.722
0.656657,123.052
0.660661,120.932
0.664665,119.502
0.668669,118.389
0.672673,118.077
0.676677,118.143
0.680681,118.268
0.684685,118.563
0.688689,119.077
0.692693,119.259
0.696697,119.114
0.700701,118.822
0.704705,118.154
0.708709,116.706
0.712713,114.981
0.716717,112.779
0.720721,110.266
0.724725,107.687
0.728729,104.964
0.732733,102.505
0.736737,100.189
0.740741,98.2844
0.744745,96.9804
0.748749,95.9455
0.752753,95.6379
0.756757,95.7793
0.760761,96.047
0.764765,96.5223
0.768769,97.3272
0.772773,97.8885
0.776777,98.2401
0.780781,98.4478
0.784785,98.2397
0.788789,97.385
0.792793,96.2713
0.796797,94.599
0.800801,92.5219
0.804805,90.3309
0.808809,87.9034
0.812813,85.6429
0.816817,83.4638
0.820821,81.6137
0.824825,80.3035
0.828829,79.2342
0.832833,78.8926
0.836837,79.0094
0.840841,79.2433
0.844845,79.6893
0.848849,80.5263
0.852853,81.2038
0.856857,81.7232
0.860861,82.061
0.864865,81.9381
0.868869,81.3108
0.872873,80.4472
0.876877,79.0011
0.880881,77.1165
0.884885,75.1133
0.888889,72.8465
0.892893,70.7008
0.896897,68.6207
0.900901,66.8093
0.904905,65.4656
0.908909,64.3308
0.912913,63.9407
0.916917,63.9568
0.920921,63.9949
0.924925,64.2059
0.928929,64.8266
0.932933,65.2902
0.936937,65.5468
0.940941,65.7049
0.944945,65.5573
0.948949,64.849
0.952953,63.9177
0.956957,62.5694
0.960961,60.8922
0.964965,59.1594
0.968969,57.2671
0.972973,55.5522
0.976977,53.9508
0.980981,52.6329
0.984985,51.8329
0.988989,51.2263
0.992993,51.0182
0.996997,51.1935
1.001,51.5199
1.00501,51.9346
1.00901,52.5199
1.01301,52.7777
1.01702,52.7782
1.02102,52.7785
1.02503,52.5983
1.02903,51.7765
1.03303,50.7676
1.03704,49.5474
1.04104,48.1674
1.04505,46.8587
1.04905,45.5408
1.05305,44.5549
1.05706,43.7959
1.06106,43.2943
1.06507,43.2889
1.06907,43.534
1.07307,43.8802
1.07708,44.4978
1.08108,45.2532
1.08509,45.8331
1.08909,46.3642
1.09309,46.5774
1.0971,46.4041
1.1011,46.0282
1.10511,45.4476
1.10911,44.3756
1.11311,43.1817
1.11712,41.882
1.12112,40.5694
1.12513,39.4627
1.12913,38.4272
1.13313,37.8987
1.13714,37.7475
1.14114,37.6656
1.14515,37.7727
1.14915,38.3454
1.15315,38.9892
1.15716,39.6823
1.16116,40.2803
1.16517,40.4038
1.16917,40.4354
1.17317,40.4437
1.17718,39.9677
1.18118,39.0279
1.18519,38.0187
1.18919,36.757
1.19319,35.5142
1.1972,34.301
1.2012,33.2185
1.20521,32.4952
1.20921,31.9113
1.21321,31.6742
1.21722,31.7776
1.22122,32.0009
1.22523,32.3084
1.22923,32.8139
1.23323,33.1615
1.23724,33.2921
1.24124,33.3703
1.24525,33.2831
1.24925,32.7222
1.25325,31.9791
1.25726,31.0398
1.26126,29.9119
1.26527,28.8242
1.26927,27.7024
1.27327,26.7976
1.27728,26.0581
1.28128,25.5252
1.28529,25.4546
1.28929,25.5058
1.29329,25.5921
1.2973,25.8895
1.3013,26.3161
1.30531,26.5464
1.30931,26.7011
1.31331,26.7661
1.31732,26.5316
1.32132,26.0128
1.32533,25.394
1.32933,24.5166
1.33333,23.6009
1.33734,22.6774
1.34134,21.8144
1.34535,21.2301
1.34935,20.7543
1.35335,20.5443
1.35736,20.6551
1.36136,20.9141
1.36537,21.2546
1.36937,21.807
1.37337,22.3244
1.37738,22.7345
1.38138,23.0528
1.38539,23.0798
1.38939,22.8876
1.39339,22.5918
1.3974,22.0716
1.4014,21.3331
1.40541,20.6196
1.40941,19.8566
1.41341,19.2715
1.41742,18.8849
1.42142,18.6133
1.42543,18.601
1.42943,18.8412
1.43343,19.1825
1.43744,19.646
1.44144,20.2141
1.44545,20.6509
1.44945,21.0452
1.45345,21.2403
1.45746,21.1558
1.46146,20.937
1.46547,20.6189
1.46947,20.0201
1.47347,19.3573
1.47748,18.6982
1.48148,18.0682
1.48549,17.6766
1.48949,17.3832
1.49349,17.2472
1.4975,17.3589
1.5015,17.6305
1.50551,17.9456
1.50951,18.3913
1.51351,18.758
1.51752,18.9557
1.52152,19.0934
1.52553,19.0791
1.52953,18.755
1.53353,18.2871
1.53754,17.6868
1.54154,16.9288
1.54555,16.2145
1.54955,15.4813
1.55355,14.9196
1.55756,14.5601
1.56156,14.3032
1.56557,14.2729
1.56957,14.4388
1.57357,14.6756
1.57758,14.9905
1.58158,15.353
1.58559,15.5102
1.58959,15.5821
1.59359,15.6134
1.5976,15.4336
1.6016,14.9787
1.60561,14.4725
1.60961,13.8213
1.61361,13.1686
1.61762,12.5605
1.62162,12.0169
1.62563,11.7496
1.62963,11.5951
1.63363,11.5241
1.63764,11.6408
1.64164,11.937
1.64565,12.2358
1.64965,12.6002
1.65365,12.8374
1.65766,12.8618
1.66166,12.8736
1.66567,12.8419
1.66967,12.5136
1.67367,12.062
1.67768,11.5881
1.68168,11.0634
1.68569,10.6512
1.68969,10.2739
1.69369,10.0687
1.6977,10.0947
1.7017,10.1858
1.70571,10.3286
1.70971,10.6557
1.71371,11.0218
1.71772,11.3273
1.72172,11.5992
1.72573,11.6599
1.72973,11.5924
1.73373,11.4721
1.73774,11.2165
1.74174,10.7777
1.74575,10.3518
1.74975,9.88899
1.75375,9.5365
1.75776,9.36282
1.76176,9.24424
1.76577,9.23558
1.76977,9.44671
1.77377,9.76076
1.77778,10.1109
1.78178,10.5249
1.78579,10.8219
1.78979,11.0578
1.79379,11.1886
1.7978,11.1231
1.8018,10.9131
1.80581,10.6448
1.80981,10.2191
1.81381,9.75726
1.81782,9.32912
1.82182,8.92864
1.82583,8.73942
1.82983,8.64747
1.83383,8.60322
1.83784,8.6883
1.84184,8.93549
1.84585,9.1804
1.84985,9.46443
1.85385,9.65488
1.85786,9.65531
1.86186,9.63119
1.86587,9.57454
1.86987,9.28406
1.87387,8.88064
1.87788,8.46839
1.88188,8.01423
1.88589,7.65872
1.88989,7.33958
1.89389,7.15314
1.8979,7.16468
1.9019,7.2297
1.90591,7.32919
1.90991,7.56288
1.91391,7.82154
1.91792,7.99383
1.92192,8.13596
1.92593,8.16804
1.92993,8.04486
1.93393,7.8374
1.93794,7.55202
1.94194,7.14459
1.94595,6.75913
1.94995,6.35817
1.95395,6.05511
1.95796,5.92089
1.96196,5.8322
1.96597,5.81801
1.96997,5.97102
1.97397,6.20627
1.97798,6.44752
1.98198,6.72079
1.98599,6.86609
1.98999,6.93334
1.99399,6.9679
1.998,6.89636
2.002,6.65636
2.00601,6.39043
2.01001,6.06426
2.01401,5.75641
2.01802,5.53299
2.02202,5.34799
2.02603,5.29695
2.03003,5.36976
2.03403,5.49916
2.03804,5.68464
2.04204,5.96513
2.04605,6.20411
2.05005,6.41939
2.05405,6.55979
2.05806,6.54744
2.06206,6.46754
2.06607,6.35112
2.07007,6.10689
2.07407,5.8141
2.07808,5.54382
2.08208,5.27814
2.08609,5.19173
2.09009,5.19147
2.09409,5.19136
2.0981,5.26241
2.1021,5.51222
2.10611,5.76887
2.11011,6.04209
2.11411,6.26014
2.11812,6.32048
2.12212,6.35222
2.12613,6.35444
2.13013,6.18106
2.13413,5.90186
2.13814,5.61451
2.14214,5.28123
2.14615,5.01838
2.15015,4.79186
2.15415,4.64808
2.15816,4.6535
2.16216,4.71833
2.16617,4.81014
2.17017,4.99263
2.17417,5.201
2.17818,5.33544
2.18218,5.44531
2.18619,5.47927
2.19019,5.38937
2.19419,5.22618
2.1982,5.01533
2.2022,4.71318
2.20621,4.43038
2.21021,4.14322
2.21421,3.92736
2.21822,3.85834
2.22222,3.82037
2.22623,3.81215
2.23023,3.92399
2.23423,4.10567
2.23824,4.267
2.24224,4.43813
2.24625,4.50347
2.25025,4.4844
2.25425,4.44241
2.25826,4.34125
2.26226,4.10374
2.26627,3.85275
2.27027,3.57955
2.27427,3.33586
2.27828,3.18647
2.28228,3.0718
2.28629,3.03415
2.29029,3.10219
2.29429,3.22733
2.2983,3.37258
2.3023,3.56639
2.30631,3.70676
2.31031,3.79374
2.31431,3.84799
2.31832,3.82482
2.32232,3.70121
2.32633,3.54991
2.33033,3.34799
2.33433,3.13965
2.33834,2.98954
2.34234,2.86106
2.34635,2.81455
2.35035,2.86282
2.35435,2.95909
2.35836,3.08874
2.36236,3.29183
2.36637,3.47602
2.37037,3.63735
2.37437,3.75463
2.37838,3.75769
2.38238,3.70841
2.38639,3.63476
2.39039,3.47578
2.39439,3.27171
2.3984,3.09436
2.4024,2.91722
2.40641,2.84623
2.41041,2.85886
2.41441,2.88872
2.41842,2.9601
2.42242,3.14764
2.42643,3.34819
2.43043,3.55134
2.43443,3.72336
2.43844,3.76881
2.44244,3.78723
2.44645,3.79242
2.45045,3.68497
2.45445,3.49029
2.45846,3.29956
2.46246,3.08261
2.46647,2.92324
2.47047,2.81424
2.47447,2.74278
2.47848,2.74982
2.48248,2.83024
2.48649,2.93261
2.49049,3.07098
2.49449,3.21295
2.4985,3.273
2.5025,3.30784
2.50651,3.3202
2.51051,3.23504
2.51451,3.06886
2.51852,2.88939
2.52252,2.66478
2.52653,2.4679
2.53053,2.28761
2.53453,2.15606
2.53854,2.14063
2.54254,2.15391
2.54655,2.17657
2.55055,2.26261
2.55455,2.392
2.55856,2.47657
2.56256,2.545
2.56657,2.57425
2.57057,2.52654
2.57457,2.42483
2.57858,2.29839
2.58258,2.11288
2.58659,1.93792
2.59059,1.76555
2.59459,1.63378
2.5986,1.61563
2.6026,1.62228
2.60661,1.63456
2.61061,1.71818
2.61461,1.87047
2.61862,2.00412
2.62262,2.14529
2.62663,2.21512
2.63063,2.21503
2.63463,2.21475
2.63864,2.19453
2.64264,2.08334
2.64665,1.96462
2.65065,1.85474
2.65465,1.76526
2.65866,1.75548
2.66266,1.78625
2.66667,1.83621
2.67067,1.94918
2.67467,2.12639
2.67868,2.29315
2.68268,2.47123
2.68669,2.59273
2.69069,2.64572
2.69469,2.6788
2.6987,2.66781
2.7027,2.56727
2.70671,2.4428
2.71071,2.30158
2.71471,2.16176
2.71872,2.09113
2.72272,2.04607
2.72673,2.02709
2.73073,2.07853
2.73473,2.19429
2.73874,2.31619
2.74274,2.46783
2.74675,2.58914
2.75075,2.65884
2.75475,2.70702
2.75876,2.70314
2.76276,2.61944
2.76677,2.50593
2.77077,2.36267
2.77477,2.19899
2.77878,2.07297
2.78278,1.95839
2.78679,1.90315
2.79079,1.91841
2.79479,1.95792
2.7988,2.0158
2.8028,2.1268
2.80681,2.22937
2.81081,2.29264
2.81481,2.33934
2.81882,2.33802
2.82282,2.26183
2.82683,2.15245
2.83083,2.00477
2.83483,1.82066
2.83884,1.6547
2.84284,1.48734
2.84685,1.37947
2.85085,1.33491
2.85485,1.30701
2.85886,1.31032
2.86286,1.37334
2.86687,1.44969
2.87087,1.51494
2.87487,1.57344
2.87888,1.58221
2.88288,1.5516
2.88689,1.50282
2.89089,1.41638
2.89489,1.29375
2.8989,1.18487
2.9029,1.0706
2.90691,1.01045
2.91091,1.01392
2.91491,1.02623
2.91892,1.05355
2.92292,1.15126
2.92693,1.27277
2.93093,1.38426
2.93493,1.49105
2.93894,1.52808
2.94294,1.53998
2.94695,1.54489
2.95095,1.50483
2.95495,1.41174
2.95896,1.32715
2.96296,1.2342
2.96697,1.18178
2.97097,1.18773
2.97497,1.20824
2.97898,1.24557
2.98298,1.35283
2.98699,1.48843
2.99099,1.61716
2.99499,1.74752
2.999,1.82387
3.003,1.87426
3.00701,1.89901
3.01101,1.86606
3.01502,1.78119
3.01902,1.69371
3.02302,1.58641
3.02703,1.50786
3.03103,1.47789
3.03504,1.45885
3.03904,1.46156
3.04304,1.53136
3.04705,1.63067
3.05105,1.73407
3.05506,1.84748
3.05906,1.9075
3.06306,1.9408
3.06707,1.9569
3.07107,1.91962
3.07508,1.81652
3.07908,1.70193
3.08308,1.55523
3.08709,1.41462
3.09109,1.29141
3.0951,1.18708
3.0991,1.15976
3.1031,1.15765
3.10711,1.1568
3.11111,1.18382
3.11512,1.24981
3.11912,1.28721
3.12312,1.30566
3.12713,1.31494
3.13113,1.28716
3.13514,1.20694
3.13914,1.11646
3.14314,0.998385
3.14715,0.885704
3.15115,0.789312
3.15516,0.708336
3.15916,0.688883
3.16316,0.699793
3.16717,0.720003
3.17117,0.765182
3.17518,0.848227
3.17918,0.91679
3.18318,0.976436
3.18719,1.01274
3.19119,1.0044
3.1952,0.973482
3.1992,0.931266
3.2032,0.853772
3.20721,0.775029
3.21121,0.714463
3.21522,0.663574
3.21922,0.651658
3.22322,0.67675
3.22723,0.720003
3.23123,0.782645
3.23524,0.877
3.23924,0.959879
3.24324,1.0386
3.24725,1.08895
3.25125,1.08718
3.25526,1.07312
3.25926,1.04974
3.26326,0.983824
3.26727,0.909601
3.27127,0.852639
3.27528,0.803061
3.27928,0.790426
3.28328,0.814975
3.28729,0.858315
3.29129,0.922063
3.2953,1.02078
3.2993,1.11085
3.3033,1.20014
3.30731,1.2596
3.31131,1.26011
3.31532,1.25046
3.31932,1.23224
3.32332,1.16081
3.32733,1.06896
3.33133,0.983513
3.33534,0.899473
3.33934,0.867896
3.34334,0.861237
3.34735,0.858163
3.35135,0.879105
3.35536,0.948487
3.35936,1.01604
3.36336,1.08502
3.36737,1.13381
3.37137,1.13349
3.37538,1.12061
3.37938,1.09848
3.38338,1.02695
3.38739,0.933415
3.39139,0.843218
3.3954,0.751407
3.3994,0.70127
3.4034,0.674693
3.40741,0.660487
3.41141,0.675355
3.41542,0.730947
3.41942,0.790867
3.42342,0.860849
3.42743,0.916816
3.43143,0.926412
3.43544,0.930196
3.43944,0.929179
3.44344,0.878841
3.44745,0.802251
3.45145,0.727206
3.45546,0.646364
3.45946,0.597652
3.46346,0.568657
3.46747,0.552376
3.47147,0.563551
3.47548,0.60957
3.47948,0.661285
3.48348,0.723873
3.48749,0.777684
3.49149,0.791935
3.4955,0.799052
3.4995,0.799642
3.5035,0.756625
3.50751,0.688802
3.51151,0.620469
3.51552,0.544802
3.51952,0.49771
3.52352,0.469025
3.52753,0.45252
3.53153,0.462305
3.53554,0.506393
3.53954,0.557908
3.54354,0.620069
3.54755,0.678994
3.55155,0.705903
3.55556,0.723663
3.55956,0.728429
3.56356,0.696322
3.56757,0.642896
3.57157,0.585705
3.57558,0.518469
3.57958,0.475023
3.58358,0.448279
3.58759,0.432483
3.59159,0.44068
3.5956,0.480808
3.5996,0.528551
3.6036,0.586656
3.60761,0.642936
3.61161,0.669127
3.61562,0.686404
3.61962,0.691473
3.62362,0.661387
3.62763,0.610012
3.63163,0.554762
3.63564,0.489046
3.63964,0.447621
3.64364,0.424206
3.64765,0.410397
3.65165,0.419248
3.65566,0.464699
3.65966,0.520305
3.66366,0.586047
3.66767,0.654164
3.67167,0.6973
3.67568,0.731355
3.67968,0.743508
3.68368,0.724039
3.68769,0.687919
3.69169,0.643964
3.6957,0.584674
3.6997,0.544186
3.7037,0.520103
3.70771,0.505286
3.71171,0.51257
3.71572,0.554119
3.71972,0.605915
3.72372,0.669371
3.72773,0.736418
3.73173,0.778638
3.73574,0.811788
3.73974,0.824113
3.74374,0.801597
3.74775,0.757884
3.75175,0.704448
3.75576,0.629965
3.75976,0.564283
3.76376,0.502182
3.76777,0.458543
3.77177,0.454356
3.77578,0.45905
3.77978,0.466981
3.78378,0.49716
3.78779,0.539647
3.79179,0.562356
3.7958,0.578245
3.7998,0.584196
3.8038,0.56098
3.80781,0.515818
3.81181,0.463733
3.81582,0.395151
3.81982,0.335051
3.82382,0.277536
3.82783,0.237891
3.83183,0.233988
3.83584,0.239502
3.83984,0.248656
3.84384,0.27744
3.84785,0.321383
3.85185,0.351659
3.85586,0.377099
3.85986,0.387944
3.86386,0.37652
3.86787,0.352901
3.87187,0.322456
3.87588,0.277655
3.87988,0.244433
3.88388,0.223049
3.88789,0.209032
3.89189,0.21231
3.8959,0.242138
3.8999,0.282983
3.9039,0.332959
3.90791,0.391482
3.91191,0.435756
3.91592,0.475
3.91992,0.492512
3.92392,0.485881
3.92793,0.47097
3.93193,0.448358
3.93594,0.408327
3.93994,0.380966
3.94394,0.369772
3.94795,0.362926
3.95195,0.368588
3.95596,0.408858
3.95996,0.462734
3.96396,0.524018
3.96797,0.593309
3.97197,0.645993
3.97598,0.692867
3.97998,0.714448
3.98398,0.705904
3.98799,0.685742
3.99199,0.65623
3.996,0.603083
4,0.55036
