# 20251208_111443
qT,primespec
0.444444,866.275
0.448448,857.117
0.452452,846.43
0.456456,833.866
0.46046,819.632
0.464464,802.948
0.468468,783.984
0.472472,765.066
0.476476,745.473
0.48048,727.452
0.484484,712.345
0.488488,699.161
0.492492,689.676
0.496496,682.995
0.500501,677.37
0.504505,672.296
0.508509,667.673
0.512513,661.43
0.516517,652.352
0.520521,641.156
0.524525,627.526
0.528529,611.116
0.532533,594.695
0.536537,577.573
0.540541,561.894
0.544545,549.115
0.548549,538.12
0.552553,530.611
0.556557,525.668
0.560561,521.596
0.564565,517.85
0.568569,514.448
0.572573,509.732
0.576577,502.416
0.580581,493.377
0.584585,482.719
0.588589,470.182
0.592593,458.416
0.596597,446.76
0.600601,437.119
0.604605,430.67
0.608609,425.677
0.612613,423.868
0.616617,423.545
0.620621,423.234
0.624625,422.272
0.628629,420.219
0.632633,417.098
0.636637,410.458
0.640641,401.63
0.644645,391.853
0.648649,380.498
0.652653,370.297
0.656657,360.777
0.660661,353.05
0.664665,348.256
0.668669,344.727
0.672673,342.099
0.676677,340.405
0.680681,338.602
0.684685,335.267
0.688689,330.04
0.692693,323.634
0.696697,314.845
0.700701,305.135
0.704705,295.764
0.708709,286.429
0.712713,279.833
0.716717,274.713
0.720721,271.685
0.724725,271.74
0.728729,272.42
0.732733,272.87
0.736737,273.101
0.740741,273.231
0.744745,272.095
0.748749,268.045
0.752753,263.401
0.756757,257.621
0.760761,251.821
0.764765,247.261
0.768769,243.254
0.772773,241.833
0.776777,241.702
0.780781,241.622
0.784785,241.54
0.788789,241.471
0.792793,241.235
0.796797,238.333
0.800801,233.461
0.804805,227.795
0.808809,220.414
0.812813,213.454
0.816817,206.72
0.820821,201.054
0.824825,197.545
0.828829,194.961
0.832833,193.259
0.836837,192.34
0.840841,191.453
0.844845,189.68
0.848849,186.722
0.852853,183.138
0.856857,178.201
0.860861,173.005
0.864865,168.625
0.868869,164.548
0.872873,163.138
0.876877,163.5
0.880881,164.239
0.884885,165.885
0.888889,169.06
0.892893,170.439
0.896897,170.371
0.900901,170.206
0.904905,168.931
0.908909,164.704
0.912913,160.378
0.916917,155.871
0.920921,152.204
0.924925,150.933
0.928929,150.214
0.932933,150.022
0.936937,151.15
0.940941,152.492
0.944945,152.296
0.948949,150.722
0.952953,148.396
0.956957,143.563
0.960961,137.205
0.964965,131.048
0.968969,124.536
0.972973,120.333
0.976977,117.831
0.980981,116.332
0.984985,116.711
0.988989,118.696
0.992993,120.212
0.996997,120.991
1.001,121.475
1.00501,120.813
1.00901,117.776
1.01301,114.429
1.01702,110.4
1.02102,107.137
1.02503,106.708
1.02903,106.657
1.03303,106.674
1.03704,108.897
1.04104,112.158
1.04505,113.612
1.04905,114.532
1.05305,114.831
1.05706,112.568
1.06106,108.489
1.06507,104.286
1.06907,99.2835
1.07307,95.5337
1.07708,92.8669
1.08108,91.118
1.08509,91.0271
1.08909,91.4298
1.09309,91.6429
1.0971,91.0995
1.1011,89.9105
1.10511,87.9375
1.10911,84.149
1.11311,80.4167
1.11712,76.5744
1.12112,73.627
1.12513,73.3625
1.12913,73.922
1.13313,74.8152
1.13714,77.4101
1.14114,80.7841
1.14515,82.4697
1.14915,83.5854
1.15315,83.9998
1.15716,82.4707
1.16116,79.7596
1.16517,77.3382
1.16917,74.7255
1.17317,73.5694
1.17718,73.9451
1.18118,74.7435
1.18519,75.9075
1.18919,77.8869
1.19319,78.912
1.1972,78.1921
1.2012,76.5742
1.20521,74.0752
1.20921,69.4643
1.21321,64.9826
1.21722,60.5983
1.22122,57.1975
1.22523,56.6421
1.22923,56.5823
1.23323,56.5653
1.23724,57.7806
1.24124,59.5757
1.24525,59.8195
1.24925,59.3955
1.25325,58.7228
1.25726,56.8414
1.26126,54.5132
1.26527,53.565
1.26927,53.0575
1.27327,52.8645
1.27728,54.1812
1.28128,56.6843
1.28529,58.654
1.28929,60.547
1.29329,61.4429
1.2973,60.6872
1.3013,59.0327
1.30531,56.9555
1.30931,53.8384
1.31331,51.2875
1.31732,49.559
1.32132,48.3431
1.32533,48.2434
1.32933,48.684
1.33333,48.9704
1.33734,48.7198
1.34134,48.0943
1.34535,47.0197
1.34935,44.6799
1.35335,42.4104
1.35736,40.4771
1.36136,38.9628
1.36537,38.8472
1.36937,39.7382
1.37337,40.961
1.37738,42.8063
1.38138,44.7804
1.38539,45.1419
1.38939,45.0345
1.39339,44.8357
1.3974,43.5671
1.4014,41.5562
1.40541,40.4843
1.40941,39.7907
1.41341,39.4863
1.41742,40.2317
1.42142,41.5713
1.42543,42.1066
1.42943,42.3329
1.43343,42.4249
1.43744,41.2155
1.44144,38.6703
1.44545,36.2258
1.44945,33.3618
1.45345,31.871
1.45746,31.8944
1.46146,31.9757
1.46547,32.3754
1.46947,34.2724
1.47347,35.7219
1.47748,35.8286
1.48148,35.8836
1.48549,35.6027
1.48949,33.6333
1.49349,31.6189
1.4975,30.2444
1.5015,29.1758
1.50551,29.1093
1.50951,30.1338
1.51351,31.3996
1.51752,32.603
1.52152,33.7224
1.52553,33.8238
1.52953,32.7572
1.53353,31.2573
1.53754,29.1019
1.54154,26.7341
1.54555,25.786
1.54955,25.3605
1.55355,25.18
1.55756,26.0097
1.56156,27.8057
1.56557,28.9283
1.56957,29.689
1.57357,30.0654
1.57758,29.4363
1.58158,28.0319
1.58559,26.8422
1.58959,25.6365
1.59359,24.9765
1.5976,25.2838
1.6016,26.0411
1.60561,26.7665
1.60961,27.6043
1.61361,28.1062
1.61762,27.577
1.62162,26.2016
1.62563,24.5886
1.62963,22.2473
1.63363,20.468
1.63764,19.6879
1.64164,19.1738
1.64565,19.1911
1.64965,20.264
1.65365,21.4617
1.65766,22.1034
1.66166,22.589
1.66567,22.5978
1.66967,21.7586
1.67367,20.9398
1.67768,20.6089
1.68168,20.3846
1.68569,20.4591
1.68969,21.6615
1.69369,23.1935
1.6977,24.407
1.7017,25.5075
1.70571,25.6973
1.70971,24.8622
1.71371,23.6048
1.71772,21.8704
1.72172,19.7553
1.72573,18.4207
1.72973,17.4615
1.73373,16.9692
1.73774,17.1442
1.74174,17.5421
1.74575,17.641
1.74975,17.3724
1.75375,16.9222
1.75776,15.974
1.76176,14.6948
1.76577,14.3483
1.76977,14.3626
1.77377,14.3933
1.77778,15.0866
1.78178,16.8967
1.78579,18.3698
1.78979,19.6121
1.79379,20.3546
1.7978,20.069
1.8018,19.2045
1.80581,18.2426
1.80981,16.8731
1.81381,15.9775
1.81782,16.0122
1.82182,16.2134
1.82583,16.5175
1.82983,17.2309
1.83383,17.8027
1.83784,17.5544
1.84184,16.7304
1.84585,15.6783
1.84985,13.8867
1.85385,12.4727
1.85786,11.9852
1.86186,11.6834
1.86587,11.691
1.86987,12.7601
1.87387,14.1485
1.87788,14.9606
1.88188,15.6149
1.88589,15.7377
1.88989,14.9947
1.89389,13.997
1.8979,13.0683
1.9019,12.159
1.90591,11.9215
1.90991,12.2207
1.91391,12.6693
1.91792,13.1532
1.92192,13.6972
1.92593,13.8334
1.92993,13.3081
1.93393,12.5386
1.93794,11.6693
1.94194,10.7177
1.94595,10.4514
1.94995,10.7642
1.95395,11.3081
1.95796,12.1857
1.96196,13.4956
1.96597,14.0204
1.96997,14.083
1.97397,14.111
1.97798,13.6864
1.98198,12.5176
1.98599,11.6866
1.98999,11.1055
1.99399,10.7662
1.998,10.9049
2.002,11.3238
2.00601,11.4809
2.01001,11.3364
2.01401,11.0533
2.01802,10.3674
2.02202,9.12123
2.02603,8.24632
2.03003,7.61594
2.03403,7.24942
2.03804,7.50851
2.04204,8.47862
2.04605,9.49761
2.05005,10.6372
2.05405,11.4954
2.05806,11.5149
2.06206,11.3811
2.06607,11.1783
2.07007,10.6515
2.07407,10.203
2.07808,10.274
2.08208,10.6279
2.08609,11.0098
2.09009,11.4839
2.09409,11.8462
2.0981,11.6488
2.1021,10.8452
2.10611,9.88027
2.11011,8.40908
2.11411,7.19956
2.11812,6.74232
2.12212,6.46033
2.12613,6.40465
2.13013,7.04311
2.13413,7.93204
2.13814,8.32175
2.14214,8.58358
2.14615,8.64131
2.15015,8.08172
2.15415,7.47364
2.15816,7.34146
2.16216,7.28341
2.16617,7.28985
2.17017,7.96461
2.17417,8.94547
2.17818,9.44694
2.18218,9.81367
2.18619,9.91177
2.19019,9.24949
2.19419,8.27045
2.1982,7.38991
2.2022,6.50087
2.20621,6.20135
2.21021,6.43899
2.21421,6.87076
2.21822,7.42866
2.22222,8.22061
2.22623,8.55325
2.23023,8.43874
2.23423,8.21653
2.23824,7.81401
2.24224,7.15268
2.24625,6.88905
2.25025,6.97371
2.25425,7.13843
2.25826,7.40912
2.26226,7.86423
2.26627,8.05997
2.27027,7.75849
2.27427,7.20891
2.27828,6.43741
2.28228,5.36984
2.28629,4.87664
2.29029,4.76401
2.29429,4.70674
2.2983,4.89972
2.3023,5.71203
2.30631,6.40068
2.31031,6.77918
2.31431,7.02176
2.31832,6.92699
2.32232,6.52646
2.32633,6.33701
2.33033,6.39076
2.33433,6.51205
2.33834,6.83769
2.34234,7.63684
2.34635,8.09735
2.35035,8.15758
2.35435,8.18786
2.35836,7.92585
2.36236,6.86553
2.36637,5.86259
2.37037,4.88247
2.37437,4.20505
2.37838,4.17075
2.38238,4.34321
2.38639,4.5643
2.39039,4.91042
2.39439,5.24053
2.3984,5.20501
2.4024,4.88316
2.40641,4.58632
2.41041,4.34153
2.41441,4.16585
2.41842,4.2757
2.42242,4.90841
2.42643,5.63443
2.43043,6.37389
2.43443,7.00403
2.43844,7.01881
2.44244,6.68673
2.44645,6.23557
2.45045,5.36338
2.45445,4.55998
2.45846,4.36007
2.46246,4.28301
2.46647,4.26035
2.47047,4.66464
2.47447,5.27086
2.47848,5.36863
2.48248,5.36993
2.48649,5.36797
2.49049,4.94817
2.49449,4.42784
2.4985,4.35631
2.5025,4.37309
2.50651,4.40535
2.51051,4.78304
2.51451,5.32832
2.51852,5.40613
2.52252,5.33103
2.52653,5.20109
2.53053,4.61591
2.53453,3.84301
2.53854,3.36409
2.54254,2.98638
2.54655,2.83634
2.55055,3.04999
2.55455,3.45697
2.55856,3.75993
2.56256,4.03547
2.56657,4.16076
2.57057,4.0471
2.57457,3.88866
2.57858,3.88821
2.58258,4.0477
2.58659,4.29318
2.59059,4.82899
2.59459,5.54173
2.5986,5.86512
2.6026,6.04698
2.60661,6.11777
2.61061,5.66489
2.61461,4.84521
2.61862,4.10278
2.62262,3.31029
2.62663,2.96693
2.63063,2.98927
2.63463,3.04299
2.63864,3.13773
2.64264,3.34336
2.64665,3.46729
2.65065,3.27946
2.65465,2.95813
2.65866,2.74958
2.66266,2.58017
2.66667,2.50504
2.67067,2.78183
2.67467,3.39316
2.67868,3.93171
2.68268,4.49261
2.68669,4.78714
2.69069,4.62428
2.69469,4.26577
2.6987,3.80368
2.7027,3.10531
2.70671,2.76234
2.71071,2.79231
2.71471,2.87214
2.71872,3.04403
2.72272,3.53188
2.72673,3.87475
2.73073,3.84161
2.73473,3.75381
2.73874,3.56786
2.74274,3.10427
2.74675,2.84087
2.75075,2.8888
2.75475,3.01333
2.75876,3.22447
2.76276,3.70869
2.76677,4.04245
2.77077,3.99251
2.77477,3.85561
2.77878,3.58712
2.78278,2.92457
2.78679,2.38384
2.79079,2.05405
2.79479,1.82712
2.7988,1.82279
2.8028,2.0643
2.80681,2.31213
2.81081,2.42033
2.81481,2.49525
2.81882,2.4842
2.82282,2.33475
2.82683,2.23217
2.83083,2.34767
2.83483,2.6473
2.83884,3.03171
2.84284,3.66614
2.84685,4.15164
2.85085,4.24374
2.85485,4.29573
2.85886,4.21966
2.86286,3.62061
2.86687,2.99228
2.87087,2.46646
2.87487,2.05469
2.87888,1.98907
2.88288,2.08276
2.88689,2.18628
2.89089,2.2511
2.89489,2.30221
2.8989,2.26646
2.9029,1.96077
2.90691,1.7509
2.91091,1.74141
2.91491,1.7373
2.91892,1.78302
2.92292,2.18835
2.92693,2.67155
2.93093,2.90197
2.93493,3.07062
2.93894,3.05794
2.94294,2.67831
2.94695,2.25585
2.95095,1.88683
2.95495,1.58294
2.95896,1.54133
2.96296,1.73913
2.96697,2.01482
2.97097,2.28421
2.97497,2.55859
2.97898,2.60866
2.98298,2.45801
2.98699,2.27653
2.99099,2.11118
2.99499,1.96221
2.999,1.95336
3.003,2.19666
3.00701,2.51458
3.01101,2.75639
3.01502,2.97361
3.01902,2.99647
3.02302,2.70761
3.02703,2.31522
3.03103,1.81468
3.03504,1.33448
3.03904,1.18026
3.04304,1.13202
3.04705,1.11142
3.05105,1.19795
3.05506,1.4005
3.05906,1.45965
3.06306,1.39858
3.06707,1.34366
3.07107,1.33226
3.07508,1.3259
3.07908,1.3506
3.08308,1.65511
3.08709,2.10457
3.09109,2.46689
3.0951,2.81389
3.0991,2.892
3.1031,2.72731
3.10711,2.47551
3.11111,2.08392
3.11512,1.63933
3.11912,1.47749
3.12312,1.42484
3.12713,1.40135
3.13113,1.48048
3.13514,1.67335
3.13914,1.73234
3.14314,1.64154
3.14715,1.50837
3.15115,1.32906
3.15516,1.13273
3.15916,1.0909
3.16316,1.2226
3.16717,1.43032
3.17117,1.66554
3.17518,1.94464
3.17918,2.0213
3.18318,1.89019
3.18719,1.68206
3.19119,1.32466
3.1952,0.928826
3.1992,0.832306
3.2032,0.847898
3.20721,0.879883
3.21121,1.02452
3.21522,1.36979
3.21922,1.52876
3.22322,1.54907
3.22723,1.558
3.23123,1.47397
3.23524,1.28929
3.23924,1.23767
3.24324,1.35739
3.24725,1.55955
3.25125,1.82923
3.25526,2.19534
3.25926,2.3192
3.26326,2.25586
3.26727,2.13533
3.27127,1.83841
3.27528,1.35366
3.27928,1.02691
3.28328,0.778418
3.28729,0.650049
3.29129,0.695355
3.2953,0.851719
3.2993,0.952302
3.3033,0.994371
3.30731,1.01658
3.31131,0.96377
3.31532,0.837907
3.31932,0.79954
3.32332,0.889613
3.32733,1.05169
3.33133,1.2824
3.33534,1.6257
3.33934,1.75882
3.34334,1.75621
3.34735,1.75019
3.35135,1.60987
3.35536,1.26496
3.35936,1.04919
3.36336,0.914622
3.36737,0.840575
3.37137,0.892472
3.37538,1.07199
3.37938,1.18439
3.38338,1.22322
3.38739,1.24349
3.39139,1.17929
3.3954,1.01613
3.3994,0.958122
3.4034,0.985717
3.40741,1.03928
3.41141,1.1506
3.41542,1.35814
3.41942,1.44378
3.42342,1.38639
3.42743,1.27665
3.43143,1.0437
3.43544,0.696044
3.43944,0.519289
3.44344,0.429547
3.44745,0.383246
3.45145,0.436608
3.45546,0.669562
3.45946,0.877942
3.46346,0.987053
3.46747,1.05327
3.47147,1.0234
3.47548,0.92791
3.47948,0.891889
3.48348,0.963208
3.48749,1.09772
3.49149,1.29079
3.4955,1.593
3.4995,1.72499
3.5035,1.70372
3.50751,1.65652
3.51151,1.48201
3.51552,1.09655
3.51952,0.821379
3.52352,0.615511
3.52753,0.500293
3.53153,0.531922
3.53554,0.689934
3.53954,0.817768
3.54354,0.877394
3.54755,0.912943
3.55155,0.846223
3.55556,0.657281
3.55956,0.585305
3.56356,0.58982
3.56757,0.600616
3.57157,0.672522
3.57558,0.922903
3.57958,1.1013
3.58358,1.146
3.58759,1.1697
3.59159,1.08807
3.5956,0.830315
3.5996,0.668592
3.6036,0.58273
3.60761,0.533352
3.61161,0.575988
3.61562,0.78526
3.61962,0.98849
3.62362,1.11354
3.62763,1.19777
3.63163,1.16584
3.63564,1.03804
3.63964,0.980673
3.64364,0.984083
3.64765,0.992463
3.65165,1.05257
3.65566,1.25425
3.65966,1.36634
3.66366,1.34738
3.66767,1.3032
3.67167,1.16559
3.67568,0.837269
3.67968,0.578268
3.68368,0.36283
3.68769,0.246866
3.69169,0.260977
3.6957,0.387959
3.6997,0.543125
3.7037,0.67622
3.70771,0.783613
3.71171,0.788811
3.71572,0.762977
3.71972,0.750296
3.72372,0.793671
3.72773,0.883059
3.73173,1.00858
3.73574,1.2164
3.73974,1.32439
3.74374,1.30447
3.74775,1.25771
3.75175,1.12583
3.75576,0.82895
3.75976,0.643482
3.76376,0.549356
3.76777,0.494225
3.77177,0.527334
3.77578,0.730419
3.77978,0.934847
3.78378,1.03875
3.78779,1.10817
3.79179,1.07514
3.7958,0.905776
3.7998,0.76913
3.8038,0.677552
3.80781,0.617078
3.81181,0.635454
3.81582,0.754222
3.81982,0.830658
3.82382,0.820279
3.82783,0.794376
3.83183,0.696895
3.83584,0.462063
3.83984,0.357987
3.84384,0.344544
3.84785,0.337642
3.85185,0.373126
3.85586,0.597336
3.85986,0.861404
3.86386,0.997525
3.86787,1.09241
3.87187,1.07401
3.87588,0.940365
3.87988,0.847723
3.88388,0.81422
3.88789,0.794162
3.89189,0.824484
3.8959,0.992774
3.8999,1.10958
3.9039,1.10445
3.90791,1.09045
3.91191,1.01553
3.91592,0.750711
3.91992,0.533587
3.92392,0.369789
3.92793,0.269413
3.93193,0.274482
3.93594,0.387762
3.93994,0.526441
3.94394,0.619522
3.94795,0.692492
3.95195,0.684573
3.95596,0.598439
3.95996,0.550094
3.96396,0.558868
3.96797,0.581599
3.97197,0.635809
3.97598,0.798662
3.97998,0.914189
3.98398,0.90788
3.98799,0.890495
3.99199,0.831228
3.996,0.63627
4,0.470472
