# 20260615_163639
qT,primespec
0.712713,82.1789
0.716717,80.1739
0.720721,77.9714
0.724725,75.7982
0.728729,73.5923
0.732733,71.7215
0.736737,70.0239
0.740741,68.7595
0.744745,68.1457
0.748749,67.7285
0.752753,67.6251
0.756757,67.9941
0.760761,68.5885
0.764765,69.2327
0.768769,69.9964
0.772773,70.3701
0.776777,70.4916
0.780781,70.5528
0.784785,70.2994
0.788789,69.334
0.792793,68.1506
0.796797,66.587
0.800801,64.7564
0.804805,62.8945
0.808809,60.9235
0.812813,59.1787
0.816817,57.5579
0.820821,56.2707
0.824825,55.5178
0.828829,54.9604
0.832833,54.7946
0.836837,55.0269
0.840841,55.4302
0.844845,55.927
0.848849,56.5859
0.852853,56.9352
0.856857,57.0528
0.860861,57.1142
0.864865,56.904
0.868869,56.0417
0.872873,54.966
0.876877,53.5352
0.880881,51.8379
0.884885,50.1073
0.888889,48.2634
0.892893,46.6257
0.896897,45.1057
0.900901,43.8915
0.904905,43.1968
0.908909,42.6873
0.912913,42.5263
0.916917,42.7563
0.920921,43.1655
0.924925,43.6488
0.928929,44.2857
0.932933,44.6555
0.936937,44.8016
0.940941,44.882
0.944945,44.7158
0.948949,43.972
0.952953,43.035
0.956957,41.7979
0.960961,40.3337
0.964965,38.8693
0.968969,37.3303
0.972973,36.0166
0.976977,34.8197
0.980981,33.9301
0.984985,33.6132
0.988989,33.4341
0.992993,33.3833
0.996997,33.7389
1.001,34.3563
1.00501,34.95
1.00901,35.6214
1.01301,36.0107
1.01702,36.165
1.02102,36.2513
1.02503,36.1217
1.02903,35.4889
1.03303,34.6979
1.03704,33.6991
1.04104,32.5506
1.04505,31.4587
1.04905,30.3543
1.05305,29.517
1.05706,28.8566
1.06106,28.4171
1.06507,28.4034
1.06907,28.5756
1.07307,28.8259
1.07708,29.3102
1.08108,29.924
1.08509,30.4116
1.08909,30.8714
1.09309,31.0585
1.0971,30.9495
1.1011,30.7077
1.10511,30.3025
1.10911,29.4927
1.11311,28.5788
1.11712,27.5741
1.12112,26.5455
1.12513,25.6639
1.12913,24.8349
1.13313,24.3685
1.13714,24.1785
1.14114,24.0698
1.14515,24.1363
1.14915,24.5273
1.15315,24.976
1.15716,25.482
1.16116,25.9275
1.16517,26.0218
1.16917,26.0468
1.17317,26.0534
1.17718,25.6864
1.18118,24.9594
1.18519,24.1706
1.18919,23.1737
1.19319,22.1814
1.1972,21.1993
1.2012,20.3139
1.20521,19.7039
1.20921,19.2008
1.21321,18.9955
1.21722,19.078
1.22122,19.2612
1.22523,19.5255
1.22923,19.9857
1.23323,20.3856
1.23724,20.6688
1.24124,20.8716
1.24525,20.8518
1.24925,20.5641
1.25325,20.1534
1.25726,19.5214
1.26126,18.688
1.26527,17.854
1.26927,16.9538
1.27327,16.1906
1.27728,15.5159
1.28128,15.0163
1.28529,14.9443
1.28929,14.9592
1.29329,14.9872
1.2973,15.2476
1.3013,15.7238
1.30531,16.1384
1.30931,16.5752
1.31331,16.7897
1.31732,16.7772
1.32132,16.7423
1.32533,16.6224
1.32933,16.1543
1.33333,15.5835
1.33734,14.9673
1.34134,14.3176
1.34535,13.7858
1.34935,13.2803
1.35335,13.0454
1.35736,13.0618
1.36136,13.1072
1.36537,13.2253
1.36937,13.6241
1.37337,14.0832
1.37738,14.5304
1.38138,14.9428
1.38539,15.0989
1.38939,15.1728
1.39339,15.2017
1.3974,15.002
1.4014,14.5616
1.40541,14.0917
1.40941,13.5087
1.41341,12.9666
1.41742,12.4641
1.42142,12.0618
1.42543,11.9919
1.42943,12.002
1.43343,12.0217
1.43744,12.2362
1.44144,12.6771
1.44545,13.0919
1.44945,13.5466
1.45345,13.8618
1.45746,13.9891
1.46146,14.0689
1.46547,14.0386
1.46947,13.7155
1.47347,13.2744
1.47748,12.7525
1.48148,12.1378
1.48549,11.5849
1.48949,11.0348
1.49349,10.6626
1.4975,10.4857
1.5015,10.3712
1.50551,10.3786
1.50951,10.5897
1.51351,10.8673
1.51752,11.1758
1.52152,11.494
1.52553,11.6161
1.52953,11.6668
1.53353,11.6878
1.53754,11.5219
1.54154,11.1192
1.54555,10.6747
1.54955,10.1076
1.55355,9.53771
1.55756,8.99927
1.56156,8.51298
1.56557,8.22866
1.56957,8.0285
1.57357,7.93451
1.57758,8.00696
1.58158,8.18886
1.58559,8.38883
1.58959,8.66083
1.59359,8.84674
1.5976,8.87998
1.6016,8.8983
1.60561,8.87155
1.60961,8.60325
1.61361,8.23106
1.61762,7.81675
1.62162,7.33848
1.62563,6.92072
1.62963,6.50306
1.63363,6.25305
1.63764,6.20294
1.64164,6.17527
1.64565,6.19495
1.64965,6.42844
1.65365,6.74348
1.65766,7.04808
1.66166,7.363
1.66567,7.52858
1.66967,7.62466
1.67367,7.67025
1.67768,7.57329
1.68168,7.3138
1.68569,7.02442
1.68969,6.6496
1.69369,6.29071
1.6977,5.98041
1.7017,5.71905
1.70571,5.6615
1.70971,5.6965
1.71371,5.7613
1.71772,5.93196
1.72172,6.2557
1.72573,6.56594
1.72973,6.8952
1.73373,7.14086
1.73774,7.2379
1.74174,7.30011
1.74575,7.29689
1.74975,7.11121
1.75375,6.84433
1.75776,6.55007
1.76176,6.21174
1.76577,5.95009
1.76977,5.7164
1.77377,5.58593
1.77778,5.61127
1.78178,5.70138
1.78579,5.8304
1.78979,6.08443
1.79379,6.37414
1.7978,6.63112
1.8018,6.87009
1.80581,6.932
1.80981,6.90989
1.81381,6.86602
1.81782,6.7154
1.82182,6.39223
1.82583,6.05949
1.82983,5.68516
1.83383,5.3494
1.83784,5.08994
1.84184,4.87779
1.84585,4.82661
1.84985,4.87239
1.85385,4.95345
1.85786,5.09987
1.86186,5.33916
1.86587,5.53583
1.86987,5.71125
1.87387,5.81801
1.87788,5.7905
1.88188,5.68506
1.88589,5.53579
1.88989,5.24934
1.89389,4.90509
1.8979,4.56248
1.9019,4.21137
1.90591,3.95536
1.90991,3.74188
1.91391,3.62031
1.91792,3.63574
1.92192,3.70451
1.92593,3.79832
1.92993,3.97185
1.93393,4.15312
1.93794,4.26582
1.94194,4.35503
1.94595,4.37445
1.94995,4.28271
1.95395,4.13031
1.95796,3.93091
1.96196,3.65699
1.96597,3.40353
1.96997,3.1408
1.97397,2.9545
1.97798,2.89477
1.98198,2.8597
1.98599,2.85753
1.98999,2.98007
1.99399,3.16998
1.998,3.35496
2.002,3.56039
2.00601,3.68348
2.01001,3.75343
2.01401,3.79141
2.01802,3.74928
2.02202,3.601
2.02603,3.43141
2.03003,3.21208
2.03403,3.00099
2.03804,2.84503
2.04204,2.7144
2.04605,2.67788
2.05005,2.73501
2.05405,2.83891
2.05806,2.98963
2.06206,3.22703
2.06607,3.45461
2.07007,3.68548
2.07407,3.85991
2.07808,3.90706
2.08208,3.93205
2.08609,3.93343
2.09009,3.8098
2.09409,3.61784
2.0981,3.42593
2.1021,3.21164
2.10611,3.06426
2.11011,2.95865
2.11411,2.89615
2.11812,2.91899
2.12212,3.02096
2.12613,3.14687
2.13013,3.32339
2.13413,3.51052
2.13814,3.64555
2.14214,3.76134
2.14615,3.79777
2.15015,3.74571
2.15415,3.64857
2.15816,3.50661
2.16216,3.28275
2.16617,3.06521
2.17017,2.83908
2.17417,2.65836
2.17818,2.5732
2.18218,2.51603
2.18619,2.50093
2.19019,2.57709
2.19419,2.70593
2.1982,2.83897
2.2022,2.99675
2.20621,3.08648
2.21021,3.12378
2.21421,3.14402
2.21822,3.108
2.22222,2.9592
2.22623,2.78403
2.23023,2.56639
2.23423,2.33859
2.23824,2.1385
2.24224,1.9508
2.24625,1.86677
2.25025,1.84352
2.25425,1.83173
2.25826,1.85882
2.26226,1.97047
2.26627,2.0838
2.27027,2.1945
2.27427,2.27876
2.27828,2.28159
2.28228,2.25633
2.28629,2.2154
2.29029,2.09702
2.29429,1.93161
2.2983,1.77024
2.3023,1.59789
2.30631,1.48499
2.31031,1.41391
2.31431,1.37103
2.31832,1.38666
2.32232,1.47438
2.32633,1.5833
2.33033,1.72087
2.33433,1.86863
2.33834,1.97274
2.34234,2.06114
2.34635,2.09379
2.35035,2.06087
2.35435,1.99573
2.35836,1.90543
2.36236,1.76461
2.36637,1.6389
2.37037,1.52063
2.37437,1.43708
2.37838,1.434
2.38238,1.4642
2.38639,1.51106
2.39039,1.62046
2.39439,1.77782
2.3984,1.9221
2.4024,2.07326
2.40641,2.16384
2.41041,2.20151
2.41441,2.22306
2.41842,2.2038
2.42242,2.10354
2.42643,1.98687
2.43043,1.8504
2.43443,1.71914
2.43844,1.63889
2.44244,1.57719
2.44645,1.55418
2.45045,1.59658
2.45445,1.6819
2.45846,1.78151
2.46246,1.91888
2.46647,2.03899
2.47047,2.13585
2.47447,2.20588
2.47848,2.20592
2.48248,2.15861
2.48649,2.09025
2.49049,1.96799
2.49449,1.81063
2.4985,1.66496
2.5025,1.51548
2.50651,1.42553
2.51051,1.38429
2.51451,1.35982
2.51852,1.37173
2.52252,1.45002
2.52653,1.54375
2.53053,1.64815
2.53453,1.74638
2.53854,1.77795
2.54254,1.79198
2.54655,1.79675
2.55055,1.7337
2.55455,1.60978
2.55856,1.47913
2.56256,1.32019
2.56657,1.17848
2.57057,1.04426
2.57457,0.944611
2.57858,0.925001
2.58258,0.920595
2.58659,0.919172
2.59059,0.961794
2.59459,1.04249
2.5986,1.10228
2.6026,1.15642
2.60661,1.18145
2.61061,1.1621
2.61461,1.11802
2.61862,1.05626
2.62262,0.951712
2.62663,0.847589
2.63063,0.738645
2.63463,0.652974
2.63864,0.636828
2.64264,0.634333
2.64665,0.633488
2.65065,0.681069
2.65465,0.784463
2.65866,0.882693
2.66266,0.990097
2.66667,1.07252
2.67067,1.12063
2.67467,1.15312
2.67868,1.15068
2.68268,1.10439
2.68669,1.04496
2.69069,0.968231
2.69469,0.890672
2.6987,0.855097
2.7027,0.834123
2.70671,0.825552
2.71071,0.863814
2.71471,0.951803
2.71872,1.04748
2.72272,1.16841
2.72673,1.28266
2.73073,1.37988
2.73473,1.45786
2.73874,1.46958
2.74274,1.45476
2.74675,1.42981
2.75075,1.36435
2.75475,1.26301
2.75876,1.17185
2.76276,1.07448
2.76677,1.02591
2.77077,1.02662
2.77477,1.02905
2.77878,1.04344
2.78278,1.12298
2.78679,1.22269
2.79079,1.31882
2.79479,1.41245
2.7988,1.45139
2.8028,1.47049
2.80681,1.47839
2.81081,1.43708
2.81481,1.34252
2.81882,1.24175
2.82282,1.11741
2.82683,1.00491
2.83083,0.904798
2.83483,0.826389
2.83884,0.812345
2.84284,0.817761
2.84685,0.82773
2.85085,0.86725
2.85485,0.939636
2.85886,0.994848
2.86286,1.04319
2.86687,1.06863
2.87087,1.05378
2.87487,1.01425
2.87888,0.960467
2.88288,0.867785
2.88689,0.769029
2.89089,0.670674
2.89489,0.58224
2.8989,0.537822
2.9029,0.510453
2.90691,0.498128
2.91091,0.519078
2.91491,0.571918
2.91892,0.625733
2.92292,0.690706
2.92693,0.735163
2.93093,0.743316
2.93493,0.747813
2.93894,0.742276
2.94294,0.687391
2.94695,0.615854
2.95095,0.539158
2.95495,0.460587
2.95896,0.410773
2.96296,0.373122
2.96697,0.354809
2.97097,0.37111
2.97497,0.416791
2.97898,0.470662
2.98298,0.544668
2.98699,0.61924
2.99099,0.677366
2.99499,0.725971
2.999,0.735922
3.003,0.724352
3.00701,0.704991
3.01101,0.666127
3.01502,0.610076
3.01902,0.573287
3.02302,0.545759
3.02703,0.531569
3.03103,0.549834
3.03504,0.603246
3.03904,0.668603
3.04304,0.762272
3.04705,0.866
3.05105,0.961403
3.05506,1.05149
3.05906,1.09242
3.06306,1.11157
3.06707,1.12037
3.07107,1.0953
3.07508,1.02856
3.07908,0.95983
3.08308,0.878113
3.08709,0.811813
3.09109,0.773257
3.0951,0.745409
3.0991,0.74182
3.1031,0.774877
3.10711,0.825146
3.11111,0.883683
3.11512,0.954788
3.11912,1.00131
3.12312,1.0337
3.12713,1.05097
3.13113,1.03334
3.13514,0.979898
3.13914,0.915453
3.14314,0.823138
3.14715,0.726701
3.15115,0.635973
3.15516,0.553473
3.15916,0.511373
3.16316,0.487392
3.16717,0.475562
3.17117,0.488976
3.17518,0.529023
3.17918,0.568381
3.18318,0.612303
3.18719,0.642026
3.19119,0.640028
3.1952,0.629178
3.1992,0.610427
3.2032,0.555637
3.20721,0.486205
3.21121,0.415464
3.21522,0.343206
3.21922,0.293101
3.22322,0.252816
3.22723,0.231153
3.23123,0.236931
3.23524,0.258491
3.23924,0.285247
3.24324,0.325606
3.24725,0.364932
3.25125,0.384468
3.25526,0.398364
3.25926,0.400537
3.26326,0.376934
3.26727,0.34119
3.27127,0.299306
3.27528,0.251208
3.27928,0.221344
3.28328,0.201053
3.28729,0.190102
3.29129,0.200108
3.2953,0.236824
3.2993,0.281701
3.3033,0.339497
3.30731,0.402359
3.31131,0.453814
3.31532,0.500546
3.31932,0.51466
3.32332,0.511351
3.32733,0.504588
3.33133,0.48394
3.33534,0.441251
3.33934,0.406447
3.34334,0.375704
3.34735,0.35676
3.35135,0.362333
3.35536,0.386518
3.35936,0.4194
3.36336,0.474925
3.36737,0.543342
3.37137,0.605847
3.37538,0.668382
3.37938,0.698562
3.38338,0.7097
3.38739,0.715259
3.39139,0.700726
3.3954,0.651029
3.3994,0.597641
3.4034,0.534835
3.40741,0.479109
3.41141,0.442991
3.41542,0.414845
3.41942,0.407136
3.42342,0.424582
3.42743,0.455088
3.43143,0.492215
3.43544,0.542593
3.43944,0.580474
3.44344,0.607701
3.44745,0.624452
3.45145,0.617427
3.45546,0.586663
3.45946,0.547628
3.46346,0.489127
3.46747,0.424664
3.47147,0.365166
3.47548,0.30901
3.47948,0.280763
3.48348,0.267768
3.48749,0.260903
3.49149,0.268171
3.4955,0.297072
3.4995,0.32661
3.5035,0.356415
3.50751,0.378867
3.51151,0.378637
3.51552,0.369738
3.51952,0.355726
3.52352,0.319262
3.52753,0.271439
3.53153,0.223984
3.53554,0.175675
3.53954,0.146515
3.54354,0.128184
3.54755,0.117837
3.55155,0.122687
3.55556,0.146579
3.55956,0.175592
3.56356,0.209424
3.56757,0.242892
3.57157,0.260221
3.57558,0.272408
3.57958,0.27605
3.58358,0.261677
3.58759,0.237673
3.59159,0.210599
3.5956,0.178471
3.5996,0.163782
3.6036,0.160099
3.60761,0.158226
3.61161,0.165804
3.61562,0.200437
3.61962,0.243027
3.62362,0.289422
3.62763,0.337666
3.63163,0.372506
3.63564,0.402311
3.63964,0.413139
3.64364,0.404407
3.64765,0.387143
3.65165,0.361691
3.65566,0.3209
3.65966,0.285424
3.66366,0.252496
3.66767,0.230179
3.67167,0.230207
3.67568,0.241076
3.67968,0.257258
3.68368,0.289789
3.68769,0.334397
3.69169,0.373165
3.6957,0.412444
3.6997,0.428747
3.7037,0.427479
3.70771,0.424353
3.71171,0.411779
3.71572,0.37227
3.71972,0.330408
3.72372,0.284948
3.72773,0.24662
3.73173,0.228099
3.73574,0.215747
3.73974,0.211591
3.74374,0.227499
3.74775,0.258543
3.75175,0.290492
3.75576,0.329329
3.75976,0.357652
3.76376,0.373881
3.76777,0.384129
3.77177,0.3802
3.77578,0.355455
3.77978,0.324501
3.78378,0.283791
3.78779,0.240547
3.79179,0.204735
3.7958,0.171714
3.7998,0.159036
3.8038,0.161462
3.80781,0.16715
3.81181,0.178489
3.81582,0.205593
3.81982,0.232205
3.82382,0.252859
3.82783,0.268389
3.83183,0.268316
3.83584,0.256804
3.83984,0.240347
3.84384,0.211399
3.84785,0.175875
3.85185,0.1433
3.85586,0.110841
3.85986,0.0981638
3.86386,0.098969
3.86787,0.101084
3.87187,0.108321
3.87588,0.13552
3.87988,0.16835
3.88388,0.198857
3.88789,0.226373
3.89189,0.23517
3.8959,0.239009
3.8999,0.240335
3.9039,0.22606
3.90791,0.199524
3.91191,0.173477
3.91592,0.143976
3.91992,0.127148
3.92392,0.120994
3.92793,0.117429
3.93193,0.120442
3.93594,0.141346
3.93994,0.16849
3.94394,0.196605
3.94795,0.225306
3.95195,0.240184
3.95596,0.249861
3.95996,0.253763
3.96396,0.242249
3.96797,0.218425
3.97197,0.19197
3.97598,0.158167
3.97998,0.129932
3.98398,0.105844
3.98799,0.0891575
3.99199,0.0880136
3.996,0.0961035
4,0.106291
