# 20260616_115830
qT,primespec
0.620621,185.399
0.624625,184.622
0.628629,181.839
0.632633,178.231
0.636637,172.532
0.640641,165.838
0.644645,159.2
0.648649,152.38
0.652653,147.332
0.656657,143.133
0.660661,140.648
0.664665,140.651
0.668669,141.088
0.672673,141.65
0.676677,142.667
0.680681,143.483
0.684685,142.887
0.688689,140.588
0.692693,137.587
0.696697,132.787
0.700701,127.231
0.704705,121.948
0.708709,116.687
0.712713,113.447
0.716717,111.378
0.720721,110.223
0.724725,110.675
0.728729,112.339
0.732733,113.806
0.736737,115.102
0.740741,115.966
0.744745,115.406
0.748749,113.148
0.752753,110.3
0.756757,106.048
0.760761,101.378
0.764765,97.26
0.768769,93.3669
0.772773,91.7342
0.776777,91.3092
0.780781,91.1033
0.784785,91.7731
0.788789,93.8254
0.792793,94.8222
0.796797,94.9536
0.800801,95.016
0.804805,94.1317
0.808809,90.8967
0.812813,87.3008
0.816817,83.0794
0.820821,79.0287
0.824825,76.0742
0.828829,73.5817
0.832833,72.7817
0.836837,73.2102
0.840841,73.9714
0.844845,75.0184
0.848849,76.499
0.852853,77.0695
0.856857,76.4679
0.860861,75.2872
0.864865,73.3526
0.868869,69.9826
0.872873,66.7208
0.876877,63.3342
0.880881,60.7256
0.884885,59.889
0.888889,59.4285
0.892893,59.3255
0.896897,60.5211
0.900901,62.1806
0.904905,62.9885
0.908909,63.5571
0.912913,63.716
0.916917,62.43
0.920921,60.2085
0.924925,57.7897
0.928929,54.8173
0.932933,52.5749
0.936937,50.8743
0.940941,49.7858
0.944945,49.883
0.948949,50.6829
0.952953,51.5811
0.956957,52.702
0.960961,53.6225
0.964965,53.533
0.968969,52.6975
0.972973,51.5287
0.976977,49.4032
0.980981,46.8607
0.984985,44.6975
0.988989,42.6041
0.992993,41.8121
0.996997,41.8602
1.001,41.9737
1.00501,42.4215
1.00901,43.6318
1.01301,44.2342
1.01702,44.1062
1.02102,43.8095
1.02503,43.0437
1.02903,41.0862
1.03303,39.0862
1.03704,36.9665
1.04104,35.283
1.04505,34.8756
1.04905,34.7109
1.05305,34.6704
1.05706,35.5317
1.06106,36.8069
1.06507,37.3605
1.06907,37.6996
1.07307,37.8107
1.07708,36.8973
1.08108,35.2552
1.08509,33.5682
1.08909,31.5659
1.09309,30.2807
1.0971,29.6296
1.1011,29.2384
1.10511,29.4156
1.10911,30.4215
1.11311,31.3964
1.11712,32.158
1.12112,32.7237
1.12513,32.6096
1.12913,31.6793
1.13313,30.4859
1.13714,28.7963
1.14114,27.0153
1.14515,25.8894
1.14915,25.0011
1.15315,24.6558
1.15716,25.1015
1.16116,25.9339
1.16517,26.7281
1.16917,27.6441
1.17317,28.0696
1.17718,27.7467
1.18118,27.0514
1.18519,26.0577
1.18919,24.3953
1.19319,22.9566
1.1972,21.8024
1.2012,20.975
1.20521,20.9528
1.20921,21.4364
1.21321,22.0555
1.21722,22.9434
1.22122,23.8067
1.22523,23.892
1.22923,23.5994
1.23323,23.1377
1.23724,22.0067
1.24124,20.4674
1.24525,19.2458
1.24925,18.0871
1.25325,17.5785
1.25726,17.7611
1.26126,18.1667
1.26527,18.7501
1.26927,19.7714
1.27327,20.3412
1.27728,20.2994
1.28128,20.187
1.28529,19.8312
1.28929,18.6255
1.29329,17.4048
1.2973,16.3058
1.3013,15.4397
1.30531,15.3464
1.30931,15.6076
1.31331,15.9975
1.31732,16.7986
1.32132,17.7579
1.32533,18.026
1.32933,18.1021
1.33333,18.1294
1.33734,17.5413
1.34134,16.4224
1.34535,15.4725
1.34935,14.4894
1.35335,14.0172
1.35736,14.11
1.36136,14.3382
1.36537,14.7248
1.36937,15.5586
1.37337,16.0758
1.37738,16.0618
1.38138,16.0203
1.38539,15.8068
1.38939,14.8158
1.39339,13.7315
1.3974,12.6876
1.4014,11.8146
1.40541,11.6686
1.40941,11.7176
1.41341,11.8056
1.41742,12.2447
1.42142,12.8963
1.42543,13.0277
1.42943,12.9578
1.43343,12.8302
1.43744,12.2484
1.44144,11.2653
1.44545,10.4692
1.44945,9.69354
1.45345,9.3103
1.45746,9.45197
1.46146,9.80611
1.46547,10.2849
1.46947,11.1219
1.47347,11.7513
1.47748,11.922
1.48148,12.0238
1.48549,11.9459
1.48949,11.2905
1.49349,10.581
1.4975,10.0125
1.5015,9.54532
1.50551,9.49538
1.50951,9.81304
1.51351,10.2661
1.51752,10.9182
1.52152,11.6568
1.52553,11.82
1.52953,11.8007
1.53353,11.762
1.53754,11.3063
1.54154,10.3962
1.54555,9.63104
1.54955,8.85687
1.55355,8.45011
1.55756,8.48261
1.56156,8.58033
1.56557,8.74112
1.56957,9.11517
1.57357,9.37663
1.57758,9.26207
1.58158,8.945
1.58559,8.49462
1.58959,7.65851
1.59359,6.87129
1.5976,6.26777
1.6016,5.79471
1.60561,5.72597
1.60961,5.98741
1.61361,6.36676
1.61762,6.86948
1.62162,7.44815
1.62563,7.58919
1.62963,7.56212
1.63363,7.50945
1.63764,7.18836
1.64164,6.63924
1.64565,6.40708
1.64965,6.31429
1.65365,6.27301
1.65766,6.52954
1.66166,7.18811
1.66567,7.7911
1.66967,8.4251
1.67367,8.81334
1.67768,8.75913
1.68168,8.57713
1.68569,8.29095
1.68969,7.64697
1.69369,7.04507
1.6977,6.67883
1.7017,6.4036
1.70571,6.36739
1.70971,6.61634
1.71371,6.91639
1.71772,7.11831
1.72172,7.28757
1.72573,7.29273
1.72973,6.91045
1.73373,6.36447
1.73774,5.70478
1.74174,4.96768
1.74575,4.52994
1.74975,4.2325
1.75375,4.08248
1.75776,4.20882
1.76176,4.54926
1.76577,4.82388
1.76977,5.05926
1.77377,5.19858
1.77778,5.08864
1.78178,4.78388
1.78579,4.47393
1.78979,4.08488
1.79379,3.84259
1.7978,3.89845
1.8018,4.09709
1.80581,4.3752
1.80981,4.91132
1.81381,5.46709
1.81782,5.7801
1.82182,6.01689
1.82583,6.05385
1.82983,5.77909
1.83383,5.40341
1.83784,5.00955
1.84184,4.60879
1.84585,4.50416
1.84985,4.56564
1.85385,4.67513
1.85786,4.91148
1.86186,5.28814
1.86587,5.40968
1.86987,5.37136
1.87387,5.29449
1.87788,5.02383
1.88188,4.47348
1.88589,4.00577
1.88989,3.54786
1.89389,3.2765
1.8979,3.30401
1.9019,3.42898
1.90591,3.59555
1.90991,3.91134
1.91391,4.16985
1.91792,4.15848
1.92192,4.07453
1.92593,3.9351
1.92993,3.54417
1.93393,3.15759
1.93794,2.94659
1.94194,2.79034
1.94595,2.76205
1.94995,2.98615
1.95395,3.32294
1.95796,3.62612
1.96196,3.94089
1.96597,4.03569
1.96997,3.9418
1.97397,3.77852
1.97798,3.49992
1.98198,3.10219
1.98599,2.90018
1.98999,2.81187
1.99399,2.76685
1.998,2.86319
2.002,3.17009
2.00601,3.41066
2.01001,3.57632
2.01401,3.67757
2.01802,3.59534
2.02202,3.31399
2.02603,3.01681
2.03003,2.62963
2.03403,2.36816
2.03804,2.36777
2.04204,2.42573
2.04605,2.52351
2.05005,2.83455
2.05405,3.21115
2.05806,3.39956
2.06206,3.53598
2.06607,3.56709
2.07007,3.37075
2.07407,3.09071
2.07808,2.83471
2.08208,2.57739
2.08609,2.49772
2.09009,2.57412
2.09409,2.70951
2.0981,2.90432
2.1021,3.18873
2.10611,3.29843
2.11011,3.25859
2.11411,3.17642
2.11812,2.97364
2.12212,2.56444
2.12613,2.2157
2.13013,1.8876
2.13413,1.68195
2.13814,1.68822
2.14214,1.76695
2.14615,1.86623
2.15015,2.03008
2.15415,2.17408
2.15816,2.15929
2.16216,2.05474
2.16617,1.91697
2.17017,1.64814
2.17417,1.4395
2.17818,1.42701
2.18218,1.44518
2.18619,1.48196
2.19019,1.71479
2.19419,2.07731
2.1982,2.3416
2.2022,2.58314
2.20621,2.6684
2.21021,2.6004
2.21421,2.48197
2.21822,2.32593
2.22222,2.11875
2.22623,2.04147
2.23023,2.09116
2.23423,2.18929
2.23824,2.35339
2.24224,2.64211
2.24625,2.80825
2.25025,2.85286
2.25425,2.87614
2.25826,2.79533
2.26226,2.48244
2.26627,2.16705
2.27027,1.82035
2.27427,1.56543
2.27828,1.50438
2.28228,1.47691
2.28629,1.47078
2.29029,1.56019
2.29429,1.67416
2.2983,1.67016
2.3023,1.59148
2.30631,1.48016
2.31031,1.24492
2.31431,1.01524
2.31832,0.90357
2.32232,0.827339
2.32633,0.803943
2.33033,0.932142
2.33433,1.17572
2.33834,1.39235
2.34234,1.62594
2.34635,1.72605
2.35035,1.70848
2.35435,1.67062
2.35836,1.58623
2.36236,1.41986
2.36637,1.34665
2.37037,1.37133
2.37437,1.42553
2.37838,1.53068
2.38238,1.75769
2.38639,1.93217
2.39039,2.01568
2.39439,2.06709
2.3984,2.02543
2.4024,1.81948
2.40641,1.59969
2.41041,1.33895
2.41441,1.14465
2.41842,1.12506
2.42242,1.13801
2.42643,1.16108
2.43043,1.29042
2.43443,1.46151
2.43844,1.48542
2.44244,1.47879
2.44645,1.46562
2.45045,1.31815
2.45445,1.10966
2.45846,0.97106
2.46246,0.854849
2.46647,0.810346
2.47047,0.878415
2.47447,1.01319
2.47848,1.14629
2.48248,1.3054
2.48649,1.38249
2.49049,1.35132
2.49449,1.28371
2.4985,1.17258
2.5025,0.977416
2.50651,0.854676
2.51051,0.802725
2.51451,0.77192
2.51852,0.793047
2.52252,0.919941
2.52653,1.03911
2.53053,1.1014
2.53453,1.14372
2.53854,1.12232
2.54254,0.988421
2.54655,0.846315
2.55055,0.690612
2.55455,0.57298
2.55856,0.567531
2.56256,0.629035
2.56657,0.719537
2.57057,0.872641
2.57457,1.06596
2.57858,1.15393
2.58258,1.20361
2.58659,1.22265
2.59059,1.14011
2.59459,1.01035
2.5986,0.937907
2.6026,0.885475
2.60661,0.86379
2.61061,0.938875
2.61461,1.09674
2.61862,1.24107
2.62262,1.4001
2.62663,1.48179
2.63063,1.45126
2.63463,1.37953
2.63864,1.26726
2.64264,1.05953
2.64665,0.887569
2.65065,0.760913
2.65465,0.673227
2.65866,0.669324
2.66266,0.721594
2.66667,0.770695
2.67067,0.794433
2.67467,0.810713
2.67868,0.792888
2.68268,0.6738
2.68669,0.541132
2.69069,0.388166
2.69469,0.275693
2.6987,0.263355
2.7027,0.293622
2.70671,0.343137
2.71071,0.442869
2.71471,0.596921
2.71872,0.686566
2.72272,0.744188
2.72673,0.769569
2.73073,0.727067
2.73473,0.663079
2.73874,0.651544
2.74274,0.659978
2.74675,0.675719
2.75075,0.759137
2.75475,0.925878
2.75876,1.06692
2.76276,1.20423
2.76677,1.27729
2.77077,1.24747
2.77477,1.17379
2.77878,1.06954
2.78278,0.888466
2.78679,0.743148
2.79079,0.649871
2.79479,0.585104
2.7988,0.582458
2.8028,0.641385
2.80681,0.702168
2.81081,0.73183
2.81481,0.753028
2.81882,0.743057
2.82282,0.646208
2.82683,0.533716
2.83083,0.409534
2.83483,0.309214
2.83884,0.294022
2.84284,0.315707
2.84685,0.351553
2.85085,0.426713
2.85485,0.539816
2.85886,0.579464
2.86286,0.58916
2.86687,0.592991
2.87087,0.537019
2.87487,0.437644
2.87888,0.384586
2.88288,0.35056
2.88689,0.334885
2.89089,0.373653
2.89489,0.473186
2.8989,0.560116
2.9029,0.643465
2.90691,0.691629
2.91091,0.667829
2.91491,0.606637
2.91892,0.527517
2.92292,0.399723
2.92693,0.33149
2.93093,0.32957
2.93493,0.328895
2.93894,0.338441
2.94294,0.426634
2.94695,0.534921
2.95095,0.585808
2.95495,0.62301
2.95896,0.622815
2.96296,0.55737
2.96697,0.48556
2.97097,0.428735
2.97497,0.382002
2.97898,0.378063
2.98298,0.438459
2.98699,0.529663
2.99099,0.634036
2.99499,0.752992
2.999,0.783715
3.003,0.778052
3.00701,0.766788
3.01101,0.698541
3.01502,0.569305
3.01902,0.469705
3.02302,0.378716
3.02703,0.332505
3.03103,0.34239
3.03504,0.37023
3.03904,0.39593
3.04304,0.423186
3.04705,0.440138
3.05105,0.412981
3.05506,0.342036
3.05906,0.262729
3.06306,0.155678
3.06707,0.107061
3.07107,0.108683
3.07508,0.117345
3.07908,0.134732
3.08308,0.201709
3.08709,0.292719
3.09109,0.334823
3.0951,0.365171
3.0991,0.36822
3.1031,0.330641
3.10711,0.301154
3.11111,0.303919
3.11512,0.316308
3.11912,0.340493
3.12312,0.429137
3.12713,0.553926
3.13113,0.65927
3.13514,0.761168
3.13914,0.78759
3.14314,0.765577
3.14715,0.726782
3.15115,0.646202
3.15516,0.525059
3.15916,0.440239
3.16316,0.372068
3.16717,0.335985
3.17117,0.348328
3.17518,0.384469
3.17918,0.408745
3.18318,0.423379
3.18719,0.43139
3.19119,0.403462
3.1952,0.326549
3.1992,0.248673
3.2032,0.152609
3.20721,0.105948
3.21121,0.107605
3.21522,0.118905
3.21922,0.138003
3.22322,0.194861
3.22723,0.261403
3.23123,0.27521
3.23524,0.282116
3.23924,0.279465
3.24324,0.226351
3.24725,0.179342
3.25125,0.165012
3.25526,0.156423
3.25926,0.157073
3.26326,0.204833
3.26727,0.283381
3.27127,0.339635
3.27528,0.391175
3.27928,0.405157
3.28328,0.377543
3.28729,0.334171
3.29129,0.270682
3.2953,0.199465
3.2993,0.180084
3.3033,0.183091
3.30731,0.189452
3.31131,0.216286
3.31532,0.284943
3.31932,0.328254
3.32332,0.344208
3.32733,0.352437
3.33133,0.329503
3.33534,0.266805
3.33934,0.220198
3.34334,0.182743
3.34735,0.161351
3.35135,0.175247
3.35536,0.231593
3.35936,0.297139
3.36336,0.375008
3.36737,0.437766
3.37137,0.439585
3.37538,0.431037
3.37938,0.414762
3.38338,0.347308
3.38739,0.274839
3.39139,0.22739
3.3954,0.190018
3.3994,0.180191
3.4034,0.199773
3.40741,0.226438
3.41141,0.238052
3.41542,0.245954
3.41942,0.246579
3.42342,0.206322
3.42743,0.148682
3.43143,0.0833313
3.43544,0.0334941
3.43944,0.0240094
3.44344,0.0341813
3.44745,0.0583665
3.45145,0.0935003
3.45546,0.151844
3.45946,0.191654
3.46346,0.207378
3.46747,0.215825
3.47147,0.205972
3.47548,0.177971
3.47948,0.167505
3.48348,0.179802
3.48749,0.204694
3.49149,0.246614
3.4955,0.326569
3.4995,0.400275
3.5035,0.459019
3.50751,0.499096
3.51151,0.491716
3.51552,0.451037
3.51952,0.400596
3.52352,0.319821
3.52753,0.252267
3.53153,0.222993
3.53554,0.204042
3.53954,0.199142
3.54354,0.228359
3.54755,0.267632
3.55155,0.273546
3.55556,0.274776
3.55956,0.273912
3.56356,0.229052
3.56757,0.164769
3.57157,0.102546
3.57558,0.0508069
3.57958,0.0381417
3.58358,0.0452936
3.58759,0.0606224
3.59159,0.0828261
3.5956,0.1207
3.5996,0.140191
3.6036,0.136476
3.60761,0.128805
3.61161,0.111146
3.61562,0.08126
3.61962,0.0706625
3.62362,0.081836
3.62763,0.10612
3.63163,0.141328
3.63564,0.20245
3.63964,0.252534
3.64364,0.279684
3.64765,0.296528
3.65165,0.286648
3.65566,0.241229
3.65966,0.194649
3.66366,0.138928
3.66767,0.103072
3.67167,0.102259
3.67568,0.114387
3.67968,0.131995
3.68368,0.167545
3.68769,0.20806
3.69169,0.212271
3.6957,0.207157
3.6997,0.19827
3.7037,0.155331
3.70771,0.117441
3.71171,0.113617
3.71572,0.114628
3.71972,0.116839
3.72372,0.151566
3.72773,0.221735
3.73173,0.273681
3.73574,0.319947
3.73974,0.339079
3.74374,0.322433
3.74775,0.289993
3.75175,0.24587
3.75576,0.183668
3.75976,0.144996
3.76376,0.123439
3.76777,0.110757
3.77177,0.114516
3.77578,0.137502
3.77978,0.151949
3.78378,0.149881
3.78779,0.144765
3.79179,0.128625
3.7958,0.0862076
3.7998,0.0519533
3.8038,0.023358
3.80781,0.0110511
3.81181,0.012501
3.81582,0.0340207
3.81982,0.0758937
3.82382,0.111223
3.82783,0.141977
3.83183,0.145016
3.83584,0.138654
3.83984,0.130073
3.84384,0.11379
3.84785,0.0989923
3.85185,0.101724
3.85586,0.129718
3.85986,0.170655
3.86386,0.225184
3.86787,0.289773
3.87187,0.323905
3.87588,0.346343
3.87988,0.355035
3.88388,0.327443
3.88789,0.278027
3.89189,0.22961
3.8959,0.175794
3.8999,0.153766
3.9039,0.155483
3.90791,0.159752
3.91191,0.169821
3.91592,0.197385
3.91992,0.214954
3.92392,0.207255
3.92793,0.189404
3.93193,0.16103
3.93594,0.11011
3.93994,0.0681399
3.94394,0.0323398
3.94795,0.0155808
3.95195,0.0157094
3.95596,0.0306262
3.95996,0.0551152
3.96396,0.0742209
3.96797,0.0908183
3.97197,0.0910951
3.97598,0.078102
3.97998,0.0651003
3.98398,0.0532068
3.98799,0.044375
3.99199,0.0459715
3.996,0.0676944
4,0.105468
