# 20260615_153550
qT,primespec
0.544545,178.673
0.548549,173.767
0.552553,169.264
0.556557,165.005
0.560561,161.324
0.564565,158.388
0.568569,155.928
0.572573,154.409
0.576577,153.339
0.580581,152.761
0.584585,152.752
0.588589,152.783
0.592593,152.784
0.596597,152.611
0.600601,152.274
0.604605,151.536
0.608609,150.008
0.612613,148.113
0.616617,145.497
0.620621,142.369
0.624625,138.957
0.628629,135.139
0.632633,131.398
0.636637,127.632
0.640641,124.175
0.644645,121.24
0.648649,118.658
0.652653,116.996
0.656657,115.801
0.660661,115.13
0.664665,115.205
0.668669,115.572
0.672673,116.026
0.676677,116.782
0.680681,117.377
0.684685,117.377
0.688689,117.237
0.692693,116.967
0.696697,115.781
0.700701,113.952
0.704705,111.849
0.708709,109.164
0.712713,106.379
0.716717,103.407
0.720721,100.528
0.724725,97.9851
0.728729,95.6581
0.732733,94.0826
0.736737,92.907
0.740741,92.2191
0.744745,92.2773
0.748749,92.6473
0.752753,93.1351
0.756757,93.9872
0.760761,94.8391
0.764765,95.2667
0.768769,95.5706
0.772773,95.6364
0.776777,94.9758
0.780781,93.8056
0.784785,92.3367
0.788789,90.2426
0.792793,88.0059
0.796797,85.5563
0.800801,83.1171
0.804805,80.9398
0.808809,78.9129
0.812813,77.5048
0.816817,76.4413
0.820821,75.7988
0.824825,75.8201
0.828829,76.0865
0.832833,76.4452
0.836837,77.1264
0.840841,77.7747
0.844845,77.9572
0.848849,78.0507
0.852853,78.0571
0.856857,77.356
0.860861,76.1112
0.864865,74.6629
0.868869,72.7201
0.872873,70.6896
0.876877,68.5288
0.880881,66.4329
0.884885,64.6358
0.888889,63.0019
0.892893,61.9669
0.896897,61.3017
0.900901,60.9092
0.904905,60.9661
0.908909,61.3162
0.912913,61.7034
0.916917,62.1855
0.920921,62.5716
0.924925,62.5477
0.928929,62.2675
0.932933,61.8351
0.936937,60.8296
0.940941,59.3701
0.944945,57.7704
0.948949,55.856
0.952953,53.9885
0.956957,52.1281
0.960961,50.4696
0.964965,49.231
0.968969,48.1719
0.972973,47.7927
0.976977,47.8385
0.980981,47.9424
0.984985,48.2225
0.988989,48.9185
0.992993,49.519
0.996997,49.9691
1.001,50.2782
1.00501,50.2066
1.00901,49.7198
1.01301,49.0437
1.01702,47.9361
1.02102,46.4983
1.02503,45.0298
1.02903,43.4219
1.03303,42.0267
1.03704,40.7353
1.04104,39.7726
1.04505,39.4876
1.04905,39.3489
1.05305,39.3099
1.05706,39.7482
1.06106,40.5241
1.06507,41.2556
1.06907,42.0745
1.07307,42.5249
1.07708,42.6615
1.08108,42.7358
1.08509,42.5795
1.08909,41.7901
1.09309,40.8114
1.0971,39.6285
1.1011,38.2974
1.10511,37.0721
1.10911,35.8602
1.11311,35.0038
1.11712,34.4178
1.12112,34.0385
1.12513,34.051
1.12913,34.339
1.13313,34.7112
1.13714,35.2547
1.14114,35.8177
1.14515,36.0661
1.14915,36.2167
1.15315,36.2696
1.15716,35.9007
1.16116,35.1603
1.16517,34.3102
1.16917,33.1662
1.17317,32.0081
1.17718,30.8473
1.18118,29.7886
1.18519,29.0532
1.18919,28.4429
1.19319,28.1957
1.1972,28.2874
1.2012,28.4881
1.20521,28.7832
1.20921,29.2988
1.21321,29.681
1.21722,29.8627
1.22122,29.9773
1.22523,29.899
1.22923,29.3706
1.23323,28.6654
1.23724,27.7412
1.24124,26.6209
1.24525,25.5415
1.24925,24.4243
1.25325,23.5474
1.25726,22.8641
1.26126,22.3827
1.26527,22.3373
1.26927,22.4807
1.27327,22.6958
1.27728,23.1165
1.28128,23.6612
1.28529,24.0221
1.28929,24.3137
1.29329,24.4412
1.2973,24.2502
1.3013,23.8212
1.30531,23.2723
1.30931,22.4244
1.31331,21.5311
1.31732,20.6265
1.32132,19.784
1.32533,19.2344
1.32933,18.7991
1.33333,18.6107
1.33734,18.7463
1.34134,19.0542
1.34535,19.4382
1.34935,20.0197
1.35335,20.5508
1.35736,20.9641
1.36136,21.2795
1.36537,21.3023
1.36937,21.1008
1.37337,20.7965
1.37738,20.2796
1.38138,19.5693
1.38539,18.9032
1.38939,18.2035
1.39339,17.7211
1.3974,17.4757
1.4014,17.3166
1.40541,17.3392
1.40941,17.6663
1.41341,18.0979
1.41742,18.5973
1.42142,19.1408
1.42543,19.4796
1.42943,19.7328
1.43343,19.8482
1.43744,19.6799
1.44144,19.2795
1.44545,18.7955
1.44945,18.0924
1.45345,17.3755
1.45746,16.6875
1.46146,16.0751
1.46547,15.7752
1.46947,15.5925
1.47347,15.5139
1.47748,15.6745
1.48148,16.0419
1.48549,16.4169
1.48949,16.8815
1.49349,17.1769
1.4975,17.2292
1.5015,17.2583
1.50551,17.2042
1.50951,16.7488
1.51351,16.1334
1.51752,15.4442
1.52152,14.6517
1.52553,13.9456
1.52953,13.2526
1.53353,12.7759
1.53754,12.5395
1.54154,12.3839
1.54555,12.3815
1.54955,12.5887
1.55355,12.8501
1.55756,13.1115
1.56156,13.3613
1.56557,13.4063
1.56957,13.3184
1.57357,13.1674
1.57758,12.8358
1.58158,12.2826
1.58559,11.7179
1.58959,11.0806
1.59359,10.527
1.5976,10.0856
1.6016,9.73914
1.60561,9.6748
1.60961,9.7485
1.61361,9.87239
1.61762,10.1218
1.62162,10.509
1.62563,10.8128
1.62963,11.0852
1.63363,11.2344
1.63764,11.1759
1.64164,11.0043
1.64565,10.7652
1.64965,10.328
1.65365,9.84684
1.65766,9.37966
1.66166,8.94464
1.66567,8.75767
1.66967,8.66972
1.67367,8.63031
1.67768,8.7653
1.68168,9.12304
1.68569,9.49284
1.68969,9.92676
1.69369,10.295
1.6977,10.511
1.7017,10.6689
1.70571,10.6856
1.70971,10.4921
1.71371,10.2027
1.71772,9.84001
1.72172,9.38917
1.72573,9.02106
1.72973,8.67187
1.73373,8.4756
1.73774,8.4986
1.74174,8.58511
1.74575,8.72304
1.74975,9.053
1.75375,9.43933
1.75776,9.78434
1.76176,10.1063
1.76577,10.188
1.76977,10.1724
1.77377,10.1404
1.77778,9.96479
1.78178,9.56001
1.78579,9.15537
1.78979,8.70827
1.79379,8.32951
1.7978,8.07822
1.8018,7.88613
1.80581,7.84788
1.80981,7.95543
1.81381,8.12329
1.81782,8.34543
1.82182,8.62694
1.82583,8.77512
1.82983,8.84879
1.83383,8.88527
1.83784,8.77923
1.84184,8.45958
1.84585,8.09312
1.84985,7.6148
1.85385,7.12177
1.85786,6.67016
1.86186,6.25508
1.86587,6.04395
1.86987,5.92998
1.87387,5.87316
1.87788,5.94024
1.88188,6.14246
1.88589,6.33906
1.88989,6.55732
1.89389,6.70449
1.8979,6.69377
1.9019,6.63347
1.90591,6.53298
1.90991,6.25432
1.91391,5.89677
1.91792,5.54028
1.92192,5.16799
1.92593,4.91618
1.92993,4.72681
1.93393,4.62082
1.93794,4.65974
1.94194,4.80254
1.94595,4.97496
1.94995,5.22386
1.95395,5.46645
1.95796,5.6127
1.96196,5.72547
1.96597,5.75054
1.96997,5.63886
1.97397,5.45785
1.97798,5.2336
1.98198,4.94449
1.98599,4.72141
1.98999,4.53196
1.99399,4.41793
1.998,4.4472
2.002,4.5723
2.00601,4.73884
2.01001,5.01746
2.01401,5.34035
2.01802,5.62469
2.02202,5.89829
2.02603,5.98502
2.03003,5.9787
2.03403,5.96453
2.03804,5.86824
2.04204,5.60167
2.04605,5.3391
2.05005,5.05483
2.05405,4.84047
2.05806,4.77625
2.06206,4.74018
2.06607,4.7375
2.07007,4.89306
2.07407,5.14
2.07808,5.38124
2.08208,5.65133
2.08609,5.8086
2.09009,5.88898
2.09409,5.93269
2.0981,5.87493
2.1021,5.65841
2.10611,5.4091
2.11011,5.09625
2.11411,4.7811
2.11812,4.52099
2.12212,4.28743
2.12613,4.21248
2.13013,4.22375
2.13413,4.24795
2.13814,4.32306
2.14214,4.49843
2.14615,4.63133
2.15015,4.71717
2.15415,4.77013
2.15816,4.7326
2.16216,4.57167
2.16617,4.36976
2.17017,4.08107
2.17417,3.75803
2.17818,3.45935
2.18218,3.16872
2.18619,3.00323
2.19019,2.91439
2.19419,2.86493
2.1982,2.8954
2.2022,3.02585
2.20621,3.16399
2.21021,3.31898
2.21421,3.43964
2.21822,3.44472
2.22222,3.41917
2.22623,3.37523
2.23023,3.21697
2.23423,2.99336
2.23824,2.77752
2.24224,2.54818
2.24625,2.41194
2.25025,2.33918
2.25425,2.29766
2.25826,2.3282
2.26226,2.46957
2.26627,2.63424
2.27027,2.82732
2.27427,3.01518
2.27828,3.12054
2.28228,3.19803
2.28629,3.2229
2.29029,3.14982
2.29429,3.02084
2.2983,2.87446
2.3023,2.6891
2.30631,2.56581
2.31031,2.49343
2.31431,2.44979
2.31832,2.4762
2.32232,2.61215
2.32633,2.78053
2.33033,2.99154
2.33433,3.22014
2.33834,3.39213
2.34234,3.54468
2.34635,3.60228
2.35035,3.56589
2.35435,3.49118
2.35836,3.37594
2.36236,3.17708
2.36637,2.99364
2.37037,2.81609
2.37437,2.68795
2.37838,2.67839
2.38238,2.70111
2.38639,2.73875
2.39039,2.8606
2.39439,3.0381
2.3984,3.18335
2.4024,3.32607
2.40641,3.38527
2.41041,3.3608
2.41441,3.3063
2.41842,3.20798
2.42242,3.00506
2.42643,2.79334
2.43043,2.57199
2.43443,2.37815
2.43844,2.27254
2.44244,2.19731
2.44645,2.17007
2.45045,2.22399
2.45445,2.32561
2.45846,2.43015
2.46246,2.55887
2.46647,2.61908
2.47047,2.61248
2.47447,2.59579
2.47848,2.54288
2.48248,2.37565
2.48649,2.18665
2.49049,1.97928
2.49449,1.78075
2.4985,1.6437
2.5025,1.53027
2.50651,1.48542
2.51051,1.51716
2.51451,1.58411
2.51852,1.66943
2.52252,1.79955
2.52653,1.90234
2.53053,1.96197
2.53453,2.00144
2.53854,1.99105
2.54254,1.90761
2.54655,1.8027
2.55055,1.66656
2.55455,1.52641
2.55856,1.43885
2.56256,1.37077
2.56657,1.34315
2.57057,1.38897
2.57457,1.48733
2.57858,1.60154
2.58258,1.75954
2.58659,1.90281
2.59059,2.01784
2.59459,2.10447
2.5986,2.11105
2.6026,2.07347
2.60661,2.01826
2.61061,1.91503
2.61461,1.78816
2.61862,1.70173
2.62262,1.62976
2.62663,1.59852
2.63063,1.63865
2.63463,1.72907
2.63864,1.84058
2.64264,2.00683
2.64665,2.1696
2.65065,2.31509
2.65465,2.43254
2.65866,2.4487
2.66266,2.42894
2.66667,2.39545
2.67067,2.29475
2.67467,2.13762
2.67868,1.9953
2.68268,1.84481
2.68669,1.76136
2.69069,1.74293
2.69469,1.73267
2.6987,1.74625
2.7027,1.84088
2.70671,1.95134
2.71071,2.05263
2.71471,2.1416
2.71872,2.15427
2.72272,2.13077
2.72673,2.0913
2.73073,1.98984
2.73473,1.82969
2.73874,1.6755
2.74274,1.50772
2.74675,1.38904
2.75075,1.32267
2.75475,1.27865
2.75876,1.2812
2.76276,1.34963
2.76677,1.44004
2.77077,1.54314
2.77477,1.65135
2.77878,1.69609
2.78278,1.71769
2.78679,1.72654
2.79079,1.67719
2.79479,1.56818
2.7988,1.45689
2.8028,1.32377
2.80681,1.22167
2.81081,1.15956
2.81481,1.11642
2.81882,1.11621
2.82282,1.173
2.82683,1.25158
2.83083,1.34525
2.83483,1.45054
2.83884,1.50661
2.84284,1.54115
2.84685,1.55672
2.85085,1.518
2.85485,1.42688
2.85886,1.32818
2.86286,1.2021
2.86687,1.09816
2.87087,1.02727
2.87487,0.975421
2.87888,0.971232
2.88288,1.01941
2.88689,1.09026
2.89089,1.18161
2.89489,1.29507
2.8989,1.37469
2.9029,1.43837
2.90691,1.47077
2.91091,1.44812
2.91491,1.389
2.91892,1.31607
2.92292,1.2056
2.92693,1.10369
2.93093,1.02361
2.93493,0.960468
2.93894,0.950558
2.94294,0.980026
2.94695,1.02657
2.95095,1.09872
2.95495,1.19959
2.95896,1.27517
2.96296,1.33883
2.96697,1.37301
2.97097,1.35524
2.97497,1.30554
2.97898,1.24138
2.98298,1.13703
2.98699,1.03614
2.99099,0.952962
2.99499,0.884996
2.999,0.872588
3.003,0.898951
3.00701,0.942579
3.01101,1.01501
3.01502,1.1252
3.01902,1.21989
3.02302,1.3117
3.02703,1.36553
3.03103,1.36055
3.03504,1.34176
3.03904,1.30923
3.04304,1.22266
3.04705,1.1263
3.05105,1.03888
3.05506,0.961311
3.05906,0.943646
3.06306,0.952468
3.06707,0.969057
3.07107,1.01656
3.07508,1.109
3.07908,1.19053
3.08308,1.27094
3.08709,1.32009
3.09109,1.31431
3.0951,1.29172
3.0991,1.25461
3.1031,1.16133
3.10711,1.05156
3.11111,0.94469
3.11512,0.842268
3.11912,0.790617
3.12312,0.761791
3.12713,0.747769
3.13113,0.768945
3.13514,0.830011
3.13914,0.890477
3.14314,0.959628
3.14715,1.00597
3.15115,1.00472
3.15516,0.995091
3.15916,0.97576
3.16316,0.9032
3.16717,0.811662
3.17117,0.721288
3.17518,0.63159
3.17918,0.582791
3.18318,0.553507
3.18719,0.538688
3.19119,0.555362
3.1952,0.60685
3.1992,0.660023
3.2032,0.723463
3.20721,0.768129
3.21121,0.768841
3.21522,0.764943
3.21922,0.754881
3.22322,0.695754
3.22723,0.618521
3.23123,0.542059
3.23524,0.466917
3.23924,0.437709
3.24324,0.42858
3.24725,0.424355
3.25125,0.445805
3.25526,0.515549
3.25926,0.588812
3.26326,0.66757
3.26727,0.734626
3.27127,0.765392
3.27528,0.786233
3.27928,0.789535
3.28328,0.755326
3.28729,0.706881
3.29129,0.658146
3.2953,0.607675
3.2993,0.59305
3.3033,0.603433
3.30731,0.623731
3.31131,0.667311
3.31532,0.75564
3.31932,0.846937
3.32332,0.943885
3.32733,1.02611
3.33133,1.066
3.33534,1.09352
3.33934,1.09889
3.34334,1.05745
3.34735,0.993373
3.35135,0.922976
3.35536,0.841354
3.35936,0.788716
3.36336,0.753394
3.36737,0.733473
3.37137,0.745571
3.37538,0.791532
3.37938,0.844204
3.38338,0.912651
3.38739,0.97356
3.39139,0.996373
3.3954,1.01048
3.3994,1.01228
3.4034,0.964598
3.40741,0.888684
3.41141,0.806236
3.41542,0.708529
3.41942,0.628628
3.42342,0.553936
3.42743,0.508001
3.43143,0.506769
3.43544,0.513641
3.43944,0.525178
3.44344,0.563463
3.44745,0.606576
3.45145,0.6215
3.45546,0.630297
3.45946,0.631467
3.46346,0.594165
3.46747,0.533664
3.47147,0.467424
3.47548,0.389045
3.47948,0.326764
3.48348,0.270467
3.48749,0.236608
3.49149,0.237845
3.4955,0.252714
3.4995,0.273857
3.5035,0.314764
3.50751,0.363551
3.51151,0.393469
3.51552,0.417212
3.51952,0.424602
3.52352,0.407545
3.52753,0.378774
3.53153,0.342615
3.53554,0.297357
3.53954,0.280378
3.54354,0.279621
3.54755,0.279271
3.55155,0.292918
3.55556,0.350547
3.55956,0.41892
3.56356,0.492112
3.56757,0.565485
3.57157,0.615541
3.57558,0.65676
3.57958,0.670751
3.58358,0.655373
3.58759,0.627038
3.59159,0.588765
3.5956,0.534035
3.5996,0.496216
3.6036,0.472155
3.60761,0.457508
3.61161,0.465009
3.61562,0.502962
3.61962,0.549566
3.62362,0.608471
3.62763,0.669513
3.63163,0.706266
3.63564,0.734506
3.63964,0.744023
3.64364,0.71962
3.64765,0.674817
3.65165,0.620919
3.65566,0.548622
3.65966,0.487679
3.66366,0.432049
3.66767,0.394833
3.67167,0.393666
3.67568,0.405773
3.67968,0.423819
3.68368,0.463121
3.68769,0.513136
3.69169,0.544944
3.6957,0.570563
3.6997,0.579969
3.7037,0.560585
3.70771,0.523504
3.71171,0.477352
3.71572,0.412838
3.71972,0.356464
3.72372,0.302464
3.72773,0.265846
3.73173,0.263296
3.73574,0.270519
3.73974,0.282068
3.74374,0.313819
3.74775,0.358836
3.75175,0.389456
3.75576,0.415283
3.75976,0.425525
3.76376,0.41204
3.76777,0.38521
3.77177,0.350329
3.77578,0.299391
3.77978,0.257096
3.78378,0.220905
3.78779,0.196513
3.79179,0.196881
3.7958,0.213924
3.7998,0.23815
3.8038,0.276614
3.80781,0.325389
3.81181,0.360998
3.81582,0.392071
3.81982,0.405074
3.82382,0.395677
3.82783,0.375983
3.83183,0.348513
3.83584,0.304981
3.83984,0.270277
3.84384,0.244636
3.84785,0.227303
3.85185,0.229261
3.85586,0.252328
3.85986,0.283847
3.86386,0.326212
3.86787,0.376298
3.87187,0.411299
3.87588,0.440589
3.87988,0.453033
3.88388,0.440947
3.88789,0.415332
3.89189,0.382013
3.8959,0.331694
3.8999,0.288494
3.9039,0.251705
3.90791,0.225709
3.91191,0.224579
3.91592,0.239198
3.91992,0.260607
3.92392,0.295675
3.92793,0.341652
3.93193,0.374913
3.93594,0.403462
3.93994,0.416258
3.94394,0.406695
3.94795,0.385678
3.95195,0.357709
3.95596,0.313921
3.95996,0.278477
3.96396,0.253209
3.96797,0.235662
3.97197,0.236888
3.97598,0.260976
3.97998,0.295058
3.98398,0.339756
3.98799,0.394782
3.99199,0.435023
3.996,0.464449
4,0.494041
