# 20250803_185722
qT,primespec
0.944945,120.806
0.948949,117.671
0.952953,114.923
0.956957,112.402
0.960961,110.512
0.964965,109.855
0.968969,109.486
0.972973,109.382
0.976977,109.861
0.980981,110.445
0.984985,110.418
0.988989,109.954
0.992993,109.231
0.996997,107.49
1.001,104.972
1.00501,102.334
1.00901,99.3031
1.01301,96.6817
1.01702,94.3398
1.02102,92.578
1.02503,91.9502
1.02903,91.6004
1.03303,91.4917
1.03704,91.7804
1.04104,92.1451
1.04505,92.0562
1.04905,91.3795
1.05305,90.4023
1.05706,88.6264
1.06106,86.2498
1.06507,83.8575
1.06907,81.2398
1.07307,79.1594
1.07708,77.4545
1.08108,76.2893
1.08509,76.1889
1.08909,76.3456
1.09309,76.5684
1.0971,77.0505
1.1011,77.5403
1.10511,77.4825
1.10911,76.8423
1.11311,75.9323
1.11712,74.3721
1.12112,72.3659
1.12513,70.4908
1.12913,68.5463
1.13313,67.3118
1.13714,66.6797
1.14114,66.2972
1.14515,66.4112
1.14915,67.1532
1.15315,67.8639
1.15716,68.3996
1.16116,68.7953
1.16517,68.6896
1.16917,67.8509
1.17317,66.735
1.17718,65.1641
1.18118,63.3284
1.18519,61.7708
1.18919,60.2497
1.19319,59.5614
1.1972,59.5172
1.2012,59.495
1.20521,59.6616
1.20921,60.4256
1.21321,60.8806
1.21722,60.8154
1.22122,60.6474
1.22523,60.1969
1.22923,58.7982
1.23323,57.1642
1.23724,55.3857
1.24124,53.5975
1.24525,52.3074
1.24925,51.2001
1.25325,50.7278
1.25726,50.8233
1.26126,51.0209
1.26527,51.2512
1.26927,51.5756
1.27327,51.7429
1.27728,51.3626
1.28128,50.5265
1.28529,49.4757
1.28929,47.8926
1.29329,46.3283
1.2973,44.8182
1.3013,43.5504
1.30531,43.0899
1.30931,42.8632
1.31331,42.7782
1.31732,43.1796
1.32132,43.8418
1.32533,44.0883
1.32933,44.1952
1.33333,44.2364
1.33734,43.7218
1.34134,42.6492
1.34535,41.5528
1.34935,40.2353
1.35335,39.2198
1.35736,38.5847
1.36136,38.1478
1.36537,38.1534
1.36937,38.6208
1.37337,39.1818
1.37738,39.7773
1.38138,40.322
1.38539,40.3753
1.38939,40.0576
1.39339,39.5688
1.3974,38.6754
1.4014,37.4432
1.40541,36.3716
1.40941,35.2762
1.41341,34.7178
1.41742,34.6958
1.42142,34.6848
1.42543,34.7773
1.42943,35.3369
1.43343,35.7302
1.43744,35.6909
1.44144,35.5758
1.44545,35.2946
1.44945,34.3323
1.45345,33.179
1.45746,31.9862
1.46146,30.7991
1.46547,30.067
1.46947,29.5218
1.47347,29.2715
1.47748,29.4418
1.48148,29.7953
1.48549,30.0547
1.48949,30.2793
1.49349,30.3935
1.4975,30.1125
1.5015,29.4398
1.50551,28.6722
1.50951,27.625
1.51351,26.6979
1.51752,26.009
1.52152,25.4814
1.52553,25.4115
1.52953,25.6648
1.53353,26.0204
1.53754,26.5204
1.54154,27.0703
1.54555,27.1824
1.54955,27.0852
1.55355,26.9121
1.55756,26.4078
1.56156,25.5505
1.56557,24.8083
1.56957,24.0456
1.57357,23.6307
1.57758,23.6606
1.58158,23.7585
1.58559,23.9511
1.58959,24.5096
1.59359,24.9371
1.5976,24.9847
1.6016,25.0091
1.60561,24.9384
1.60961,24.2859
1.61361,23.4389
1.61762,22.5882
1.62162,21.7214
1.62563,21.2348
1.62963,20.9173
1.63363,20.7655
1.63764,20.922
1.64164,21.268
1.64565,21.4682
1.64965,21.5877
1.65365,21.6467
1.65766,21.4048
1.66166,20.7775
1.66567,20.1009
1.66967,19.2438
1.67367,18.5142
1.67768,18.0509
1.68168,17.7058
1.68569,17.6559
1.68969,17.9091
1.69369,18.2476
1.6977,18.5906
1.7017,18.936
1.70571,19.0057
1.70971,18.819
1.71371,18.5182
1.71772,18.0342
1.72172,17.3632
1.72573,16.8784
1.72973,16.4818
1.73373,16.2665
1.73774,16.372
1.74174,16.6763
1.74575,17.015
1.74975,17.4916
1.75375,17.8143
1.75776,17.7894
1.76176,17.6798
1.76577,17.4843
1.76977,16.9127
1.77377,16.2524
1.77778,15.6739
1.78178,15.1475
1.78579,15.0159
1.78979,15.0485
1.79379,15.11
1.7978,15.3169
1.8018,15.6737
1.80581,15.7797
1.80981,15.7145
1.81381,15.5901
1.81782,15.2531
1.82182,14.6059
1.82583,13.9992
1.82983,13.3416
1.83383,12.9079
1.83784,12.8367
1.84184,12.8017
1.84585,12.8202
1.84985,13.1382
1.85385,13.4759
1.85786,13.575
1.86186,13.6345
1.86587,13.6232
1.86987,13.278
1.87387,12.7991
1.87788,12.3204
1.88188,11.829
1.88589,11.6892
1.88989,11.6956
1.89389,11.7098
1.8979,11.8821
1.9019,12.3197
1.90591,12.627
1.90991,12.8294
1.91391,12.9448
1.91792,12.8338
1.92192,12.4771
1.92593,12.0848
1.92993,11.5733
1.93393,11.1557
1.93794,10.9883
1.94194,10.8804
1.94595,10.8678
1.94995,11.0989
1.95395,11.3849
1.95796,11.535
1.96196,11.6489
1.96597,11.6652
1.96997,11.3956
1.97397,10.9802
1.97798,10.5181
1.98198,9.9762
1.98599,9.63244
1.98999,9.40813
1.99399,9.28341
1.998,9.35564
2.002,9.59828
2.00601,9.813
2.01001,10.0086
2.01401,10.1377
2.01802,10.075
2.02202,9.83609
2.02603,9.55099
2.03003,9.13007
2.03403,8.76027
2.03804,8.60257
2.04204,8.49879
2.04605,8.48083
2.05005,8.70301
2.05405,9.0268
2.05806,9.28985
2.06206,9.5461
2.06607,9.62548
2.07007,9.51163
2.07407,9.31122
2.07808,9.02201
2.08208,8.60379
2.08609,8.31248
2.09009,8.11301
2.09409,7.99503
2.0981,8.04672
2.1021,8.24748
2.10611,8.43746
2.11011,8.62215
2.11411,8.75199
2.11812,8.70397
2.12212,8.48878
2.12613,8.21898
2.13013,7.80557
2.13413,7.3906
2.13814,7.11915
2.14214,6.90046
2.14615,6.83497
2.15015,6.94703
2.15415,7.1263
2.15816,7.30278
2.16216,7.50075
2.16617,7.57096
2.17017,7.48271
2.17417,7.3213
2.17818,7.08643
2.18218,6.7366
2.18619,6.50431
2.19019,6.36732
2.19419,6.28677
2.1982,6.34326
2.2022,6.58005
2.20621,6.82429
2.21021,7.08613
2.21421,7.28573
2.21822,7.28146
2.22222,7.18807
2.22623,7.0531
2.23023,6.76366
2.23423,6.4425
2.23824,6.24514
2.24224,6.08896
2.24625,6.03866
2.25025,6.14575
2.25425,6.31896
2.25826,6.47082
2.26226,6.63025
2.26627,6.68959
2.27027,6.5853
2.27427,6.39101
2.27828,6.1345
2.28228,5.76379
2.28629,5.47719
2.29029,5.26091
2.29429,5.12082
2.2983,5.13884
2.3023,5.26811
2.30631,5.41035
2.31031,5.57689
2.31431,5.71249
2.31832,5.70334
2.32232,5.59726
2.32633,5.45481
2.33033,5.20054
2.33433,4.94203
2.33834,4.82564
2.34234,4.75034
2.34635,4.72699
2.35035,4.86766
2.35435,5.10732
2.35836,5.31336
2.36236,5.52891
2.36637,5.61754
2.37037,5.56643
2.37437,5.46205
2.37838,5.29994
2.38238,5.02553
2.38639,4.82556
2.39039,4.70646
2.39439,4.63124
2.3984,4.65712
2.4024,4.80659
2.40641,4.954
2.41041,5.07866
2.41441,5.17259
2.41842,5.1517
2.42242,4.9971
2.42643,4.80088
2.43043,4.51962
2.43443,4.23145
2.43844,4.06501
2.44244,3.94101
2.44645,3.89503
2.45045,3.98078
2.45445,4.13135
2.45846,4.25372
2.46246,4.37614
2.46647,4.42897
2.47047,4.35904
2.47447,4.22216
2.47848,4.05378
2.48248,3.817
2.48649,3.69191
2.49049,3.67025
2.49449,3.65889
2.4985,3.69898
2.5025,3.90175
2.50651,4.10455
2.51051,4.26001
2.51451,4.37792
2.51852,4.37353
2.52252,4.26548
2.52653,4.12572
2.53053,3.91648
2.53453,3.70805
2.53854,3.63041
2.54254,3.58988
2.54655,3.5754
2.55055,3.67157
2.55455,3.8336
2.55856,3.91977
2.56256,3.97826
2.56657,4.00189
2.57057,3.89828
2.57457,3.69719
2.57858,3.48971
2.58258,3.23727
2.58659,3.08899
2.59059,3.04379
2.59459,3.01804
2.5986,3.04282
2.6026,3.192
2.60661,3.33088
2.61061,3.40834
2.61461,3.46261
2.61862,3.44795
2.62262,3.32077
2.62663,3.17434
2.63063,3.01148
2.63463,2.87037
2.63864,2.85414
2.64264,2.8951
2.64665,2.95918
2.65065,3.10488
2.65465,3.3004
2.65866,3.40229
2.66266,3.46742
2.66667,3.49469
2.67067,3.40945
2.67467,3.23971
2.67868,3.07748
2.68268,2.88931
2.68669,2.79575
2.69069,2.80229
2.69469,2.81988
2.6987,2.86487
2.7027,3.0014
2.70671,3.0904
2.71071,3.08517
2.71471,3.07011
2.71872,3.0215
2.72272,2.83829
2.72673,2.64426
2.73073,2.46727
2.73473,2.32198
2.73874,2.30155
2.74274,2.3363
2.74675,2.39022
2.75075,2.5063
2.75475,2.65353
2.75876,2.69361
2.76276,2.70166
2.76677,2.70463
2.77077,2.62406
2.77477,2.47128
2.77878,2.36991
2.78278,2.28869
2.78679,2.24986
2.79079,2.30148
2.79479,2.42058
2.7988,2.54614
2.8028,2.70973
2.80681,2.8056
2.81081,2.79823
2.81481,2.77599
2.81882,2.72466
2.82282,2.56184
2.82683,2.40073
2.83083,2.28308
2.83483,2.19113
2.83884,2.1809
2.84284,2.23538
2.84685,2.30584
2.85085,2.38342
2.85485,2.46025
2.85886,2.46879
2.86286,2.40469
2.86687,2.31031
2.87087,2.16508
2.87487,1.99003
2.87888,1.88602
2.88288,1.81265
2.88689,1.77795
2.89089,1.82433
2.89489,1.93423
2.8989,2.0344
2.9029,2.14288
2.90691,2.20589
2.91091,2.18621
2.91491,2.13316
2.91892,2.06076
2.92292,1.92984
2.92693,1.8479
2.93093,1.84808
2.93493,1.85155
2.93894,1.87065
2.94294,1.99142
2.94695,2.1285
2.95095,2.21529
2.95495,2.28482
2.95896,2.29134
2.96296,2.21389
2.96697,2.10625
2.97097,1.97074
2.97497,1.82373
2.97898,1.76156
2.98298,1.7336
2.98699,1.72118
2.99099,1.76536
2.99499,1.86248
2.999,1.90914
3.003,1.92875
3.00701,1.93777
3.01101,1.885
3.01502,1.75683
3.01902,1.63808
3.02302,1.50505
3.02703,1.42799
3.03103,1.43589
3.03504,1.46446
3.03904,1.51104
3.04304,1.62649
3.04705,1.7372
3.05105,1.78296
3.05506,1.81385
3.05906,1.8127
3.06306,1.73368
3.06707,1.63903
3.07107,1.56402
3.07508,1.49812
3.07908,1.48641
3.08308,1.53531
3.08709,1.60858
3.09109,1.70275
3.0951,1.81425
3.0991,1.84474
3.1031,1.83485
3.10711,1.8155
3.11111,1.74297
3.11512,1.60202
3.11912,1.48886
3.12312,1.38475
3.12713,1.32517
3.13113,1.33675
3.13514,1.37552
3.13914,1.42112
3.14314,1.49073
3.14715,1.54088
3.15115,1.52864
3.15516,1.48543
3.15916,1.42595
3.16316,1.31217
3.16717,1.21469
3.17117,1.17369
3.17518,1.14643
3.17918,1.14562
3.18318,1.221
3.18719,1.32674
3.19119,1.41754
3.1952,1.50684
3.1992,1.53084
3.2032,1.50806
3.20721,1.46955
3.21121,1.3992
3.21522,1.30178
3.21922,1.26806
3.22322,1.26384
3.22723,1.26201
3.23123,1.2967
3.23524,1.39375
3.23924,1.46226
3.24324,1.50584
3.24725,1.53065
3.25125,1.50144
3.25526,1.41028
3.25926,1.31274
3.26326,1.18684
3.26727,1.09386
3.27127,1.06878
3.27528,1.05473
3.27928,1.05519
3.28328,1.1157
3.28729,1.18642
3.29129,1.2095
3.2953,1.22358
3.2993,1.22333
3.3033,1.15862
3.30731,1.07334
3.31131,1.00462
3.31532,0.940998
3.31932,0.923909
3.32332,0.958268
3.32733,1.01645
3.33133,1.09375
3.33534,1.19952
3.33934,1.25501
3.34334,1.27591
3.34735,1.28645
3.35135,1.25884
3.35536,1.17552
3.35936,1.1071
3.36336,1.04881
3.36737,1.01217
3.37137,1.02378
3.37538,1.07039
3.37938,1.12128
3.38338,1.18623
3.38739,1.23585
3.39139,1.22944
3.3954,1.19351
3.3994,1.14332
3.4034,1.04351
3.40741,0.941604
3.41141,0.876732
3.41542,0.825236
3.41942,0.811127
3.42342,0.846037
3.42743,0.900609
3.43143,0.951024
3.43544,1.00509
3.43944,1.02332
3.44344,1.00044
3.44745,0.961168
3.45145,0.905084
3.45546,0.829759
3.45946,0.803047
3.46346,0.8085
3.46747,0.82032
3.47147,0.857428
3.47548,0.948612
3.47948,1.02529
3.48348,1.08193
3.48749,1.11891
3.49149,1.10768
3.4955,1.05613
3.4995,0.997337
3.5035,0.913192
3.50751,0.849412
3.51151,0.844646
3.51552,0.845841
3.51952,0.849542
3.52352,0.900665
3.52753,0.960448
3.53153,0.966065
3.53554,0.965868
3.53954,0.963721
3.54354,0.901487
3.54755,0.811147
3.55155,0.736572
3.55556,0.664493
3.55956,0.639664
3.56356,0.654284
3.56757,0.682487
3.57157,0.726529
3.57558,0.799113
3.57958,0.836243
3.58358,0.84217
3.58759,0.845093
3.59159,0.827041
3.5956,0.764632
3.5996,0.721557
3.6036,0.699932
3.60761,0.687056
3.61161,0.701021
3.61562,0.76346
3.61962,0.829985
3.62362,0.898705
3.62763,0.953246
3.63163,0.954045
3.63564,0.932334
3.63964,0.900592
3.64364,0.829403
3.64765,0.75144
3.65165,0.707156
3.65566,0.673863
3.65966,0.662678
3.66366,0.689448
3.66767,0.732012
3.67167,0.760082
3.67568,0.784025
3.67968,0.792684
3.68368,0.759417
3.68769,0.701844
3.69169,0.638729
3.6957,0.562565
3.6997,0.532134
3.7037,0.533915
3.70771,0.538317
3.71171,0.558522
3.71572,0.625684
3.71972,0.685016
3.72372,0.721826
3.72773,0.746719
3.73173,0.740621
3.73574,0.702277
3.73974,0.662833
3.74374,0.622036
3.74775,0.59065
3.75175,0.593088
3.75576,0.623133
3.75976,0.662133
3.76376,0.72291
3.76777,0.782434
3.77177,0.790053
3.77578,0.788361
3.77978,0.784875
3.78378,0.734924
3.78779,0.657879
3.79179,0.598457
3.7958,0.54251
3.7998,0.519964
3.8038,0.530677
3.80781,0.552207
3.81181,0.579019
3.81582,0.618498
3.81982,0.638202
3.82382,0.626705
3.82783,0.602322
3.83183,0.564986
3.83584,0.502142
3.83984,0.464684
3.84384,0.452904
3.84785,0.446235
3.85185,0.456024
3.85586,0.511215
3.85986,0.571647
3.86386,0.623333
3.86787,0.665317
3.87187,0.667852
3.87588,0.649012
3.87988,0.62339
3.88388,0.576032
3.88789,0.530442
3.89189,0.52427
3.8959,0.527771
3.8999,0.534025
3.9039,0.569525
3.90791,0.623274
3.91191,0.645967
3.91592,0.658001
3.91992,0.66257
3.92392,0.629022
3.92793,0.566914
3.93193,0.508107
3.93594,0.441958
3.93994,0.412091
3.94394,0.413678
3.94795,0.417889
3.95195,0.431365
3.95596,0.476157
3.95996,0.506599
3.96396,0.508627
3.96797,0.509677
3.97197,0.500973
3.97598,0.455583
3.97998,0.417172
3.98398,0.396479
3.98799,0.382413
3.99199,0.386796
3.996,0.427372
4,0.479123
