# 20251208_111308
qT,primespec
0.636637,309.692
0.640641,311.323
0.644645,310.027
0.648649,305.276
0.652653,299.204
0.656657,289.783
0.660661,279.224
0.664665,269.675
0.668669,260.51
0.672673,254.818
0.676677,251.145
0.680681,249.005
0.684685,248.641
0.688689,248.517
0.692693,248.118
0.696697,245.14
0.700701,240.182
0.704705,233.529
0.708709,224.046
0.712713,214.876
0.716717,205.27
0.720721,197.637
0.724725,193.911
0.728729,191.354
0.732733,190.742
0.736737,193.017
0.740741,195.677
0.744745,196.453
0.748749,196.881
0.752753,196.845
0.756757,193.185
0.760761,187.511
0.764765,181.865
0.768769,175.601
0.772773,172.033
0.776777,170.211
0.780781,169.219
0.784785,170.183
0.788789,173.254
0.792793,174.715
0.796797,174.881
0.800801,174.958
0.804805,173.309
0.808809,167.304
0.812813,160.683
0.816817,153.004
0.820821,145.715
0.824825,140.526
0.828829,136.208
0.832833,134.812
0.836837,135.009
0.840841,135.228
0.844845,135.117
0.848849,134.526
0.852853,133.511
0.856857,129.941
0.860861,124.883
0.864865,119.801
0.868869,114.244
0.872873,111.536
0.876877,110.679
0.880881,110.238
0.884885,111.229
0.888889,114.909
0.892893,117.873
0.896897,119.773
0.900901,120.992
0.904905,120.284
0.908909,117.068
0.912913,113.412
0.916917,108.826
0.920921,104.736
0.924925,102.976
0.928929,101.854
0.932933,101.528
0.936937,102.809
0.940941,104.343
0.944945,104.266
0.948949,103.122
0.952953,101.353
0.956957,97.0131
0.960961,91.2563
0.964965,85.8687
0.968969,80.2827
0.972973,77.57
0.976977,76.795
0.980981,76.3912
0.984985,77.1079
0.988989,79.8919
0.992993,81.5676
0.996997,81.8971
1.001,82.0688
1.00501,81.3203
1.00901,78.3109
1.01301,75.7332
1.01702,73.8884
1.02102,72.6326
1.02503,72.9856
1.02903,75.1214
1.03303,77.487
1.03704,80.1755
1.04104,82.4016
1.04505,82.3316
1.04905,80.7226
1.05305,78.4475
1.05706,74.2158
1.06106,69.2199
1.06507,65.4057
1.06907,61.9524
1.07307,60.613
1.07708,60.8958
1.08108,61.3567
1.08509,61.684
1.08909,61.9777
1.09309,62.0806
1.0971,60.2469
1.1011,57.0154
1.10511,53.7941
1.10911,50.0472
1.11311,48.4454
1.11712,48.7112
1.12112,49.3411
1.12513,50.8287
1.12913,54.6383
1.13313,57.8961
1.13714,59.8567
1.14114,61.1818
1.14515,60.8462
1.14915,58.4176
1.15315,55.6622
1.15716,52.3486
1.16116,49.5712
1.16517,49.1765
1.16917,49.1586
1.17317,49.1573
1.17718,50.1037
1.18118,51.4405
1.18519,51.3971
1.18919,49.9702
1.19319,47.9803
1.1972,44.6061
1.2012,40.7247
1.20521,38.0526
1.20921,35.8074
1.21321,34.8855
1.21722,35.6806
1.22122,37.2292
1.22523,38.7356
1.22923,40.5147
1.23323,41.3845
1.23724,40.8985
1.24124,39.8988
1.24525,38.667
1.24925,36.8728
1.25325,35.978
1.25726,36.2728
1.26126,36.9372
1.26527,37.9475
1.26927,39.8095
1.27327,40.8565
1.27728,40.5455
1.28128,39.7906
1.28529,38.4294
1.28929,35.4677
1.29329,32.849
1.2973,30.9126
1.3013,29.5071
1.30531,29.4795
1.30931,30.5513
1.31331,31.7697
1.31732,32.9184
1.32132,33.9082
1.32533,33.8662
1.32933,32.621
1.33333,31.091
1.33734,29.1462
1.34134,27.3651
1.34535,27.1237
1.34935,27.5266
1.35335,28.1504
1.35736,29.6101
1.36136,31.4103
1.36537,31.6982
1.36937,31.2516
1.37337,30.51
1.37738,28.4377
1.38138,25.5219
1.38539,23.5103
1.38939,21.8201
1.39339,21.0483
1.3974,21.6665
1.4014,22.9895
1.40541,24.2013
1.40941,25.546
1.41341,26.2679
1.41742,25.7938
1.42142,24.7709
1.42543,23.7046
1.42943,22.3421
1.43343,21.6153
1.43744,22.0654
1.44144,23.1317
1.44545,24.4183
1.44945,26.3874
1.45345,27.5889
1.45746,27.3514
1.46146,26.7049
1.46547,25.5615
1.46947,22.8833
1.47347,20.3839
1.47748,18.5024
1.48148,17.072
1.48549,16.8912
1.48949,17.4639
1.49349,18.1094
1.4975,18.5926
1.5015,18.9946
1.50551,18.916
1.50951,17.8189
1.51351,16.6971
1.51752,15.947
1.52152,15.3653
1.52553,15.4163
1.52953,16.7248
1.53353,18.4688
1.53754,20.3015
1.54154,22.1478
1.54555,22.5202
1.54955,22.1942
1.55355,21.6414
1.55756,20.2511
1.56156,18.2415
1.56557,16.9993
1.56957,16.0949
1.57357,15.6578
1.57758,15.8954
1.58158,16.3524
1.58559,16.4296
1.58959,16.044
1.59359,15.4264
1.5976,14.1795
1.6016,12.5743
1.60561,11.8175
1.60961,11.4158
1.61361,11.2333
1.61762,11.8905
1.62162,13.508
1.62563,14.7959
1.62963,15.919
1.63363,16.5514
1.63764,16.2
1.64164,15.32
1.64565,14.4283
1.64965,13.3108
1.65365,12.6541
1.65766,12.8321
1.66166,13.3216
1.66567,13.8426
1.66967,14.5298
1.67367,14.9749
1.67768,14.5907
1.68168,13.5767
1.68569,12.4396
1.68969,10.8181
1.69369,9.85323
1.6977,9.93692
1.7017,10.2532
1.70571,10.7986
1.70971,12.2976
1.71371,13.6668
1.71772,13.946
1.72172,14.1005
1.72573,13.9979
1.72973,12.7039
1.73373,11.2984
1.73774,10.3703
1.74174,9.62994
1.74575,9.50832
1.74975,10.0353
1.75375,10.5811
1.75776,10.7388
1.76176,10.8353
1.76577,10.7548
1.76977,9.70128
1.77377,8.54919
1.77778,7.7998
1.78178,7.20279
1.78579,7.12656
1.78979,7.95838
1.79379,9.19282
1.7978,10.4132
1.8018,11.7212
1.80581,12.0837
1.80981,11.9294
1.81381,11.6573
1.81782,11.0066
1.82182,10.0589
1.82583,9.78843
1.82983,9.83147
1.83383,9.91052
1.83784,10.1195
1.84184,10.4658
1.84585,10.5244
1.84985,9.82068
1.85385,8.78617
1.85786,7.41595
1.86186,5.94414
1.86587,5.53035
1.86987,5.50377
1.87387,5.49258
1.87788,5.93865
1.88188,7.25701
1.88589,8.17798
1.88989,8.69538
1.89389,8.98102
1.8979,8.70257
1.9019,8.01506
1.90591,7.69647
1.90991,7.59625
1.91391,7.54821
1.91792,7.88386
1.92192,8.78823
1.92593,9.17694
1.92993,9.2214
1.93393,9.24108
1.93794,8.76183
1.94194,7.48374
1.94595,6.48827
1.94995,5.63351
1.95395,5.13536
1.95796,5.31969
1.96196,5.99085
1.96597,6.67116
1.96997,7.41394
1.97397,7.94819
1.97798,7.82002
1.98198,7.32677
1.98599,6.78818
1.98999,6.04641
1.99399,5.5394
1.998,5.61412
2.002,5.95376
2.00601,6.33204
2.01001,6.834
2.01401,7.22012
2.01802,7.04973
2.02202,6.41538
2.02603,5.69739
2.03003,4.6399
2.03403,3.9394
2.03804,3.96583
2.04204,4.21891
2.04605,4.60129
2.05005,5.51106
2.05405,6.53549
2.05806,6.90461
2.06206,7.12885
2.06607,7.16488
2.07007,6.67028
2.07407,6.19059
2.07808,6.16262
2.08208,6.18464
2.08609,6.23845
2.09009,6.64484
2.09409,7.08205
2.0981,7.0128
2.1021,6.61504
2.10611,6.06062
2.11011,4.93845
2.11411,3.91037
2.11812,3.35916
2.12212,2.96446
2.12613,2.86527
2.13013,3.32187
2.13413,4.04134
2.13814,4.49158
2.14214,4.86747
2.14615,4.97937
2.15015,4.64423
2.15415,4.30292
2.15816,4.28083
2.16216,4.30828
2.16617,4.37363
2.17017,4.96396
2.17417,5.78065
2.17818,6.1138
2.18218,6.3238
2.18619,6.36733
2.19019,5.71162
2.19419,4.79702
2.1982,4.04136
2.2022,3.33558
2.20621,3.11109
2.21021,3.35773
2.21421,3.79163
2.21822,4.24535
2.22222,4.79763
2.22623,5.018
2.23023,4.81922
2.23423,4.48969
2.23824,4.11584
2.24224,3.66807
2.24625,3.50666
2.25025,3.70119
2.25425,4.02618
2.25826,4.31166
2.26226,4.6143
2.26627,4.72479
2.27027,4.33995
2.27427,3.72042
2.27828,3.04882
2.28228,2.30999
2.28629,2.05959
2.29029,2.20777
2.29429,2.50869
2.2983,2.95613
2.3023,3.7239
2.30631,4.18959
2.31031,4.29763
2.31431,4.354
2.31832,4.25692
2.32232,3.91543
2.32633,3.75831
2.33033,3.89263
2.33433,4.14351
2.33834,4.44151
2.34234,4.84992
2.34635,5.03105
2.35035,4.78182
2.35435,4.30958
2.35836,3.64703
2.36236,2.72504
2.36637,2.22318
2.37037,2.00505
2.37437,1.88319
2.37838,1.98057
2.38238,2.4683
2.38639,2.83901
2.39039,2.93894
2.39439,2.99478
2.3984,2.90559
2.4024,2.56881
2.40641,2.40724
2.41041,2.52421
2.41441,2.77098
2.41842,3.14145
2.42242,3.79804
2.42643,4.1513
2.43043,4.12342
2.43443,4.05411
2.43844,3.77624
2.44244,3.0082
2.44645,2.48446
2.45045,2.20869
2.45445,2.04041
2.45846,2.11988
2.46246,2.61065
2.46647,3.08463
2.47047,3.34722
2.47447,3.52687
2.47848,3.45529
2.48248,3.05768
2.48649,2.74142
2.49049,2.55553
2.49449,2.43328
2.4985,2.49895
2.5025,2.87545
2.50651,3.11634
2.51051,3.11218
2.51451,3.10078
2.51852,2.93731
2.52252,2.28526
2.52653,1.73991
2.53053,1.32255
2.53453,1.0542
2.53854,1.0804
2.54254,1.43002
2.54655,1.87407
2.55055,2.28341
2.55455,2.6447
2.55856,2.67574
2.56256,2.5712
2.56657,2.51046
2.57057,2.51315
2.57457,2.52068
2.57858,2.61045
2.58258,3.04024
2.58659,3.40635
2.59059,3.52414
2.59459,3.59579
2.5986,3.49098
2.6026,2.89999
2.60661,2.29546
2.61061,1.67301
2.61461,1.23742
2.61862,1.20013
2.62262,1.33437
2.62663,1.51867
2.63063,1.77832
2.63463,2.05821
2.63864,2.08036
2.64264,1.92574
2.64665,1.76228
2.65065,1.60925
2.65465,1.48646
2.65866,1.51345
2.66266,1.80048
2.66667,2.12021
2.67067,2.33265
2.67467,2.49809
2.67868,2.46014
2.68268,2.089
2.68669,1.69652
2.69069,1.29699
2.69469,0.999372
2.6987,0.990253
2.7027,1.24493
2.70671,1.61037
2.71071,2.03627
2.71471,2.48838
2.71872,2.56766
2.72272,2.50101
2.72673,2.39774
2.73073,2.14178
2.73473,1.85978
2.73874,1.82108
2.74274,1.90656
2.74675,2.01664
2.75075,2.14449
2.75475,2.27112
2.75876,2.2487
2.76276,1.93513
2.76677,1.55532
2.77077,1.05562
2.77477,0.680848
2.77878,0.632627
2.78278,0.706722
2.78679,0.828754
2.79079,1.07954
2.79479,1.45353
2.7988,1.55714
2.8028,1.56721
2.80681,1.57089
2.81081,1.50836
2.81481,1.40645
2.81882,1.41215
2.82282,1.62597
2.82683,1.90055
2.83083,2.13998
2.83483,2.36073
2.83884,2.37461
2.84284,2.13347
2.84685,1.81676
2.85085,1.35891
2.85485,0.963102
2.85886,0.896968
2.86286,0.935765
2.86687,1.00355
2.87087,1.19983
2.87487,1.52419
2.87888,1.60532
2.88288,1.55546
2.88689,1.47445
2.89089,1.26907
2.89489,1.03017
2.8989,0.98898
2.9029,1.06418
2.90691,1.17575
2.91091,1.33195
2.91491,1.51865
2.91892,1.54277
2.92292,1.35674
2.92693,1.10687
2.93093,0.73685
2.93493,0.437544
2.93894,0.396475
2.94294,0.506113
2.94695,0.701111
2.95095,1.00307
2.95495,1.45251
2.95896,1.65362
2.96296,1.72278
2.96697,1.75251
2.97097,1.61464
2.97497,1.37595
2.97898,1.31895
2.98298,1.33333
2.98699,1.35941
2.99099,1.44555
2.99499,1.58764
2.999,1.61036
3.003,1.43889
3.00701,1.19273
3.01101,0.788743
3.01502,0.444938
3.01902,0.382954
3.02302,0.390183
3.02703,0.405009
3.03103,0.523508
3.03504,0.841807
3.03904,0.997878
3.04304,1.0323
3.04705,1.04714
3.05105,0.954086
3.05506,0.786161
3.05906,0.747577
3.06306,0.802635
3.06707,0.890787
3.07107,1.02187
3.07508,1.19636
3.07908,1.2386
3.08308,1.1353
3.08709,0.984003
3.09109,0.752345
3.0951,0.522357
3.0991,0.477984
3.1031,0.563644
3.10711,0.713682
3.11111,0.940933
3.11512,1.27544
3.11912,1.38503
3.12312,1.37569
3.12713,1.3564
3.13113,1.20257
3.13514,0.929212
3.13914,0.808652
3.14314,0.757149
3.14715,0.732758
3.15115,0.770312
3.15516,0.863719
3.15916,0.887504
3.16316,0.773503
3.16717,0.608675
3.17117,0.365819
3.17518,0.171108
3.17918,0.140075
3.18318,0.216191
3.18719,0.382567
3.19119,0.6061
3.1952,0.931679
3.1992,1.0843
3.2032,1.12149
3.20721,1.13832
3.21121,1.04862
3.21522,0.862558
3.21922,0.80772
3.22322,0.825985
3.22723,0.859223
3.23123,0.930989
3.23524,1.05137
3.23924,1.08682
3.24324,0.977949
3.24725,0.813303
3.25125,0.573233
3.25526,0.340897
3.25926,0.289853
3.26326,0.334994
3.26727,0.421048
3.27127,0.567789
3.27528,0.822283
3.27928,0.92509
3.28328,0.909465
3.28729,0.877707
3.29129,0.746078
3.2953,0.527633
3.2993,0.443047
3.3033,0.418464
3.30731,0.406859
3.31131,0.436955
3.31532,0.526789
3.31932,0.56101
3.32332,0.489728
3.32733,0.396867
3.33133,0.312488
3.33534,0.236427
3.33934,0.220914
3.34334,0.344333
3.34735,0.611101
3.35135,0.86439
3.35536,1.14638
3.35936,1.24551
3.36336,1.20936
3.36737,1.14046
3.37137,0.979127
3.37538,0.729933
3.37938,0.615661
3.38338,0.571627
3.38739,0.549506
3.39139,0.569423
3.3954,0.632003
3.3994,0.654768
3.4034,0.558055
3.40741,0.418962
3.41141,0.260013
3.41542,0.126696
3.41942,0.099282
3.42342,0.169982
3.42743,0.348836
3.43143,0.536935
3.43544,0.761851
3.43944,0.849594
3.44344,0.816375
3.44745,0.754398
3.45145,0.627464
3.45546,0.447604
3.45946,0.392245
3.46346,0.417072
3.46747,0.46355
3.47147,0.533426
3.47548,0.644698
3.47948,0.690165
3.48348,0.621182
3.48749,0.520086
3.49149,0.419446
3.4955,0.31864
3.4995,0.289876
3.5035,0.384713
3.50751,0.577274
3.51151,0.761982
3.51552,0.972321
3.51952,1.05559
3.52352,1.00101
3.52753,0.899297
3.53153,0.732513
3.53554,0.497896
3.53954,0.366555
3.54354,0.292682
3.54755,0.253163
3.55155,0.257417
3.55556,0.281857
3.55956,0.291744
3.56356,0.226519
3.56757,0.169239
3.57157,0.169786
3.57558,0.195887
3.57958,0.242055
3.58358,0.396934
3.58759,0.68809
3.59159,0.899558
3.5956,1.08254
3.5996,1.14892
3.6036,1.05894
3.60761,0.906831
3.61161,0.71757
3.61562,0.498426
3.61962,0.426246
3.62362,0.432126
3.62763,0.44463
3.63163,0.471626
3.63564,0.52831
3.63964,0.554571
3.64364,0.470853
3.64765,0.365227
3.65165,0.304066
3.65566,0.257303
3.65966,0.242781
3.66366,0.335377
3.66767,0.530484
3.67167,0.657397
3.67568,0.758833
3.67968,0.796151
3.68368,0.684269
3.68769,0.507883
3.69169,0.325074
3.6957,0.15898
3.6997,0.11519
3.7037,0.156212
3.70771,0.252284
3.71171,0.349475
3.71572,0.464061
3.71972,0.517798
3.72372,0.472375
3.72773,0.420188
3.73173,0.415717
3.73574,0.426526
3.73974,0.446695
3.74374,0.576827
3.74775,0.814017
3.75175,0.96037
3.75576,1.07141
3.75976,1.11405
3.76376,0.996347
3.76777,0.796595
3.77177,0.583379
3.77578,0.358167
3.77978,0.2837
3.78378,0.285397
3.78779,0.289512
3.79179,0.302074
3.7958,0.337593
3.7998,0.35742
3.8038,0.274535
3.80781,0.192565
3.81181,0.183226
3.81582,0.186126
3.81982,0.191959
3.82382,0.282704
3.82783,0.493186
3.83183,0.616223
3.83584,0.696174
3.83984,0.727516
3.84384,0.629209
3.84785,0.478235
3.85185,0.362673
3.85586,0.259615
3.85986,0.221936
3.86386,0.270969
3.86787,0.375586
3.87187,0.4511
3.87588,0.515173
3.87988,0.543665
3.88388,0.490123
3.88789,0.423045
3.89189,0.417184
3.8959,0.443753
3.8999,0.487206
3.9039,0.613629
3.90791,0.796637
3.91191,0.837043
3.91592,0.841772
3.91992,0.843165
3.92392,0.696581
3.92793,0.459475
3.93193,0.258166
3.93594,0.0992294
3.93994,0.059516
3.94394,0.0857582
3.94795,0.160211
3.95195,0.227322
3.95596,0.290802
3.95996,0.322807
3.96396,0.306993
3.96797,0.284677
3.97197,0.291189
3.97598,0.360306
3.97998,0.463262
3.98398,0.610856
3.98799,0.782925
3.99199,0.811539
3.996,0.786644
4,0.759058
