# 20260616_115631
qT,primespec
1.70571,1.49442
1.70971,1.63778
1.71371,1.74906
1.71772,1.68969
1.72172,1.51728
1.72573,1.29633
1.72973,0.933744
1.73373,0.70666
1.73774,0.645596
1.74174,0.61036
1.74575,0.620942
1.74975,0.837502
1.75375,1.16352
1.75776,1.37242
1.76176,1.55052
1.76577,1.58606
1.76977,1.4822
1.77377,1.34709
1.77778,1.21046
1.78178,1.07889
1.78579,1.05618
1.78979,1.18847
1.79379,1.40049
1.7978,1.66313
1.8018,1.99101
1.80581,2.09141
1.80981,2.0908
1.81381,2.08946
1.81782,1.94322
1.82182,1.58835
1.82583,1.29861
1.82983,1.02105
1.83383,0.871339
1.83784,0.893948
1.84184,0.978196
1.84585,1.07871
1.84985,1.23143
1.85385,1.34923
1.85786,1.31901
1.86186,1.21091
1.86587,1.06642
1.86987,0.795769
1.87387,0.63167
1.87788,0.625962
1.88188,0.626303
1.88589,0.638949
1.88989,0.826416
1.89389,1.10976
1.8979,1.27088
1.9019,1.40006
1.90591,1.42733
1.90991,1.3048
1.91391,1.13085
1.91792,0.927757
1.92192,0.721876
1.92593,0.667946
1.92993,0.688607
1.93393,0.727739
1.93794,0.81988
1.94194,0.991102
1.94595,1.0555
1.94995,1.03371
1.95395,0.990462
1.95796,0.860831
1.96196,0.631902
1.96597,0.478483
1.96997,0.363516
1.97397,0.303697
1.97798,0.340572
1.98198,0.489469
1.98599,0.652855
1.98999,0.818059
1.99399,0.940538
1.998,0.931628
2.002,0.877758
2.00601,0.807209
2.01001,0.673328
2.01401,0.579069
2.01802,0.595368
2.02202,0.676094
2.02603,0.789545
2.03003,0.99994
2.03403,1.2395
2.03804,1.35743
2.04204,1.44096
2.04605,1.45829
2.05005,1.32105
2.05405,1.12185
2.05806,0.91017
2.06206,0.694844
2.06607,0.620846
2.07007,0.608849
2.07407,0.603317
2.07808,0.634334
2.08208,0.731533
2.08609,0.773885
2.09009,0.735038
2.09409,0.662712
2.0981,0.533959
2.1021,0.345793
2.10611,0.221726
2.11011,0.13109
2.11411,0.0893544
2.11812,0.107555
2.12212,0.211565
2.12613,0.343158
2.13013,0.453051
2.13413,0.5345
2.13814,0.528693
2.14214,0.487587
2.14615,0.445336
2.15015,0.394426
2.15415,0.358703
2.15816,0.383128
2.16216,0.497592
2.16617,0.642531
2.17017,0.828788
2.17417,1.00382
2.17818,1.04317
2.18218,1.06002
2.18619,1.06018
2.19019,0.9214
2.19419,0.729437
2.1982,0.563718
2.2022,0.412273
2.20621,0.366259
2.21021,0.385692
2.21421,0.422604
2.21822,0.475896
2.22222,0.559957
2.22623,0.596732
2.23023,0.560984
2.23423,0.495072
2.23824,0.385779
2.24224,0.24293
2.24625,0.191128
2.25025,0.181765
2.25425,0.177207
2.25826,0.202128
2.26226,0.325054
2.26627,0.453743
2.27027,0.529211
2.27427,0.579525
2.27828,0.562937
2.28228,0.480581
2.28629,0.393576
2.29029,0.282676
2.29429,0.211048
2.2983,0.211331
2.3023,0.241924
2.30631,0.285032
2.31031,0.364165
2.31431,0.450039
2.31832,0.456132
2.32232,0.435706
2.32633,0.402553
2.33033,0.294012
2.33433,0.189062
2.33834,0.134153
2.34234,0.0970678
2.34635,0.0861624
2.35035,0.129509
2.35435,0.233716
2.35836,0.313427
2.36236,0.384224
2.36637,0.412798
2.37037,0.382333
2.37437,0.331537
2.37838,0.279169
2.38238,0.22075
2.38639,0.199298
2.39039,0.23835
2.39439,0.324465
2.3984,0.427178
2.4024,0.572397
2.40641,0.672678
2.41041,0.709777
2.41441,0.731029
2.41842,0.70646
2.42242,0.591556
2.42643,0.47697
2.43043,0.352863
2.43443,0.269653
2.43844,0.262326
2.44244,0.271592
2.44645,0.285765
2.45045,0.322559
2.45445,0.366077
2.45846,0.364296
2.46246,0.321852
2.46647,0.264585
2.47047,0.161443
2.47447,0.0797765
2.47848,0.0419423
2.48248,0.0211514
2.48649,0.0157056
2.49049,0.0350273
2.49449,0.113881
2.4985,0.170083
2.5025,0.204813
2.50651,0.218582
2.51051,0.189642
2.51451,0.155821
2.51852,0.151509
2.52252,0.154145
2.52653,0.159203
2.53053,0.210183
2.53453,0.325064
2.53854,0.428531
2.54254,0.534726
2.54655,0.58678
2.55055,0.574392
2.55455,0.545009
2.55856,0.488745
2.56256,0.371818
2.56657,0.279265
2.57057,0.210018
2.57457,0.166218
2.57858,0.167294
2.58258,0.206274
2.58659,0.250682
2.59059,0.283633
2.59459,0.309934
2.5986,0.304463
2.6026,0.252026
2.60661,0.190237
2.61061,0.100791
2.61461,0.0494989
2.61862,0.0458602
2.62262,0.0595031
2.62663,0.0833108
2.63063,0.132044
2.63463,0.209958
2.63864,0.241014
2.64264,0.253419
2.64665,0.258064
2.65065,0.218623
2.65465,0.158014
2.65866,0.119102
2.66266,0.0882213
2.66667,0.0760564
2.67067,0.0952187
2.67467,0.142826
2.67868,0.182437
2.68268,0.218677
2.68669,0.237126
2.69069,0.216998
2.69469,0.173467
2.6987,0.113383
2.7027,0.0417935
2.70671,0.0227881
2.71071,0.0261423
2.71471,0.0359392
2.71872,0.0544322
2.72272,0.106613
2.72673,0.167349
2.73073,0.186877
2.73473,0.199182
2.73874,0.191887
2.74274,0.146849
2.74675,0.122259
2.75075,0.12267
2.75475,0.124012
2.75876,0.133963
2.76276,0.199587
2.76677,0.294985
2.77077,0.371777
2.77477,0.441121
2.77878,0.451915
2.78278,0.431437
2.78679,0.398843
2.79079,0.328302
2.79479,0.239566
2.7988,0.177945
2.8028,0.127401
2.80681,0.106388
2.81081,0.117504
2.81481,0.143216
2.81882,0.161964
2.82282,0.177033
2.82683,0.184756
2.83083,0.165502
2.83483,0.122628
2.83884,0.0714593
2.84284,0.0190282
2.84685,0.00790905
2.85085,0.0104575
2.85485,0.0197001
2.85886,0.0347798
2.86286,0.0643601
2.86687,0.0905725
2.87087,0.0893377
2.87487,0.0853669
2.87888,0.0778995
2.88288,0.0600847
2.88689,0.0501853
2.89089,0.0618676
2.89489,0.0995925
2.8989,0.14911
2.9029,0.219349
2.90691,0.286913
2.91091,0.322478
2.91491,0.347712
2.91892,0.347092
2.92292,0.300777
2.92693,0.241963
2.93093,0.168631
2.93493,0.108013
2.93894,0.0922213
2.94294,0.0878852
2.94695,0.0861443
2.95095,0.102395
2.95495,0.142677
2.95896,0.155505
2.96296,0.152248
2.96697,0.145998
2.97097,0.114714
2.97497,0.0679567
2.97898,0.0397504
2.98298,0.020296
2.98699,0.0134424
2.99099,0.021543
2.99499,0.0604046
2.999,0.104882
3.003,0.140521
3.00701,0.161799
3.01101,0.154727
3.01502,0.134446
3.01902,0.106413
3.02302,0.0592656
3.02703,0.0386077
3.03103,0.0384157
3.03504,0.0388759
3.03904,0.0416677
3.04304,0.0665497
3.04705,0.0981436
3.05105,0.0995804
3.05506,0.099911
3.05906,0.0964208
3.06306,0.0642041
3.06707,0.0339488
3.07107,0.012021
3.07508,0.00322662
3.07908,0.00262885
3.08308,0.0122051
3.08709,0.054571
3.09109,0.0816679
3.0951,0.103947
3.0991,0.108339
3.1031,0.09646
3.10711,0.0819822
3.11111,0.0686022
3.11512,0.0567568
3.11912,0.0557385
3.12312,0.0812503
3.12713,0.130237
3.13113,0.183561
3.13514,0.248793
3.13914,0.284921
3.14314,0.302898
3.14715,0.311723
3.15115,0.291614
3.15516,0.237493
3.15916,0.183422
3.16316,0.12034
3.16717,0.0829722
3.17117,0.0703346
3.17518,0.0628708
3.17918,0.0623824
3.18318,0.0779359
3.18719,0.095469
3.19119,0.0944982
3.1952,0.0885414
3.1992,0.0783192
3.2032,0.0510618
3.20721,0.0308423
3.21121,0.021142
3.21522,0.0151792
3.21922,0.0144423
3.22322,0.0249158
3.22723,0.04323
3.23123,0.0481781
3.23524,0.0508941
3.23924,0.0500204
3.24324,0.0333736
3.24725,0.022746
3.25125,0.0238765
3.25526,0.0298195
3.25926,0.0401561
3.26326,0.0690245
3.26727,0.116495
3.27127,0.152644
3.27528,0.185642
3.27928,0.194936
3.28328,0.183039
3.28729,0.162528
3.29129,0.127921
3.2953,0.0828899
3.2993,0.0555621
3.3033,0.0366707
3.30731,0.0278757
3.31131,0.0329845
3.31532,0.0545336
3.31932,0.0739987
3.32332,0.0855029
3.32733,0.0924089
3.33133,0.0851727
3.33534,0.0620041
3.33934,0.0377446
3.34334,0.0098024
3.34735,0.00304001
3.35135,0.00456088
3.35536,0.0181814
3.35936,0.0462343
3.36336,0.0780493
3.36737,0.10551
3.37137,0.108166
3.37538,0.108751
3.37938,0.107615
3.38338,0.0829008
3.38739,0.053965
3.39139,0.0311695
3.3954,0.0154511
3.3994,0.0122812
3.4034,0.0180517
3.40741,0.0295657
3.41141,0.038216
3.41542,0.0463317
3.41942,0.0486921
3.42342,0.0394277
3.42743,0.0279035
3.43143,0.0184557
3.43544,0.0110399
3.43944,0.00940939
3.44344,0.0173694
3.44745,0.0386297
3.45145,0.0584736
3.45546,0.0796795
3.45946,0.0876163
3.46346,0.0844798
3.46747,0.0785982
3.47147,0.0668357
3.47548,0.049732
3.47948,0.0444087
3.48348,0.0527202
3.48749,0.070114
3.49149,0.0953722
3.4955,0.138267
3.4995,0.175758
3.5035,0.202347
3.50751,0.219564
3.51151,0.214038
3.51552,0.187823
3.51952,0.156217
3.52352,0.110566
3.52753,0.0721319
3.53153,0.0483103
3.53554,0.0319924
3.53954,0.0277465
3.54354,0.0358588
3.54755,0.0501183
3.55155,0.0574928
3.55556,0.0627462
3.55956,0.0642112
3.56356,0.0534766
3.56757,0.0389546
3.57157,0.0268214
3.57558,0.0165982
3.57958,0.0137829
3.58358,0.0176903
3.58759,0.0251676
3.59159,0.0305832
3.5956,0.0354848
3.5996,0.0371335
3.6036,0.0287308
3.60761,0.0200896
3.61161,0.0168127
3.61562,0.0148175
3.61962,0.0143531
3.62362,0.02467
3.62763,0.0535516
3.63163,0.0811978
3.63564,0.110643
3.63964,0.123332
3.64364,0.121562
3.64765,0.117435
3.65165,0.104655
3.65566,0.0729681
3.65966,0.0448763
3.66366,0.0172651
3.66767,0.00705912
3.67167,0.00771189
3.67568,0.0161616
3.67968,0.0296636
3.68368,0.0431021
3.68769,0.0550795
3.69169,0.0545817
3.6957,0.0460167
3.6997,0.0352627
3.7037,0.0157132
3.70771,0.006703
3.71171,0.0072446
3.71572,0.0156116
3.71972,0.0322181
3.72372,0.0559846
3.72773,0.0860843
3.73173,0.102212
3.73574,0.113121
3.73974,0.116923
3.74374,0.103662
3.74775,0.0806089
3.75175,0.055433
3.75576,0.0291991
3.75976,0.0167371
3.76376,0.0107433
3.76777,0.00784761
3.77177,0.00875501
3.77578,0.0157006
3.77978,0.0216021
3.78378,0.0210028
3.78779,0.019745
3.79179,0.0175924
3.7958,0.0139848
3.7998,0.0124728
3.8038,0.017211
3.80781,0.0295048
3.81181,0.0432543
3.81582,0.0608657
3.81982,0.0702398
3.82382,0.0699687
3.82783,0.0692503
3.83183,0.0631627
3.83584,0.0449205
3.83984,0.0370514
3.84384,0.0375926
3.84785,0.0390261
3.85185,0.0447731
3.85586,0.0701466
3.85986,0.103624
3.86386,0.131755
3.86787,0.155515
3.87187,0.157681
3.87588,0.15021
3.87988,0.138637
3.88388,0.11159
3.88789,0.0780609
3.89189,0.0500482
3.8959,0.0265891
3.8999,0.0193589
3.9039,0.0216343
3.90791,0.0268373
3.91191,0.0331987
3.91592,0.0427976
3.91992,0.0484286
3.92392,0.0454904
3.92793,0.0393644
3.93193,0.0307754
3.93594,0.0188038
3.93994,0.0143041
3.94394,0.0144449
3.94795,0.0148259
3.95195,0.0161987
3.95596,0.0215414
3.95996,0.0255767
3.96396,0.0236466
3.96797,0.0194482
3.97197,0.0128624
3.97598,0.00466053
3.97998,0.00256352
3.98398,0.00429494
3.98799,0.0111203
3.99199,0.0208673
3.996,0.0325957
4,0.0500684
