# 20260615_161451
qT,primespec
1.34134,14.296
1.34535,14.2851
1.34935,14.4688
1.35335,14.7301
1.35736,15.11
1.36136,15.5835
1.36537,15.9589
1.36937,16.3093
1.37337,16.4778
1.37738,16.415
1.38138,16.2565
1.38539,16.0065
1.38939,15.4931
1.39339,14.9118
1.3974,14.3109
1.4014,13.7179
1.40541,13.2953
1.40941,12.9371
1.41341,12.7715
1.41742,12.8439
1.42142,13.0237
1.42543,13.2724
1.42943,13.7085
1.43343,14.158
1.43744,14.5719
1.44144,14.9227
1.44545,14.9831
1.44945,14.9427
1.45345,14.8688
1.45746,14.5815
1.46146,14.0477
1.46547,13.5022
1.46947,12.8765
1.47347,12.3124
1.47748,11.8096
1.48148,11.4092
1.48549,11.3346
1.48949,11.3371
1.49349,11.3422
1.4975,11.5079
1.5015,11.8654
1.50551,12.1756
1.50951,12.4974
1.51351,12.6735
1.51752,12.6499
1.52152,12.5783
1.52553,12.4371
1.52953,12.022
1.53353,11.5033
1.53754,10.9479
1.54154,10.3466
1.54555,9.83417
1.54955,9.34281
1.55355,9.04103
1.55756,8.94625
1.56156,8.88971
1.56557,8.90509
1.56957,9.11242
1.57357,9.37
1.57758,9.60779
1.58158,9.82904
1.58559,9.87227
1.58959,9.81911
1.59359,9.72439
1.5976,9.48294
1.6016,9.05294
1.60561,8.60627
1.60961,8.09289
1.61361,7.62729
1.61762,7.22384
1.62162,6.89503
1.62563,6.82685
1.62963,6.84913
1.63363,6.89168
1.63764,7.05906
1.64164,7.39563
1.64565,7.70694
1.64965,8.03889
1.65365,8.25234
1.65766,8.28617
1.66166,8.30404
1.66567,8.28136
1.66967,8.0297
1.67367,7.68616
1.67768,7.32767
1.68168,6.93568
1.68569,6.63972
1.68969,6.3794
1.69369,6.23991
1.6977,6.27506
1.7017,6.38702
1.70571,6.54532
1.70971,6.84579
1.71371,7.1863
1.71772,7.50039
1.72172,7.79452
1.72573,7.88632
1.72973,7.90387
1.73373,7.91116
1.73774,7.79896
1.74174,7.50034
1.74575,7.19662
1.74975,6.84895
1.75375,6.54981
1.75776,6.34569
1.76176,6.18848
1.76577,6.15997
1.76977,6.26402
1.77377,6.43063
1.77778,6.65838
1.78178,6.97097
1.78579,7.23436
1.78979,7.48513
1.79379,7.63489
1.7978,7.61542
1.8018,7.53702
1.80581,7.41236
1.80981,7.11202
1.81381,6.73964
1.81782,6.36668
1.82182,5.97946
1.82583,5.69604
1.82983,5.45733
1.83383,5.32432
1.83784,5.34734
1.84184,5.43455
1.84585,5.55377
1.84985,5.77287
1.85385,6.00358
1.85786,6.16517
1.86186,6.2993
1.86587,6.32835
1.86987,6.2305
1.87387,6.06521
1.87788,5.82352
1.88188,5.4655
1.88589,5.11136
1.88989,4.7354
1.89389,4.41686
1.8979,4.19239
1.9019,4.01571
1.90591,3.9723
1.90991,4.02386
1.91391,4.11135
1.91792,4.24208
1.92192,4.43102
1.92593,4.55667
1.92993,4.63867
1.93393,4.68442
1.93794,4.63787
1.94194,4.47988
1.94595,4.28945
1.94995,4.02206
1.95395,3.73869
1.95796,3.47692
1.96196,3.23276
1.96597,3.13374
1.96997,3.10274
1.97397,3.08811
1.97798,3.14567
1.98198,3.3347
1.98599,3.53137
1.98999,3.7474
1.99399,3.93012
1.998,4.0127
2.002,4.06813
2.00601,4.0773
2.01001,3.96576
2.01401,3.78998
2.01802,3.59464
2.02202,3.36027
2.02603,3.18252
2.03003,3.03431
2.03403,2.94495
2.03804,2.96621
2.04204,3.06299
2.04605,3.19283
2.05005,3.40974
2.05405,3.66917
2.05806,3.90374
2.06206,4.1355
2.06607,4.24856
2.07007,4.29209
2.07407,4.31409
2.07808,4.26579
2.08208,4.09601
2.08609,3.91384
2.09009,3.70232
2.09409,3.51467
2.0981,3.40441
2.1021,3.32154
2.10611,3.29958
2.11011,3.37679
2.11411,3.51002
2.11812,3.66642
2.12212,3.87261
2.12613,4.03924
2.13013,4.17746
2.13413,4.26681
2.13814,4.25194
2.14214,4.1674
2.14615,4.05098
2.15015,3.84422
2.15415,3.59453
2.15816,3.35771
2.16216,3.11875
2.16617,2.96736
2.17017,2.87056
2.17417,2.81443
2.17818,2.83626
2.18218,2.93668
2.18619,3.05367
2.19019,3.20506
2.19419,3.34421
2.1982,3.39973
2.2022,3.43403
2.20621,3.44161
2.21021,3.33964
2.21421,3.16368
2.21822,2.96745
2.22222,2.72006
2.22623,2.49426
2.23023,2.27179
2.23423,2.10406
2.23824,2.03865
2.24224,1.99894
2.24625,1.98845
2.25025,2.05656
2.25425,2.1693
2.25826,2.27127
2.26226,2.38134
2.26627,2.42433
2.27027,2.41177
2.27427,2.38394
2.27828,2.31779
2.28228,2.16214
2.28629,1.99672
2.29029,1.81435
2.29429,1.65223
2.2983,1.55355
2.3023,1.47817
2.30631,1.45328
2.31031,1.50574
2.31431,1.6053
2.31832,1.7222
2.32232,1.88233
2.32633,2.02244
2.33033,2.1425
2.33433,2.22747
2.33834,2.22898
2.34234,2.19422
2.34635,2.14264
2.35035,2.03144
2.35435,1.89218
2.35836,1.77409
2.36236,1.6591
2.36637,1.61492
2.37037,1.63073
2.37437,1.66598
2.37838,1.73359
2.38238,1.88374
2.38639,2.04675
2.39039,2.21266
2.39439,2.36399
2.3984,2.44342
2.4024,2.49865
2.40641,2.51793
2.41041,2.46162
2.41441,2.35632
2.41842,2.23956
2.42242,2.09089
2.42643,1.9733
2.43043,1.88264
2.43443,1.82138
2.43844,1.82556
2.44244,1.88308
2.44645,1.96183
2.45045,2.08206
2.45445,2.22801
2.45846,2.34427
2.46246,2.45331
2.46647,2.49924
2.47047,2.4785
2.47447,2.43181
2.47848,2.35348
2.48248,2.19787
2.48649,2.03336
2.49049,1.86153
2.49449,1.70685
2.4985,1.61348
2.5025,1.5428
2.50651,1.51555
2.51051,1.55091
2.51451,1.62269
2.51852,1.70439
2.52252,1.81493
2.52653,1.89441
2.53053,1.93354
2.53453,1.95805
2.53854,1.9446
2.54254,1.85465
2.54655,1.73906
2.55055,1.59238
2.55455,1.42693
2.55856,1.27992
2.56256,1.13658
2.56657,1.05375
2.57057,1.01949
2.57457,0.999374
2.57858,1.00796
2.58258,1.06936
2.58659,1.13866
2.59059,1.20424
2.59459,1.26014
2.5986,1.2655
2.6026,1.24457
2.60661,1.21123
2.61061,1.13384
2.61461,1.02156
2.61862,0.913664
2.62262,0.797236
2.62663,0.725758
2.63063,0.694854
2.63463,0.676178
2.63864,0.685299
2.64264,0.758012
2.64665,0.853776
2.65065,0.957779
2.65465,1.07147
2.65866,1.15242
2.66266,1.22052
2.66667,1.25149
2.67067,1.23511
2.67467,1.1976
2.67868,1.14717
2.68268,1.06505
2.68669,0.998925
2.69069,0.958037
2.69469,0.929718
2.6987,0.933943
2.7027,0.992455
2.70671,1.07542
2.71071,1.18207
2.71471,1.31558
2.71872,1.43365
2.72272,1.55312
2.72673,1.61826
2.73073,1.62523
2.73473,1.62892
2.73874,1.61634
2.74274,1.53122
2.74675,1.43008
2.75075,1.32672
2.75475,1.2297
2.75876,1.18491
2.76276,1.15878
2.76677,1.14783
2.77077,1.1839
2.77477,1.26721
2.77878,1.35393
2.78278,1.45965
2.78679,1.5457
2.79079,1.59611
2.79479,1.63149
2.7988,1.62971
2.8028,1.57016
2.80681,1.48632
2.81081,1.37661
2.81481,1.24312
2.81882,1.12389
2.82282,1.00459
2.82683,0.930033
2.83083,0.901551
2.83483,0.884069
2.83884,0.887667
2.84284,0.937454
2.84685,0.999202
2.85085,1.05613
2.85485,1.10884
2.85886,1.11816
2.86286,1.1033
2.86687,1.07777
2.87087,1.01745
2.87487,0.918542
2.87888,0.820697
2.88288,0.712627
2.88689,0.629171
2.89089,0.57369
2.89489,0.534149
2.8989,0.530226
2.9029,0.561944
2.90691,0.608574
2.91091,0.667455
2.91491,0.739395
2.91892,0.785114
2.92292,0.817737
2.92693,0.833839
2.93093,0.814384
2.93493,0.7644
2.93894,0.706
2.94294,0.624311
2.94695,0.550053
2.95095,0.489713
2.95495,0.442376
2.95896,0.434638
2.96296,0.455317
2.96697,0.489232
2.97097,0.543858
2.97497,0.626697
2.97898,0.701126
2.98298,0.77678
2.98699,0.821781
2.99099,0.822948
2.99499,0.823223
2.999,0.817729
3.003,0.76723
3.00701,0.707523
3.01101,0.656628
3.01502,0.611792
3.01902,0.603167
3.02302,0.621445
3.02703,0.65308
3.03103,0.711289
3.03504,0.809764
3.03904,0.908738
3.04304,1.01459
3.04705,1.10378
3.05105,1.15884
3.05506,1.19973
3.05906,1.20581
3.06306,1.17104
3.06707,1.11851
3.07107,1.05014
3.07508,0.964778
3.07908,0.898023
3.08308,0.837408
3.08709,0.803977
3.09109,0.810896
3.0951,0.834629
3.0991,0.868138
3.1031,0.932605
3.10711,1.00318
3.11111,1.05778
3.11512,1.10512
3.11912,1.1155
3.12312,1.09406
3.12713,1.05731
3.13113,0.994957
3.13514,0.897586
3.13914,0.801802
3.14314,0.698972
3.14715,0.615891
3.15115,0.560063
3.15516,0.518107
3.15916,0.50939
3.16316,0.52856
3.16717,0.558904
3.17117,0.598573
3.17518,0.649426
3.17918,0.674182
3.18318,0.684246
3.18719,0.689074
3.19119,0.670257
3.1952,0.614648
3.1992,0.553693
3.2032,0.478061
3.20721,0.407701
3.21121,0.348942
3.21522,0.300455
3.21922,0.288431
3.22322,0.295918
3.22723,0.309815
3.23123,0.337442
3.23524,0.387632
3.23924,0.430115
3.24324,0.466904
3.24725,0.489952
3.25125,0.485631
3.25526,0.467687
3.25926,0.442658
3.26326,0.394792
3.26727,0.343971
3.27127,0.300803
3.27528,0.263087
3.27928,0.253289
3.28328,0.264206
3.28729,0.28454
3.29129,0.319306
3.2953,0.381141
3.2993,0.442649
3.3033,0.504806
3.30731,0.553773
3.31131,0.571797
3.31532,0.582937
3.31932,0.58417
3.32332,0.554783
3.32733,0.512171
3.33133,0.467857
3.33534,0.420948
3.33934,0.405508
3.34334,0.404432
3.34735,0.403959
3.35135,0.419702
3.35536,0.474498
3.35936,0.534618
3.36336,0.600406
3.36737,0.662116
3.37137,0.700934
3.37538,0.731252
3.37938,0.739246
3.38338,0.717111
3.38739,0.679494
3.39139,0.630957
3.3954,0.565153
3.3994,0.508424
3.4034,0.452339
3.40741,0.417113
3.41141,0.416504
3.41542,0.422887
3.41942,0.433915
3.42342,0.471614
3.42743,0.523306
3.43143,0.565661
3.43544,0.606706
3.43944,0.620502
3.44344,0.613989
3.44745,0.60071
3.45145,0.572093
3.45546,0.514372
3.45946,0.455821
3.46346,0.391961
3.46747,0.339212
3.47147,0.308345
3.47548,0.285555
3.47948,0.279192
3.48348,0.295983
3.48749,0.325215
3.49149,0.357501
3.4955,0.398156
3.4995,0.422428
3.5035,0.433282
3.50751,0.439223
3.51151,0.430019
3.51552,0.393794
3.51952,0.352351
3.52352,0.300618
3.52753,0.25123
3.53153,0.213366
3.53554,0.181488
3.53954,0.171467
3.54354,0.180006
3.54755,0.196734
3.55155,0.220909
3.55556,0.260875
3.55956,0.296883
3.56356,0.327181
3.56757,0.348301
3.57157,0.347561
3.57558,0.336338
3.57958,0.320317
3.58358,0.287929
3.58759,0.25122
3.59159,0.222599
3.5956,0.197057
3.5996,0.188412
3.6036,0.197974
3.60761,0.21725
3.61161,0.244771
3.61562,0.290949
3.61962,0.3375
3.62362,0.383569
3.62763,0.419588
3.63163,0.425341
3.63564,0.426849
3.63964,0.426802
3.64364,0.400595
3.64765,0.357941
3.65165,0.317127
3.65566,0.273105
3.65966,0.24761
3.66366,0.234976
3.66767,0.227757
3.67167,0.233411
3.67568,0.262266
3.67968,0.296944
3.68368,0.336071
3.68769,0.374746
3.69169,0.395274
3.6957,0.409715
3.6997,0.414598
3.7037,0.397526
3.70771,0.366222
3.71171,0.330617
3.71572,0.285189
3.71972,0.248913
3.72372,0.218526
3.72773,0.198491
3.73173,0.199304
3.73574,0.214133
3.73974,0.235044
3.74374,0.268757
3.74775,0.311739
3.75175,0.346304
3.75576,0.378963
3.75976,0.392576
3.76376,0.388147
3.76777,0.378172
3.77177,0.359662
3.77578,0.321084
3.77978,0.282747
3.78378,0.242018
3.78779,0.211222
3.79179,0.204497
3.7958,0.202197
3.7998,0.201569
3.8038,0.219414
3.80781,0.254104
3.81181,0.285636
3.81582,0.320218
3.81982,0.338004
3.82382,0.340242
3.82783,0.341385
3.83183,0.335018
3.83584,0.302943
3.83984,0.266332
3.84384,0.225461
3.84785,0.187761
3.85185,0.16425
3.85586,0.146138
3.85986,0.139184
3.86386,0.149277
3.86787,0.170952
3.87187,0.195771
3.87588,0.229552
3.87988,0.258678
3.88388,0.279114
3.88789,0.293614
3.89189,0.29304
3.8959,0.278555
3.8999,0.258827
3.9039,0.229004
3.90791,0.194814
3.91191,0.166946
3.91592,0.140882
3.91992,0.130066
3.92392,0.133456
3.92793,0.141554
3.93193,0.154586
3.93594,0.181495
3.93994,0.2094
3.94394,0.23267
3.94795,0.251343
3.95195,0.253106
3.95596,0.245889
3.95996,0.234611
3.96396,0.21048
3.96797,0.176959
3.97197,0.145241
3.97598,0.112253
3.97998,0.0941254
3.98398,0.0874873
3.98799,0.0836332
3.99199,0.0857491
3.996,0.103209
4,0.127626
