# 20251208_100601
qT,primespec
1.52953,0.825204
1.53353,0.953694
1.53754,1.21794
1.54154,1.63376
1.54555,1.79633
1.54955,1.84331
1.55355,1.86237
1.55756,1.63635
1.56156,1.19066
1.56557,0.828309
1.56957,0.489694
1.57357,0.354715
1.57758,0.393529
1.58158,0.493422
1.58559,0.570948
1.58959,0.634313
1.59359,0.668873
1.5976,0.542731
1.6016,0.353015
1.60561,0.283125
1.60961,0.252222
1.61361,0.238954
1.61762,0.327638
1.62162,0.632284
1.62563,0.878007
1.62963,1.03227
1.63363,1.11302
1.63764,1.01211
1.64164,0.785504
1.64565,0.578697
1.64965,0.357961
1.65365,0.261519
1.65766,0.296528
1.66166,0.39888
1.66567,0.488512
1.66967,0.568336
1.67367,0.615872
1.67768,0.525512
1.68168,0.358831
1.68569,0.265463
1.68969,0.202761
1.69369,0.17406
1.6977,0.242161
1.7017,0.513164
1.70571,0.795032
1.70971,1.02621
1.71371,1.16698
1.71772,1.12016
1.72172,0.988973
1.72573,0.83876
1.72973,0.621163
1.73373,0.502892
1.73774,0.523278
1.74174,0.589275
1.74575,0.664068
1.74975,0.768471
1.75375,0.843808
1.75776,0.788069
1.76176,0.627453
1.76577,0.420885
1.76977,0.134947
1.77377,0.0556379
1.77778,0.0603317
1.78178,0.0822496
1.78579,0.120586
1.78979,0.227305
1.79379,0.355998
1.7978,0.34946
1.8018,0.318658
1.80581,0.286293
1.80981,0.243652
1.81381,0.217735
1.81782,0.263593
1.82182,0.433034
1.82583,0.615154
1.82983,0.791442
1.83383,0.912191
1.83784,0.879753
1.84184,0.767779
1.84585,0.616713
1.84985,0.348931
1.85385,0.212456
1.85786,0.191426
1.86186,0.181161
1.86587,0.185033
1.86987,0.278853
1.87387,0.407359
1.87788,0.403664
1.88188,0.369761
1.88589,0.316932
1.88989,0.195258
1.89389,0.13009
1.8979,0.148648
1.9019,0.22949
1.90591,0.340827
1.90991,0.509097
1.91391,0.660685
1.91792,0.660359
1.92192,0.631768
1.92593,0.577419
1.92993,0.39164
1.93393,0.233639
1.93794,0.142438
1.94194,0.0860336
1.94595,0.0762132
1.94995,0.120315
1.95395,0.187366
1.95796,0.185498
1.96196,0.162934
1.96597,0.125678
1.96997,0.0412671
1.97397,0.0150285
1.97798,0.0240191
1.98198,0.104714
1.98599,0.273613
1.98999,0.461447
1.99399,0.622155
1.998,0.644979
2.002,0.653663
2.00601,0.646366
2.01001,0.503205
2.01401,0.380057
2.01802,0.350372
2.02202,0.334602
2.02603,0.335084
2.03003,0.426897
2.03403,0.546287
2.03804,0.551834
2.04204,0.537855
2.04605,0.508731
2.05005,0.36375
2.05405,0.206413
2.05806,0.0810172
2.06206,0.0205016
2.06607,0.0131402
2.07007,0.0397785
2.07407,0.136904
2.07808,0.178775
2.08208,0.202205
2.08609,0.204516
2.09009,0.131296
2.09409,0.0822179
2.0981,0.0832134
2.1021,0.0997322
2.10611,0.127992
2.11011,0.21435
2.11411,0.339404
2.11812,0.363598
2.12212,0.372006
2.12613,0.369371
2.13013,0.259488
2.13413,0.146367
2.13814,0.0779051
2.14214,0.0367193
2.14615,0.0287767
2.15015,0.0652751
2.15415,0.172354
2.15816,0.221963
2.16216,0.251263
2.16617,0.257392
2.17017,0.191207
2.17417,0.137512
2.17818,0.138966
2.18218,0.163554
2.18619,0.204397
2.19019,0.314492
2.19419,0.484032
2.1982,0.572266
2.2022,0.634111
2.20621,0.65162
2.21021,0.562791
2.21421,0.427101
2.21822,0.278404
2.22222,0.142117
2.22623,0.0997629
2.23023,0.0905737
2.23423,0.0861676
2.23824,0.0908739
2.24224,0.109448
2.24625,0.117429
2.25025,0.0639032
2.25425,0.0314493
2.25826,0.029391
2.26226,0.0302403
2.26627,0.032378
2.27027,0.071394
2.27427,0.191929
2.27828,0.263597
2.28228,0.311225
2.28629,0.326621
2.29029,0.276307
2.29429,0.210901
2.2983,0.167099
2.3023,0.131293
2.30631,0.120178
2.31031,0.161743
2.31431,0.244956
2.31832,0.29622
2.32232,0.335961
2.32633,0.349827
2.33033,0.29346
2.33433,0.20446
2.33834,0.105556
2.34234,0.0314954
2.34635,0.0182243
2.35035,0.0352526
2.35435,0.0923113
2.35836,0.151517
2.36236,0.215595
2.36637,0.244475
2.37037,0.221223
2.37437,0.181309
2.37838,0.1342
2.38238,0.0821593
2.38639,0.0656996
2.39039,0.0873705
2.39439,0.137109
2.3984,0.185382
2.4024,0.240194
2.40641,0.265799
2.41041,0.241533
2.41441,0.195106
2.41842,0.122679
2.42242,0.0453078
2.42643,0.0274937
2.43043,0.0276749
2.43443,0.0281527
2.43844,0.0330522
2.44244,0.0580937
2.44645,0.0787085
2.45045,0.0655437
2.45445,0.051397
2.45846,0.0523292
2.46246,0.0685347
2.46647,0.0974408
2.47047,0.16346
2.47447,0.283603
2.47848,0.380786
2.48248,0.468052
2.48649,0.506144
2.49049,0.474417
2.49449,0.410125
2.4985,0.322491
2.5025,0.2014
2.50651,0.128782
2.51051,0.0867131
2.51451,0.0641785
2.51852,0.0668367
2.52252,0.0951583
2.52653,0.116862
2.53053,0.108974
2.53453,0.0912671
2.53854,0.0509838
2.54254,0.00917591
2.54655,0.00347729
2.55055,0.00814604
2.55455,0.0330568
2.55856,0.0708378
2.56256,0.12081
2.56657,0.15025
2.57057,0.144569
2.57457,0.130942
2.57858,0.0991424
2.58258,0.0437225
2.58659,0.0232963
2.59059,0.0181063
2.59459,0.0154752
2.5986,0.0176572
2.6026,0.0367978
2.60661,0.0579325
2.61061,0.0498443
2.61461,0.0353597
2.61862,0.0207274
2.62262,0.00764467
2.62663,0.00439339
2.63063,0.0123712
2.63463,0.0679454
2.63864,0.13901
2.64264,0.201594
2.64665,0.23353
2.65065,0.226621
2.65465,0.209986
2.65866,0.177915
2.66266,0.116597
2.66667,0.0904641
2.67067,0.0930597
2.67467,0.0999752
2.67868,0.11569
2.68268,0.165623
2.68669,0.205751
2.69069,0.205119
2.69469,0.203247
2.6987,0.191367
2.7027,0.138072
2.70671,0.0867682
2.71071,0.0376725
2.71471,0.0150523
2.71872,0.0127748
2.72272,0.0133913
2.72673,0.0138244
2.73073,0.0108633
2.73473,0.0073493
2.73874,0.00679205
2.74274,0.00692896
2.74675,0.00720669
2.75075,0.0150671
2.75475,0.0543715
2.75876,0.0995383
2.76276,0.138286
2.76677,0.159201
2.77077,0.151304
2.77477,0.131515
2.77878,0.0986012
2.78278,0.0446631
2.78679,0.0225446
2.79079,0.0164631
2.79479,0.0133139
2.7988,0.0147683
2.8028,0.035198
2.80681,0.0654556
2.81081,0.063829
2.81481,0.0587624
2.81882,0.0427239
2.82282,0.011088
2.82683,0.00430199
2.83083,0.00729705
2.83483,0.021925
2.83884,0.0475298
2.84284,0.088733
2.84685,0.125785
2.85085,0.134469
2.85485,0.139529
2.85886,0.135813
2.86286,0.102429
2.86687,0.0653683
2.87087,0.0247207
2.87487,0.00707165
2.87888,0.00510076
2.88288,0.0049287
2.88689,0.00486503
2.89089,0.00620727
2.89489,0.0108197
2.8989,0.0173342
2.9029,0.0261016
2.90691,0.0391525
2.91091,0.0612866
2.91491,0.0945207
2.91892,0.123168
2.92292,0.149075
2.92693,0.16347
2.93093,0.154419
2.93493,0.131941
2.93894,0.105265
2.94294,0.0674695
2.94695,0.0500207
2.95095,0.0543786
2.95495,0.0678868
2.95896,0.0871066
2.96296,0.124313
2.96697,0.155579
2.97097,0.15465
2.97497,0.150092
2.97898,0.139271
2.98298,0.0991499
2.98699,0.058141
2.99099,0.0196829
2.99499,0.00472349
2.999,0.00361919
3.003,0.00857076
3.00701,0.0183289
3.01101,0.0206891
3.01502,0.0220687
3.01902,0.0192106
3.02302,0.00517681
3.02703,0.00175403
3.03103,0.00273499
3.03504,0.0082178
3.03904,0.0182262
3.04304,0.0342392
3.04705,0.0484281
3.05105,0.0480865
3.05506,0.0459402
3.05906,0.0414385
3.06306,0.0279793
3.06707,0.0205005
3.07107,0.022913
3.07508,0.031062
3.07908,0.040779
3.08308,0.0540908
3.08709,0.0642501
3.09109,0.059852
3.0951,0.0490739
3.0991,0.0406171
3.1031,0.0328134
3.10711,0.0286827
3.11111,0.0375843
3.11512,0.074178
3.11912,0.120568
3.12312,0.173284
3.12713,0.212306
3.13113,0.213026
3.13514,0.211365
3.13914,0.204916
3.14314,0.159848
3.14715,0.107679
3.15115,0.056641
3.15516,0.0242884
3.15916,0.0184496
3.16316,0.0179979
3.16717,0.0178117
3.17117,0.0205998
3.17518,0.0288644
3.17918,0.0326617
3.18318,0.0329093
3.18719,0.0331878
3.19119,0.0365045
3.1952,0.0459549
3.1992,0.0560207
3.2032,0.0676111
3.20721,0.0760045
3.21121,0.072725
3.21522,0.0613843
3.21922,0.0458596
3.22322,0.0189192
3.22723,0.00903814
3.23123,0.00966446
3.23524,0.0131645
3.23924,0.0190203
3.24324,0.0338831
3.24725,0.0518664
3.25125,0.0512689
3.25526,0.0456186
3.25926,0.0347782
3.26326,0.00857817
3.26727,0.00241471
3.27127,0.0035865
3.27528,0.0129214
3.27928,0.0332777
3.28328,0.0637144
3.28729,0.0960711
3.29129,0.105734
3.2953,0.11121
3.2993,0.110959
3.3033,0.086172
3.30731,0.0586303
3.31131,0.0382299
3.31532,0.0234435
3.31932,0.0204438
3.32332,0.029556
3.32733,0.0471804
3.33133,0.0619367
3.33534,0.0769547
3.33934,0.0818215
3.34334,0.0784907
3.34735,0.0729355
3.35135,0.0657406
3.35536,0.0561824
3.35936,0.0482802
3.36336,0.042698
3.36737,0.0368868
3.37137,0.0273787
3.37538,0.0174471
3.37938,0.0138668
3.38338,0.0127994
3.38739,0.0122924
3.39139,0.0163494
3.3954,0.0390171
3.3994,0.0720043
3.4034,0.103383
3.40741,0.127813
3.41141,0.128286
3.41542,0.123476
3.41942,0.115018
3.42342,0.085417
3.42743,0.0520049
3.43143,0.0226461
3.43544,0.00651355
3.43944,0.00419614
3.44344,0.00842686
3.44745,0.0197777
3.45145,0.0271858
3.45546,0.0331397
3.45946,0.0347127
3.46346,0.0255328
3.46747,0.0161138
3.47147,0.0108909
3.47548,0.00734245
3.47948,0.00655028
3.48348,0.0122978
3.48749,0.0269929
3.49149,0.0362198
3.4955,0.043401
3.4995,0.0456606
3.5035,0.0407423
3.50751,0.0330184
3.51151,0.0251421
3.51552,0.0167405
3.51952,0.0106759
3.52352,0.00667958
3.52753,0.00387663
3.53153,0.00172067
3.53554,0.000582436
3.53954,0.000399137
3.54354,0.0018788
3.54755,0.0146019
3.55155,0.0349151
3.55556,0.0599437
3.55956,0.0844122
3.56356,0.108955
3.56757,0.127008
3.57157,0.126461
3.57558,0.117152
3.57958,0.103891
3.58358,0.075373
3.58759,0.0498438
3.59159,0.0359684
3.5956,0.0264845
3.5996,0.0238289
3.6036,0.0323376
3.60761,0.0495262
3.61161,0.061303
3.61562,0.0713583
3.61962,0.0750661
3.62362,0.070125
3.62763,0.0616162
3.63163,0.0525407
3.63564,0.0417808
3.63964,0.0326268
3.64364,0.0259542
3.64765,0.0197094
3.65165,0.0114998
3.65566,0.00465711
3.65966,0.00311181
3.66366,0.00323033
3.66767,0.00353233
3.67167,0.00515177
3.67568,0.0149707
3.67968,0.0302272
3.68368,0.0388158
3.68769,0.0447407
3.69169,0.0430108
3.6957,0.0330824
3.6997,0.022245
3.7037,0.00755788
3.70771,0.00248003
3.71171,0.00294363
3.71572,0.0100585
3.71972,0.0256301
3.72372,0.0401355
3.72773,0.053002
3.73173,0.0532706
3.73574,0.0470563
3.73974,0.0388871
3.74374,0.0225024
3.74775,0.0125716
3.75175,0.0130067
3.75576,0.021253
3.75976,0.0351372
3.76376,0.0555505
3.76777,0.0803919
3.77177,0.0889119
3.77578,0.0928297
3.77978,0.0940414
3.78378,0.0811119
3.78779,0.0600627
3.79179,0.0420427
3.7958,0.0254041
3.7998,0.0137252
3.8038,0.0049165
3.80781,0.00189782
3.81181,0.00170364
3.81582,0.00192536
3.81982,0.00237617
3.82382,0.00583101
3.82783,0.0204738
3.83183,0.0411494
3.83584,0.0664072
3.83984,0.0889371
3.84384,0.10591
3.84785,0.118001
3.85185,0.116252
3.85586,0.0991921
3.85986,0.0787236
3.86386,0.0470188
3.86787,0.0270973
3.87187,0.0252042
3.87588,0.0269323
3.87988,0.0299039
3.88388,0.0410331
3.88789,0.0591812
3.89189,0.0618074
3.8959,0.0562681
3.8999,0.0478023
3.9039,0.0207076
3.90791,0.0071365
3.91191,0.00624297
3.91592,0.00802773
3.91992,0.0114612
3.92392,0.0225445
3.92793,0.0467427
3.93193,0.0550402
3.93594,0.0569961
3.93994,0.0576654
3.94394,0.0445551
3.94795,0.0261611
3.95195,0.0143854
3.95596,0.0063766
3.95996,0.0041891
3.96396,0.00704404
3.96797,0.0160085
3.97197,0.0207498
3.97598,0.0227503
3.97998,0.0235339
3.98398,0.0225744
3.98799,0.0211861
3.99199,0.0222243
3.996,0.0316393
4,0.0474232
