# 20260615_140737
qT,primespec
0.904905,82.0011
0.908909,79.6039
0.912913,77.1302
0.916917,74.5337
0.920921,72.0607
0.924925,70.0092
0.928929,68.1761
0.932933,67.1183
0.936937,66.5522
0.940941,66.23
0.944945,66.3306
0.948949,66.8204
0.952953,67.2573
0.956957,67.5973
0.960961,67.8332
0.964965,67.699
0.968969,66.9927
0.972973,66.0397
0.976977,64.571
0.980981,62.7136
0.984985,60.8145
0.988989,58.7474
0.992993,56.9578
0.996997,55.3187
1.001,54.0848
1.00501,53.6387
1.00901,53.3863
1.01301,53.3121
1.01702,53.7536
1.02102,54.4865
1.02503,55.0992
1.02903,55.7238
1.03303,55.9757
1.03704,55.7873
1.04104,55.3824
1.04505,54.7123
1.04905,53.4186
1.05305,51.989
1.05706,50.4237
1.06106,48.8726
1.06507,47.6124
1.06907,46.4516
1.07307,45.9966
1.07708,46.0173
1.08108,46.0696
1.08509,46.3076
1.08909,47.1157
1.09309,47.9103
1.0971,48.6068
1.1011,49.1355
1.10511,49.142
1.10911,48.8323
1.11311,48.3613
1.11712,47.3747
1.12112,45.9768
1.12513,44.5688
1.12913,43.0118
1.13313,41.7038
1.13714,40.5446
1.14114,39.7157
1.14515,39.6222
1.14915,39.6776
1.15315,39.7762
1.15716,40.2848
1.16116,41.0579
1.16517,41.598
1.16917,42.0675
1.17317,42.2639
1.17718,41.9933
1.18118,41.4098
1.18519,40.6186
1.18919,39.3299
1.19319,37.947
1.1972,36.5056
1.2012,35.1188
1.20521,34.0623
1.20921,33.1242
1.21321,32.7305
1.21722,32.7608
1.22122,32.8367
1.22523,33.034
1.22923,33.5814
1.23323,33.9842
1.23724,34.1239
1.24124,34.2078
1.24525,34.1022
1.24925,33.4356
1.25325,32.5648
1.25726,31.4836
1.26126,30.2244
1.26527,29.0698
1.26927,27.9142
1.27327,27.1234
1.27728,26.6639
1.28128,26.3667
1.28529,26.3867
1.28929,26.7468
1.29329,27.188
1.2973,27.721
1.3013,28.2184
1.30531,28.2928
1.30931,28.2341
1.31331,28.128
1.31732,27.6235
1.32132,26.7156
1.32533,25.788
1.32933,24.7102
1.33333,23.7828
1.33734,23.0001
1.34134,22.4127
1.34535,22.3382
1.34935,22.4712
1.35335,22.6854
1.35736,23.1767
1.36136,23.8986
1.36537,24.4747
1.36937,25.0208
1.37337,25.2867
1.37738,25.1815
1.38138,24.9182
1.38539,24.5125
1.38939,23.7071
1.39339,22.829
1.3974,21.9511
1.4014,21.1358
1.40541,20.6871
1.40941,20.38
1.41341,20.2473
1.41742,20.4485
1.42142,20.8993
1.42543,21.3794
1.42943,21.9961
1.43343,22.4269
1.43744,22.5787
1.44144,22.6718
1.44545,22.6153
1.44945,22.1048
1.45345,21.4285
1.45746,20.6584
1.46146,19.7959
1.46547,19.0888
1.46947,18.4109
1.47347,18.0734
1.47748,18.0871
1.48148,18.1307
1.48549,18.247
1.48949,18.6758
1.49349,19.1086
1.4975,19.3817
1.5015,19.5903
1.50551,19.5891
1.50951,19.2623
1.51351,18.7825
1.51752,18.1206
1.52152,17.2636
1.52553,16.467
1.52953,15.6452
1.53353,15.0644
1.53754,14.7697
1.54154,14.5739
1.54555,14.5742
1.54955,14.8671
1.55355,15.248
1.55756,15.6605
1.56156,16.0704
1.56557,16.1566
1.56957,16.1145
1.57357,16.0348
1.57758,15.7027
1.58158,15.0471
1.58559,14.3862
1.58959,13.6345
1.59359,13.0008
1.5976,12.5408
1.6016,12.1911
1.60561,12.1362
1.60961,12.293
1.61361,12.5332
1.61762,12.8916
1.62162,13.3585
1.62563,13.6523
1.62963,13.859
1.63363,13.9625
1.63764,13.8252
1.64164,13.4603
1.64565,13.0373
1.64965,12.453
1.65365,11.8965
1.65766,11.4359
1.66166,11.0555
1.66567,10.9791
1.66967,11.0684
1.67367,11.2207
1.67768,11.5206
1.68168,11.9961
1.68569,12.3801
1.68969,12.7314
1.69369,12.9308
1.6977,12.8731
1.7017,12.6915
1.70571,12.4347
1.70971,11.9471
1.71371,11.4184
1.71772,10.9252
1.72172,10.4807
1.72573,10.3744
1.72973,10.3862
1.73373,10.4106
1.73774,10.6031
1.74174,11.0564
1.74575,11.4685
1.74975,11.8986
1.75375,12.1653
1.75776,12.1526
1.76176,12.0872
1.76577,11.9594
1.76977,11.5212
1.77377,10.9668
1.77778,10.4234
1.78178,9.86889
1.78579,9.51643
1.78979,9.2623
1.79379,9.12889
1.7978,9.20043
1.8018,9.416
1.80581,9.653
1.80981,9.97871
1.81381,10.2048
1.81782,10.2039
1.82182,10.1742
1.82583,10.1021
1.82983,9.73716
1.83383,9.24186
1.83784,8.7396
1.84184,8.19922
1.84585,7.81019
1.84985,7.49113
1.85385,7.31295
1.85786,7.3529
1.86186,7.49706
1.86587,7.67889
1.86987,7.9808
1.87387,8.2397
1.87788,8.31803
1.88188,8.36447
1.88589,8.35749
1.88989,8.09593
1.89389,7.70735
1.8979,7.29085
1.9019,6.81321
1.90591,6.4547
1.90991,6.15061
1.91391,5.97475
1.91792,6.0095
1.92192,6.14946
1.92593,6.33318
1.92993,6.64609
1.93393,6.96891
1.93794,7.1746
1.94194,7.33869
1.94595,7.37642
1.94995,7.242
1.95395,7.0242
1.95796,6.74641
1.96196,6.38561
1.96597,6.12043
1.96997,5.90923
1.97397,5.78523
1.97798,5.83165
1.98198,6.01111
1.98599,6.23479
1.98999,6.57017
1.99399,6.91864
1.998,7.16258
2.002,7.3664
2.00601,7.42124
2.01001,7.31241
2.01401,7.12554
2.01802,6.86611
2.02202,6.49818
2.02603,6.19778
2.03003,5.92771
2.03403,5.75914
2.03804,5.77829
2.04204,5.88479
2.04605,6.03268
2.05005,6.31305
2.05405,6.62705
2.05806,6.84566
2.06206,7.03108
2.06607,7.08385
2.07007,6.96816
2.07407,6.76387
2.07808,6.48254
2.08208,6.07176
2.08609,5.69605
2.09009,5.31686
2.09409,5.04652
2.0981,4.97442
2.1021,4.9365
2.10611,4.93235
2.11011,5.07737
2.11411,5.28085
2.11812,5.41
2.12212,5.51857
2.12613,5.54968
2.13013,5.43172
2.13413,5.22429
2.13814,4.95924
2.14214,4.59006
2.14615,4.2544
2.15015,3.91297
2.15415,3.67504
2.15816,3.62956
2.16216,3.61056
2.16617,3.61023
2.17017,3.75312
2.17417,3.96663
2.17818,4.11683
2.18218,4.25179
2.18619,4.29668
2.19019,4.22351
2.19419,4.08887
2.1982,3.90229
2.2022,3.62545
2.20621,3.39301
2.21021,3.18458
2.21421,3.0469
2.21822,3.05716
2.22222,3.14966
2.22623,3.27953
2.23023,3.51629
2.23423,3.80777
2.23824,4.04557
2.24224,4.27171
2.24625,4.3547
2.25025,4.33125
2.25425,4.28147
2.25826,4.17443
2.26226,3.95328
2.26627,3.76712
2.27027,3.61474
2.27427,3.51237
2.27828,3.52835
2.28228,3.64028
2.28629,3.78976
2.29029,4.02478
2.29429,4.29853
2.2983,4.50759
2.3023,4.69675
2.30631,4.76682
2.31031,4.7159
2.31431,4.61363
2.31832,4.45713
2.32232,4.19334
2.32633,3.95602
2.33033,3.7325
2.33433,3.57475
2.33834,3.56676
2.34234,3.60626
2.34635,3.66769
2.35035,3.82705
2.35435,4.03225
2.35836,4.16357
2.36236,4.27045
2.36637,4.30948
2.37037,4.22037
2.37437,4.04842
2.37838,3.83407
2.38238,3.52838
2.38639,3.24463
2.39039,2.96651
2.39439,2.75498
2.3984,2.69138
2.4024,2.66028
2.40641,2.65109
2.41041,2.73542
2.41441,2.86799
2.41842,2.93939
2.42242,2.99082
2.42643,3.00963
2.43043,2.92487
2.43443,2.76346
2.43844,2.57952
2.44244,2.3395
2.44645,2.14108
2.45045,1.9742
2.45445,1.85895
2.45846,1.85794
2.46246,1.92476
2.46647,2.01899
2.47047,2.17691
2.47447,2.37127
2.47848,2.50607
2.48248,2.61993
2.48649,2.66662
2.49049,2.62245
2.49449,2.53286
2.4985,2.4182
2.5025,2.24961
2.50651,2.1327
2.51051,2.07252
2.51451,2.03499
2.51852,2.05492
2.52252,2.18702
2.52653,2.35363
2.53053,2.54786
2.53453,2.75298
2.53854,2.8794
2.54254,2.97582
2.54655,3.01497
2.55055,2.95531
2.55455,2.83486
2.55856,2.6966
2.56256,2.51121
2.56657,2.37558
2.57057,2.29594
2.57457,2.24392
2.57858,2.25524
2.58258,2.35922
2.58659,2.48979
2.59059,2.64729
2.59459,2.80419
2.5986,2.85916
2.6026,2.88444
2.60661,2.89365
2.61061,2.80147
2.61461,2.61887
2.61862,2.43474
2.62262,2.21848
2.62663,2.05551
2.63063,1.94751
2.63463,1.87423
2.63864,1.87614
2.64264,1.95294
2.64665,2.05208
2.65065,2.17994
2.65465,2.30816
2.65866,2.33588
2.66266,2.3401
2.66667,2.34155
2.67067,2.25771
2.67467,2.09091
2.67868,1.93189
2.68268,1.7532
2.68669,1.63772
2.69069,1.58859
2.69469,1.55832
2.6987,1.5694
2.7027,1.66924
2.70671,1.79142
2.71071,1.91668
2.71471,2.03289
2.71872,2.05269
2.72272,2.04238
2.72673,2.02349
2.73073,1.93251
2.73473,1.77372
2.73874,1.62771
2.74274,1.46867
2.74675,1.38231
2.75075,1.36933
2.75475,1.36229
2.75876,1.37663
2.76276,1.48128
2.76677,1.60465
2.77077,1.70885
2.77477,1.79969
2.77878,1.81281
2.78278,1.7813
2.78679,1.73045
2.79079,1.62436
2.79479,1.47104
2.7988,1.33653
2.8028,1.19705
2.80681,1.12758
2.81081,1.13045
2.81481,1.13963
2.81882,1.1649
2.82282,1.26301
2.82683,1.37012
2.83083,1.44511
2.83483,1.50566
2.83884,1.51146
2.84284,1.4641
2.84685,1.39504
2.85085,1.29134
2.85485,1.16666
2.85886,1.08445
2.86286,1.01973
2.86687,0.988636
2.87087,1.02234
2.87487,1.10893
2.87888,1.20975
2.88288,1.34978
2.88689,1.48109
2.89089,1.57317
2.89489,1.6448
2.8989,1.65424
2.9029,1.61148
2.90691,1.54947
2.91091,1.45789
2.91491,1.35218
2.91892,1.30383
2.92292,1.27887
2.92693,1.26774
2.93093,1.31188
2.93493,1.4243
2.93894,1.54008
2.94294,1.67827
2.94695,1.78582
2.95095,1.83105
2.95495,1.86061
2.95896,1.85663
2.96296,1.76852
2.96697,1.64991
2.97097,1.51881
2.97497,1.37855
2.97898,1.28932
2.98298,1.22267
2.98699,1.1895
2.99099,1.21245
2.99499,1.27358
2.999,1.33832
3.003,1.42286
3.00701,1.47779
3.01101,1.47209
3.01502,1.451
3.01902,1.41208
3.02302,1.29821
3.02703,1.16154
3.03103,1.02413
3.03504,0.890161
3.03904,0.811464
3.04304,0.757126
3.04705,0.730306
3.05105,0.749943
3.05506,0.80334
3.05906,0.854112
3.06306,0.910177
3.06707,0.945789
3.07107,0.935318
3.07508,0.901376
3.07908,0.853458
3.08308,0.762043
3.08709,0.671527
3.09109,0.600025
3.0951,0.541495
3.0991,0.530364
3.1031,0.563857
3.10711,0.619541
3.11111,0.698776
3.11512,0.814126
3.11912,0.911431
3.12312,1.00057
3.12713,1.05423
3.13113,1.05
3.13514,1.0316
3.13914,1.00252
3.14314,0.931956
3.14715,0.873357
3.15115,0.857134
3.15516,0.847609
3.15916,0.85067
3.16316,0.919132
3.16717,1.02325
3.17117,1.12912
3.17518,1.24944
3.17918,1.32719
3.18318,1.37965
3.18719,1.40791
3.19119,1.38466
3.1952,1.31289
3.1992,1.23213
3.2032,1.12377
3.20721,1.03106
3.21121,0.978326
3.21522,0.939747
3.21922,0.93285
3.22322,0.976287
3.22723,1.04239
3.23123,1.11509
3.23524,1.19845
3.23924,1.22444
3.24324,1.2228
3.24725,1.21919
3.25125,1.1802
3.25526,1.07545
3.25926,0.970525
3.26326,0.853084
3.26727,0.75996
3.27127,0.710712
3.27528,0.676003
3.27928,0.669162
3.28328,0.706551
3.28729,0.762375
3.29129,0.81462
3.2953,0.869801
3.2993,0.886572
3.3033,0.871148
3.30731,0.84246
3.31131,0.788219
3.31532,0.696365
3.31932,0.613749
3.32332,0.527033
3.32733,0.473847
3.33133,0.473901
3.33534,0.484579
3.33934,0.50314
3.34334,0.56478
3.34735,0.646663
3.35135,0.708159
3.35536,0.764278
3.35936,0.781287
3.36336,0.76556
3.36737,0.737079
3.37137,0.689633
3.37538,0.616406
3.37938,0.561928
3.38338,0.518879
3.38739,0.493167
3.39139,0.502295
3.3954,0.54077
3.3994,0.587548
3.4034,0.654262
3.40741,0.717748
3.41141,0.743684
3.41542,0.76032
3.41942,0.763155
3.42342,0.718077
3.42743,0.648004
3.43143,0.572939
3.43544,0.488332
3.43944,0.436793
3.44344,0.404925
3.44745,0.387079
3.45145,0.39918
3.45546,0.448825
3.45946,0.504675
3.46346,0.570712
3.46747,0.627458
3.47147,0.642241
3.47548,0.649623
3.47948,0.650208
3.48348,0.610353
3.48749,0.554123
3.49149,0.508854
3.4955,0.465965
3.4995,0.452154
3.5035,0.472001
3.50751,0.510156
3.51151,0.564886
3.51552,0.654067
3.51952,0.73879
3.52352,0.819988
3.52753,0.87869
3.53153,0.881743
3.53554,0.873699
3.53954,0.859528
3.54354,0.80309
3.54755,0.730873
3.55155,0.675447
3.55556,0.624966
3.55956,0.607877
3.56356,0.623797
3.56757,0.654562
3.57157,0.699004
3.57558,0.770613
3.57958,0.827574
3.58358,0.867216
3.58759,0.892843
3.59159,0.883955
3.5956,0.837433
3.5996,0.779217
3.6036,0.695714
3.60761,0.608069
3.61161,0.537532
3.61562,0.474301
3.61962,0.452303
3.62362,0.458511
3.62763,0.471393
3.63163,0.496009
3.63564,0.543824
3.63964,0.569346
3.64364,0.57261
3.64765,0.574225
3.65165,0.559999
3.65566,0.500613
3.65966,0.435259
3.66366,0.359928
3.66767,0.293921
3.67167,0.254368
3.67568,0.224733
3.67968,0.214832
3.68368,0.232684
3.68769,0.266139
3.69169,0.300202
3.6957,0.341665
3.6997,0.360339
3.7037,0.357905
3.70771,0.352163
3.71171,0.33493
3.71572,0.291127
3.71972,0.25551
3.72372,0.228948
3.72773,0.21136
3.73173,0.216312
3.73574,0.250828
3.73974,0.297924
3.74374,0.360653
3.74775,0.435912
3.75175,0.495334
3.75576,0.550065
3.75976,0.572646
3.76376,0.566364
3.76777,0.552604
3.77177,0.527421
3.77578,0.478687
3.77978,0.444151
3.78378,0.425825
3.78779,0.41441
3.79179,0.421103
3.7958,0.461739
3.7998,0.512114
3.8038,0.571155
3.80781,0.630342
3.81181,0.656917
3.81582,0.673111
3.81982,0.678845
3.82382,0.647838
3.82783,0.589834
3.83183,0.528866
3.83584,0.455677
3.83984,0.401646
3.84384,0.363598
3.84785,0.338657
3.85185,0.340061
3.85586,0.364226
3.85986,0.394317
3.86386,0.432393
3.86787,0.468575
3.87187,0.473106
3.87588,0.467503
3.87988,0.457831
3.88388,0.419939
3.88789,0.362075
3.89189,0.307672
3.8959,0.249727
3.8999,0.223509
3.9039,0.220648
3.90791,0.219179
3.91191,0.226006
3.91592,0.265926
3.91992,0.311617
3.92392,0.349242
3.92793,0.380372
3.93193,0.383366
3.93594,0.372334
3.93994,0.355467
3.94394,0.31899
3.94795,0.27292
3.95195,0.238838
3.95596,0.208609
3.95996,0.195719
3.96396,0.205331
3.96797,0.227268
3.97197,0.254803
3.97598,0.297246
3.97998,0.332238
3.98398,0.350366
3.98799,0.362452
3.99199,0.358395
3.996,0.325777
4,0.292037
