# 20260616_134505
qT,primespec
0.892893,88.0886
0.896897,86.2565
0.900901,83.5079
0.904905,80.6584
0.908909,77.3819
0.912913,74.6188
0.916917,72.0772
0.920921,70.3313
0.924925,70.0841
0.928929,70.0207
0.932933,70.0228
0.936937,70.8384
0.940941,71.8138
0.944945,71.8875
0.948949,71.7279
0.952953,71.4371
0.956957,70.0442
0.960961,67.8662
0.964965,65.65
0.968969,63.1151
0.972973,61.138
0.976977,59.5454
0.980981,58.4953
0.984985,58.5056
0.988989,59.0064
0.992993,59.664
0.996997,60.837
1.001,61.9296
1.00501,62.0352
1.00901,61.9423
1.01301,61.7632
1.01702,60.5145
1.02102,58.4951
1.02503,56.5288
1.02903,54.3383
1.03303,52.796
1.03704,51.781
1.04104,51.1403
1.04505,51.2521
1.04905,52.0557
1.05305,52.9673
1.05706,54.0635
1.06106,54.9893
1.06507,55.0185
1.06907,54.5921
1.07307,53.9281
1.07708,52.3367
1.08108,50.0983
1.08509,47.9508
1.08909,45.6584
1.09309,44.0319
1.0971,42.9444
1.1011,42.2461
1.10511,42.287
1.10911,42.8454
1.11311,43.4405
1.11712,44.0367
1.12112,44.5182
1.12513,44.4366
1.12913,43.6908
1.13313,42.6684
1.13714,41.0739
1.14114,39.1413
1.14515,37.4244
1.14915,35.6997
1.15315,34.863
1.15716,34.7103
1.16116,34.6307
1.16517,34.826
1.16917,35.7977
1.17317,36.6903
1.17718,37.2662
1.18118,37.674
1.18519,37.5891
1.18919,36.8488
1.19319,35.8973
1.1972,34.6166
1.2012,33.2426
1.20521,32.3404
1.20921,31.6123
1.21321,31.3147
1.21722,31.6485
1.22122,32.3243
1.22523,33.0971
1.22923,34.1611
1.23323,34.7011
1.23724,34.6778
1.24124,34.6141
1.24525,34.3106
1.24925,33.0859
1.25325,31.7097
1.25726,30.2979
1.26126,29.0104
1.26527,28.4022
1.26927,28.022
1.27327,27.8742
1.27728,28.2622
1.28128,28.9671
1.28529,29.451
1.28929,29.8607
1.29329,30.0455
1.2973,29.6271
1.3013,28.7191
1.30531,27.6318
1.30931,26.0869
1.31331,24.6461
1.31732,23.3055
1.32132,22.2638
1.32533,22.1016
1.32933,22.113
1.33333,22.135
1.33734,22.5896
1.34134,23.2874
1.34535,23.4237
1.34935,23.4197
1.35335,23.4117
1.35736,22.8859
1.36136,21.8362
1.36537,20.8438
1.36937,19.7193
1.37337,19.0689
1.37738,18.9265
1.38138,18.8467
1.38539,18.954
1.38939,19.7124
1.39339,20.5736
1.3974,21.3094
1.4014,21.9369
1.40541,22.0172
1.40941,21.7806
1.41341,21.4149
1.41742,20.7044
1.42142,19.7641
1.42543,19.1204
1.42943,18.5914
1.43343,18.3428
1.43744,18.5688
1.44144,19.0911
1.44545,19.6885
1.44945,20.545
1.45345,21.0486
1.45746,21.0394
1.46146,21.0074
1.46547,20.8313
1.46947,19.8915
1.47347,18.7641
1.47748,17.6394
1.48148,16.5591
1.48549,15.9899
1.48949,15.6223
1.49349,15.4594
1.4975,15.6879
1.5015,16.1594
1.50551,16.469
1.50951,16.7025
1.51351,16.8177
1.51752,16.5291
1.52152,15.8379
1.52553,15.0608
1.52953,14.0207
1.53353,13.1266
1.53754,12.4868
1.54154,12.0061
1.54555,11.9477
1.54955,12.2339
1.55355,12.6345
1.55756,13.1669
1.56156,13.7518
1.56557,13.8816
1.56957,13.8413
1.57357,13.7644
1.57758,13.3763
1.58158,12.6566
1.58559,12.0922
1.58959,11.57
1.59359,11.2928
1.5976,11.4193
1.6016,11.7651
1.60561,12.2101
1.60961,12.9429
1.61361,13.6056
1.61762,13.971
1.62162,14.2353
1.62563,14.2446
1.62963,13.8351
1.63363,13.2831
1.63764,12.6444
1.64164,11.9779
1.64565,11.7277
1.64965,11.6361
1.65365,11.5968
1.65766,11.827
1.66166,12.3699
1.66567,12.7602
1.66967,13.0646
1.67367,13.23
1.67768,13.0393
1.68168,12.5163
1.68569,11.8993
1.68969,11.022
1.69369,10.2006
1.6977,9.55306
1.7017,9.02875
1.70571,8.91866
1.70971,9.01975
1.71371,9.17812
1.71772,9.43483
1.72172,9.76345
1.72573,9.84265
1.72973,9.71607
1.73373,9.50139
1.73774,9.096
1.74174,8.4885
1.74575,8.03187
1.74975,7.64017
1.75375,7.42397
1.75776,7.52871
1.76176,7.84775
1.76577,8.22947
1.76977,8.80135
1.77377,9.28448
1.77778,9.45907
1.78178,9.56988
1.78579,9.56125
1.78979,9.18029
1.79379,8.68907
1.7978,8.24142
1.8018,7.81591
1.80581,7.71372
1.80981,7.83346
1.81381,8.04199
1.81782,8.42162
1.82182,9.02508
1.82583,9.45557
1.82983,9.77247
1.83383,9.95058
1.83784,9.82307
1.84184,9.43044
1.84585,8.98404
1.84985,8.37095
1.85385,7.85286
1.85786,7.58504
1.86186,7.39554
1.86587,7.3659
1.86987,7.59547
1.87387,7.88948
1.87788,8.08583
1.88188,8.2534
1.88589,8.28068
1.88989,8.00384
1.89389,7.575
1.8979,7.04858
1.9019,6.40361
1.90591,5.95034
1.90991,5.59685
1.91391,5.39786
1.91792,5.47193
1.92192,5.72946
1.92593,6.01165
1.92993,6.38611
1.93393,6.6618
1.93794,6.65252
1.94194,6.57089
1.94595,6.43448
1.94995,6.04136
1.95395,5.62303
1.95796,5.36473
1.96196,5.16073
1.96597,5.11623
1.96997,5.33404
1.97397,5.68088
1.97798,6.07328
1.98198,6.54712
1.98599,6.7531
1.98999,6.80433
1.99399,6.8284
1.998,6.68614
2.002,6.25453
2.00601,5.86448
2.01001,5.47273
2.01401,5.218
2.01802,5.2322
2.02202,5.33603
2.02603,5.48664
2.03003,5.82395
2.03403,6.15059
2.03804,6.23573
2.04204,6.28056
2.04605,6.27781
2.05005,5.97907
2.05405,5.5454
2.05806,5.12677
2.06206,4.69201
2.06607,4.54173
2.07007,4.52989
2.07407,4.52458
2.07808,4.62589
2.08208,4.94629
2.08609,5.16186
2.09009,5.26543
2.09409,5.32389
2.0981,5.23289
2.1021,4.9085
2.10611,4.5659
2.11011,4.13959
2.11411,3.82574
2.11812,3.77527
2.12212,3.75623
2.12613,3.76035
2.13013,3.99856
2.13413,4.34632
2.13814,4.56777
2.14214,4.75467
2.14615,4.81166
2.15015,4.66354
2.15415,4.41434
2.15816,4.11101
2.16216,3.72687
2.16617,3.50775
2.17017,3.4013
2.17417,3.34275
2.17818,3.40676
2.18218,3.6569
2.18619,3.89058
2.19019,4.09215
2.19419,4.23454
2.1982,4.20499
2.2022,4.041
2.20621,3.83608
2.21021,3.50861
2.21421,3.21326
2.21822,3.099
2.22222,3.02922
2.22623,3.0127
2.23023,3.19599
2.23423,3.49657
2.23824,3.7481
2.24224,4.00485
2.24625,4.1018
2.25025,4.03978
2.25425,3.9182
2.25826,3.7188
2.26226,3.38838
2.26627,3.1543
2.27027,3.00467
2.27427,2.91273
2.27828,2.95282
2.28228,3.1523
2.28629,3.36891
2.29029,3.60752
2.29429,3.8002
2.2983,3.8015
2.3023,3.71605
2.30631,3.58936
2.31031,3.30508
2.31431,2.97051
2.31832,2.72241
2.32232,2.50333
2.32633,2.42475
2.33033,2.482
2.33433,2.58797
2.33834,2.71408
2.34234,2.88584
2.34635,2.96169
2.35035,2.90929
2.35435,2.8016
2.35836,2.62757
2.36236,2.32723
2.36637,2.08468
2.37037,1.89336
2.37437,1.7664
2.37838,1.78152
2.38238,1.91568
2.38639,2.08263
2.39039,2.31291
2.39439,2.53063
2.3984,2.56691
2.4024,2.57348
2.40641,2.57387
2.41041,2.42578
2.41441,2.21612
2.41842,2.10989
2.42242,2.03556
2.42643,2.00912
2.43043,2.13524
2.43443,2.37887
2.43844,2.6268
2.44244,2.92797
2.44645,3.10304
2.45045,3.15037
2.45445,3.17612
2.45846,3.12977
2.46246,2.9087
2.46647,2.69369
2.47047,2.50149
2.47447,2.35815
2.47848,2.35339
2.48248,2.42233
2.48649,2.51378
2.49049,2.66318
2.49449,2.81299
2.4985,2.82388
2.5025,2.76169
2.50651,2.66418
2.51051,2.42613
2.51451,2.10423
2.51852,1.81395
2.52252,1.51786
2.52653,1.39437
2.53053,1.39173
2.53453,1.39043
2.53854,1.42282
2.54254,1.58178
2.54655,1.69893
2.55055,1.72108
2.55455,1.7333
2.55856,1.70286
2.56256,1.55214
2.56657,1.42574
2.57057,1.35225
2.57457,1.30242
2.57858,1.32318
2.58258,1.4844
2.58659,1.69496
2.59059,1.93779
2.59459,2.19446
2.5986,2.32406
2.6026,2.40678
2.60661,2.43966
2.61061,2.35332
2.61461,2.20018
2.61862,2.0849
2.62262,1.97775
2.62663,1.92922
2.63063,1.99315
2.63463,2.13193
2.63864,2.29229
2.64264,2.52058
2.64665,2.64985
2.65065,2.65302
2.65465,2.65463
2.65866,2.61393
2.66266,2.37875
2.66667,2.11869
2.67067,1.85743
2.67467,1.63581
2.67868,1.56461
2.68268,1.53412
2.68669,1.52268
2.69069,1.59361
2.69469,1.71193
2.6987,1.73454
2.7027,1.72041
2.70671,1.69478
2.71071,1.57211
2.71471,1.3718
2.71872,1.20483
2.72272,1.03822
2.72673,0.960642
2.73073,0.989189
2.73473,1.05972
2.73874,1.15843
2.74274,1.33646
2.74675,1.48761
2.75075,1.5542
2.75475,1.59812
2.75876,1.58736
2.76276,1.47439
2.76677,1.35677
2.77077,1.26351
2.77477,1.18918
2.77878,1.18864
2.78278,1.28298
2.78679,1.41644
2.79079,1.58824
2.79479,1.78625
2.7988,1.87528
2.8028,1.9205
2.80681,1.93956
2.81081,1.85671
2.81481,1.6835
2.81882,1.52742
2.82282,1.3565
2.82683,1.26885
2.83083,1.27977
2.83483,1.31055
2.83884,1.36525
2.84284,1.50179
2.84685,1.59901
2.85085,1.5992
2.85485,1.59801
2.85886,1.57502
2.86286,1.41923
2.86687,1.24537
2.87087,1.08632
2.87487,0.953188
2.87888,0.930738
2.88288,0.962717
2.88689,1.01482
2.89089,1.11901
2.89489,1.26985
2.8989,1.33983
2.9029,1.37195
2.90691,1.38608
2.91091,1.32309
2.91491,1.18481
2.91892,1.06436
2.92292,0.937442
2.92693,0.870061
2.93093,0.885214
2.93493,0.928738
2.93894,0.990523
2.94294,1.11232
2.94695,1.20082
2.95095,1.20098
2.95495,1.19771
2.95896,1.17739
2.96296,1.04645
2.96697,0.900925
2.97097,0.776277
2.97497,0.672286
2.97898,0.653674
2.98298,0.689093
2.98699,0.745497
2.99099,0.836885
2.99499,0.96113
2.999,1.00889
3.003,1.02215
3.00701,1.02777
3.01101,0.974752
3.01502,0.86175
3.01902,0.789088
3.02302,0.736346
3.02703,0.709175
3.03103,0.750467
3.03504,0.868306
3.03904,0.996969
3.04304,1.15945
3.04705,1.28809
3.05105,1.32655
3.05506,1.34969
3.05906,1.34414
3.06306,1.24138
3.06707,1.11948
3.07107,1.01816
3.07508,0.929345
3.07908,0.910804
3.08308,0.941874
3.08709,0.989887
3.09109,1.05764
3.0951,1.14234
3.0991,1.16413
3.1031,1.13351
3.10711,1.07995
3.11111,0.973611
3.11512,0.807847
3.11912,0.66411
3.12312,0.516923
3.12713,0.438889
3.13113,0.441081
3.13514,0.455224
3.13914,0.479832
3.14314,0.553474
3.14715,0.619348
3.15115,0.619097
3.15516,0.610079
3.15916,0.589585
3.16316,0.505012
3.16717,0.433238
3.17117,0.41141
3.17518,0.398211
3.17918,0.400894
3.18318,0.481708
3.18719,0.609984
3.19119,0.72828
3.1952,0.854168
3.1992,0.902019
3.2032,0.912209
3.20721,0.916714
3.21121,0.878671
3.21522,0.792577
3.21922,0.75889
3.22322,0.752621
3.22723,0.749811
3.23123,0.787743
3.23524,0.905261
3.23924,1.01738
3.24324,1.1292
3.24725,1.20511
3.25125,1.19647
3.25526,1.15499
3.25926,1.0933
3.26326,0.958094
3.26727,0.813733
3.27127,0.694274
3.27528,0.5918
3.27928,0.564419
3.28328,0.572376
3.28729,0.586278
3.29129,0.610328
3.2953,0.646364
3.2993,0.656841
3.3033,0.618347
3.30731,0.556399
3.31131,0.470403
3.31532,0.36624
3.31932,0.31269
3.32332,0.284897
3.32733,0.270618
3.33133,0.294144
3.33534,0.380452
3.33934,0.469373
3.34334,0.556328
3.34735,0.619198
3.35135,0.617885
3.35536,0.599743
3.35936,0.572047
3.36336,0.500295
3.36737,0.444459
3.37137,0.443435
3.37538,0.452782
3.37938,0.470406
3.38338,0.54586
3.38739,0.652167
3.39139,0.727371
3.3954,0.794319
3.3994,0.814564
3.4034,0.781875
3.40741,0.727023
3.41141,0.650523
3.41542,0.552085
3.41942,0.506636
3.42342,0.49133
3.42743,0.483657
3.43143,0.505884
3.43544,0.584988
3.43944,0.652689
3.44344,0.700868
3.44745,0.732104
3.45145,0.716522
3.45546,0.653159
3.45946,0.580206
3.46346,0.475141
3.46747,0.395146
3.47147,0.37215
3.47548,0.359686
3.47948,0.357973
3.48348,0.409703
3.48749,0.491591
3.49149,0.544127
3.4955,0.58868
3.4995,0.602827
3.5035,0.569561
3.50751,0.515219
3.51151,0.4492
3.51552,0.37093
3.51952,0.344144
3.52352,0.34578
3.52753,0.349602
3.53153,0.372132
3.53554,0.441014
3.53954,0.49037
3.54354,0.51073
3.54755,0.522336
3.55155,0.503759
3.55556,0.432381
3.55956,0.358749
3.56356,0.267763
3.56757,0.208992
3.57157,0.205437
3.57558,0.210995
3.57958,0.221129
3.58358,0.269752
3.58759,0.342532
3.59159,0.379822
3.5956,0.40607
3.5996,0.414273
3.6036,0.383859
3.60761,0.34269
3.61161,0.317972
3.61562,0.298219
3.61962,0.29207
3.62362,0.331125
3.62763,0.406512
3.63163,0.485671
3.63564,0.583793
3.63964,0.644835
3.64364,0.669168
3.64765,0.682763
3.65165,0.665891
3.65566,0.595136
3.65966,0.526831
3.66366,0.457779
3.66767,0.408974
3.67167,0.4082
3.67568,0.427432
3.67968,0.453965
3.68368,0.505044
3.68769,0.557325
3.69169,0.56119
3.6957,0.548437
3.6997,0.527328
3.7037,0.457938
3.70771,0.36581
3.71171,0.282029
3.71572,0.201931
3.71972,0.17448
3.72372,0.175884
3.72773,0.179292
3.73173,0.192103
3.73574,0.231431
3.73974,0.254482
3.74374,0.249716
3.74775,0.239143
3.75175,0.2147
3.75576,0.167158
3.75976,0.147275
3.76376,0.151937
3.76777,0.163199
3.77177,0.18954
3.77578,0.266526
3.77978,0.358641
3.78378,0.444772
3.78779,0.517635
3.79179,0.528882
3.7958,0.530171
3.7998,0.530273
3.8038,0.488538
3.80781,0.43731
3.81181,0.429603
3.81582,0.429148
3.81982,0.429208
3.82382,0.469615
3.82783,0.544991
3.83183,0.600304
3.83584,0.65031
3.83984,0.672143
3.84384,0.64736
3.84785,0.59643
3.85185,0.530275
3.85586,0.433453
3.85986,0.357915
3.86386,0.300567
3.86787,0.262817
3.87187,0.262919
3.87588,0.289107
3.87988,0.319162
3.88388,0.34839
3.88789,0.373555
3.89189,0.371557
3.8959,0.340246
3.8999,0.300877
3.9039,0.238624
3.90791,0.18742
3.91191,0.180556
3.91592,0.181634
3.91992,0.183728
3.92392,0.217519
3.92793,0.286357
3.93193,0.335208
3.93594,0.375677
3.93994,0.394162
3.94394,0.377657
3.94795,0.344649
3.95195,0.307241
3.95596,0.258039
3.95996,0.235212
3.96396,0.243159
3.96797,0.262407
3.97197,0.292885
3.97598,0.355472
3.97998,0.411785
3.98398,0.44075
3.98799,0.460423
3.99199,0.45456
3.996,0.405965
4,0.356637
