# 20260616_164330
qT,primespec
1.35736,6.24458
1.36136,4.82194
1.36537,3.87789
1.36937,3.12609
1.37337,2.81489
1.37738,3.05101
1.38138,3.59038
1.38539,4.13304
1.38939,4.7922
1.39339,5.16733
1.3974,5.09082
1.4014,4.9056
1.40541,4.61977
1.40941,4.08076
1.41341,3.78442
1.41742,3.91356
1.42142,4.24883
1.42543,4.75961
1.42943,5.80102
1.43343,6.9224
1.43744,7.78888
1.44144,8.499
1.44545,8.57487
1.44945,8.15856
1.45345,7.54342
1.45746,6.534
1.46146,5.31173
1.46547,4.4031
1.46947,3.60334
1.47347,3.24133
1.47748,3.34394
1.48148,3.5887
1.48549,3.85227
1.48949,4.20426
1.49349,4.41667
1.4975,4.24821
1.5015,3.84378
1.50551,3.32725
1.50951,2.52936
1.51351,2.09427
1.51752,2.03747
1.52152,2.00714
1.52553,2.07738
1.52953,2.72205
1.53353,3.61981
1.53754,4.32347
1.54154,4.96109
1.54555,5.07907
1.54955,4.9174
1.55355,4.65628
1.55756,4.10045
1.56156,3.3819
1.56557,2.96933
1.56957,2.68389
1.57357,2.55086
1.57758,2.72905
1.58158,3.1607
1.58559,3.5029
1.58959,3.80196
1.59359,3.96732
1.5976,3.78832
1.6016,3.34312
1.60561,2.81859
1.60961,2.06358
1.61361,1.63973
1.61762,1.56633
1.62162,1.52658
1.62563,1.57048
1.62963,2.07761
1.63363,2.80808
1.63764,3.33522
1.64164,3.80442
1.64565,3.89587
1.64965,3.72388
1.65365,3.46142
1.65766,2.99439
1.66166,2.4678
1.66567,2.33009
1.66967,2.31437
1.67367,2.30811
1.67768,2.52253
1.68168,3.07472
1.68569,3.45249
1.68969,3.69924
1.69369,3.82966
1.6977,3.63211
1.7017,3.11115
1.70571,2.5292
1.70971,1.75878
1.71371,1.2361
1.71772,0.97512
1.72172,0.808656
1.72573,0.798163
1.72973,1.07951
1.73373,1.50643
1.73774,1.79733
1.74174,2.05299
1.74575,2.10278
1.74975,1.94895
1.75375,1.75487
1.75776,1.56824
1.76176,1.39422
1.76577,1.37214
1.76977,1.63132
1.77377,2.06738
1.77778,2.59135
1.78178,3.27296
1.78579,3.7125
1.78979,3.99109
1.79379,4.13714
1.7978,3.96232
1.8018,3.47189
1.80581,2.94827
1.80981,2.28537
1.81381,1.80475
1.81782,1.57347
1.82182,1.41987
1.82583,1.40073
1.82983,1.59791
1.83383,1.79941
1.83784,1.8058
1.84184,1.80032
1.84585,1.76407
1.84985,1.42983
1.85385,1.0549
1.85786,0.747996
1.86186,0.51092
1.86587,0.467687
1.86987,0.636723
1.87387,0.962399
1.87788,1.34388
1.88188,1.84454
1.88589,2.14241
1.88989,2.29233
1.89389,2.36905
1.8979,2.24718
1.9019,1.9178
1.90591,1.64332
1.90991,1.38057
1.91391,1.22819
1.91792,1.27986
1.92192,1.4706
1.92593,1.69077
1.92993,1.99256
1.93393,2.23013
1.93794,2.20954
1.94194,2.09386
1.94595,1.91317
1.94995,1.47542
1.95395,1.04144
1.95796,0.706855
1.96196,0.461286
1.96597,0.410864
1.96997,0.557624
1.97397,0.843655
1.97798,1.1573
1.98198,1.54878
1.98599,1.70336
1.98999,1.71632
1.99399,1.72204
1.998,1.59739
2.002,1.27971
2.00601,1.08213
2.01001,0.960536
2.01401,0.893708
2.01802,0.960862
2.02202,1.21113
2.02603,1.45929
2.03003,1.68824
2.03403,1.85007
2.03804,1.80752
2.04204,1.61974
2.04605,1.37488
2.05005,0.966191
2.05405,0.597326
2.05806,0.32664
2.06206,0.157701
2.06607,0.125818
2.07007,0.218275
2.07407,0.442306
2.07808,0.640491
2.08208,0.846438
2.08609,0.9196
2.09009,0.889803
2.09409,0.840073
2.0981,0.771668
2.1021,0.684049
2.10611,0.658754
2.11011,0.786683
2.11411,1.03471
2.11812,1.32996
2.12212,1.73627
2.12613,2.03617
2.13013,2.2234
2.13413,2.33522
2.13814,2.26265
2.14214,1.97054
2.14615,1.63543
2.15015,1.19993
2.15415,0.822748
2.15816,0.559657
2.16216,0.3706
2.16617,0.321349
2.17017,0.368284
2.17417,0.434609
2.17818,0.45619
2.18218,0.467898
2.18619,0.466198
2.19019,0.33254
2.19419,0.214188
2.1982,0.177302
2.2022,0.156542
2.20621,0.153092
2.21021,0.269563
2.21421,0.585996
2.21822,0.884161
2.22222,1.20031
2.22623,1.34082
2.23023,1.35562
2.23423,1.36264
2.23824,1.28321
2.24224,1.00917
2.24625,0.771141
2.25025,0.545541
2.25425,0.412895
2.25826,0.418037
2.26226,0.487615
2.26627,0.576325
2.27027,0.703596
2.27427,0.824101
2.27828,0.820053
2.28228,0.745211
2.28629,0.640188
2.29029,0.399161
2.29429,0.241459
2.2983,0.216545
2.3023,0.208108
2.30631,0.207561
2.31031,0.33073
2.31431,0.639911
2.31832,0.885125
2.32232,1.10934
2.32633,1.19937
2.33033,1.15738
2.33433,1.07175
2.33834,0.923543
2.34234,0.679599
2.34635,0.518252
2.35035,0.414617
2.35435,0.354335
2.35836,0.371994
2.36236,0.480785
2.36637,0.583777
2.37037,0.641755
2.37437,0.680471
2.37838,0.652763
2.38238,0.511369
2.38639,0.349858
2.39039,0.112275
2.39439,0.0336119
2.3984,0.0349309
2.4024,0.0800275
2.40641,0.179434
2.41041,0.341189
2.41441,0.572053
2.41842,0.716511
2.42242,0.823813
2.42643,0.864134
2.43043,0.800816
2.43443,0.7024
2.43844,0.6286
2.44244,0.560512
2.44645,0.534128
2.45045,0.608745
2.45445,0.764714
2.45846,0.928885
2.46246,1.13706
2.46647,1.24156
2.47047,1.2286
2.47447,1.1963
2.47848,1.10653
2.48248,0.854069
2.48649,0.594802
2.49049,0.294313
2.49449,0.137218
2.4985,0.105435
2.5025,0.0927435
2.50651,0.0888281
2.51051,0.137694
2.51451,0.25247
2.51852,0.276806
2.52252,0.27186
2.52653,0.262778
2.53053,0.185167
2.53453,0.116541
2.53854,0.113786
2.54254,0.149231
2.54655,0.210872
2.55055,0.332047
2.55455,0.533307
2.55856,0.68537
2.56256,0.813504
2.56657,0.870488
2.57057,0.818463
2.57457,0.709064
2.57858,0.56398
2.58258,0.360017
2.58659,0.230586
2.59059,0.152292
2.59459,0.109426
2.5986,0.115733
2.6026,0.197712
2.60661,0.308645
2.61061,0.374049
2.61461,0.423484
2.61862,0.416845
2.62262,0.340899
2.62663,0.25898
2.63063,0.163585
2.63463,0.101693
2.63864,0.102092
2.64264,0.164906
2.64665,0.275532
2.65065,0.416977
2.65465,0.591838
2.65866,0.679822
2.66266,0.731389
2.66667,0.752294
2.67067,0.677829
2.67467,0.531273
2.67868,0.378492
2.68268,0.211168
2.68669,0.12881
2.69069,0.0947512
2.69469,0.0762713
2.6987,0.0802415
2.7027,0.12738
2.70671,0.173264
2.71071,0.167316
2.71471,0.151493
2.71872,0.10553
2.72272,0.0278654
2.72673,0.0116919
2.73073,0.0190232
2.73473,0.0510449
2.73874,0.113325
2.74274,0.237558
2.74675,0.397622
2.75075,0.523191
2.75475,0.62664
2.75876,0.640348
2.76276,0.603894
2.76677,0.549302
2.77077,0.438126
2.77477,0.321899
2.77878,0.277293
2.78278,0.254769
2.78679,0.245615
2.79079,0.288879
2.79479,0.392906
2.7988,0.462959
2.8028,0.511898
2.80681,0.535715
2.81081,0.492755
2.81481,0.394684
2.81882,0.280879
2.82282,0.140357
2.82683,0.0664519
2.83083,0.0322699
2.83483,0.0171108
2.83884,0.0179456
2.84284,0.0574294
2.84685,0.148859
2.85085,0.177688
2.85485,0.196596
2.85886,0.190903
2.86286,0.13635
2.86687,0.0961495
2.87087,0.078243
2.87487,0.0669102
2.87888,0.0704656
2.88288,0.12977
2.88689,0.24024
2.89089,0.330157
2.89489,0.416103
2.8989,0.432784
2.9029,0.409375
2.90691,0.370203
2.91091,0.284272
2.91491,0.169417
2.91892,0.0825411
2.92292,0.0225099
2.92693,0.00965471
2.93093,0.0197105
2.93493,0.0861737
2.93894,0.177225
2.94294,0.251832
2.94695,0.295924
2.95095,0.2858
2.95495,0.257312
2.95896,0.216283
2.96296,0.142697
2.96697,0.106445
2.97097,0.115719
2.97497,0.145972
2.97898,0.192389
2.98298,0.289669
2.98699,0.404663
2.99099,0.470046
2.99499,0.519812
2.999,0.524219
3.003,0.460843
3.00701,0.371307
3.01101,0.270482
3.01502,0.15644
3.01902,0.0534318
3.02302,0.00240593
3.02703,0.000238304
3.03103,0.00100418
3.03504,0.0215237
3.03904,0.0579657
3.04304,0.0640511
3.04705,0.0666994
3.05105,0.0456492
3.05506,0.0207551
3.05906,0.0176685
3.06306,0.0363423
3.06707,0.0882344
3.07107,0.166157
3.07508,0.291587
3.07908,0.414288
3.08308,0.534238
3.08709,0.608949
3.09109,0.602533
3.0951,0.575843
3.0991,0.530594
3.1031,0.413962
3.10711,0.297347
3.11111,0.19815
3.11512,0.126957
3.11912,0.113861
3.12312,0.13143
3.12713,0.159506
3.13113,0.191984
3.13514,0.23104
3.13914,0.240756
3.14314,0.213388
3.14715,0.170696
3.15115,0.0892783
3.15516,0.0307054
3.15916,0.0222849
3.16316,0.0251887
3.16717,0.0314729
3.17117,0.0535703
3.17518,0.128479
3.17918,0.198497
3.18318,0.23755
3.18719,0.25921
3.19119,0.242248
3.1952,0.192827
3.1992,0.139356
3.2032,0.0697135
3.20721,0.0407217
3.21121,0.0435988
3.21522,0.0572256
3.21922,0.0779015
3.22322,0.121715
3.22723,0.167477
3.23123,0.167597
3.23524,0.159773
3.23924,0.14182
3.24324,0.0725299
3.24725,0.0350293
3.25125,0.0257451
3.25526,0.020857
3.25926,0.0211252
3.26326,0.0566935
3.26727,0.172256
3.27127,0.262178
3.27528,0.345145
3.27928,0.370199
3.28328,0.362828
3.28729,0.3482
3.29129,0.303204
3.2953,0.224907
3.2993,0.176585
3.3033,0.144173
3.30731,0.127131
3.31131,0.139698
3.31532,0.186491
3.31932,0.230686
3.32332,0.266942
3.32733,0.291118
3.33133,0.279986
3.33534,0.239003
3.33934,0.189908
3.34334,0.11452
3.34735,0.0689133
3.35135,0.0546636
3.35536,0.0466092
3.35936,0.045674
3.36336,0.0713218
3.36737,0.116912
3.37137,0.131869
3.37538,0.140268
3.37938,0.140586
3.38338,0.107957
3.38739,0.0822139
3.39139,0.0822677
3.3954,0.0889046
3.3994,0.101285
3.4034,0.153217
3.40741,0.247045
3.41141,0.325845
3.41542,0.404283
3.41942,0.431279
3.42342,0.417179
3.42743,0.389247
3.43143,0.333622
3.43544,0.233738
3.43944,0.141822
3.44344,0.0479537
3.44745,0.0187585
3.45145,0.0206626
3.45546,0.0361457
3.45946,0.0597987
3.46346,0.093836
3.46747,0.127606
3.47147,0.126325
3.47548,0.110063
3.47948,0.0868811
3.48348,0.0359052
3.48749,0.0151633
3.49149,0.0170617
3.4955,0.0334131
3.4995,0.0641176
3.5035,0.118041
3.50751,0.192233
3.51151,0.234374
3.51552,0.265339
3.51952,0.274351
3.52352,0.240901
3.52753,0.185975
3.53153,0.11668
3.53554,0.0501167
3.53954,0.0255021
3.54354,0.0153431
3.54755,0.0110385
3.55155,0.0150826
3.55556,0.0446251
3.55956,0.0734726
3.56356,0.0734675
3.56757,0.0734549
3.57157,0.0606224
3.57558,0.0324091
3.57958,0.0244407
3.58358,0.0375936
3.58759,0.0746284
3.59159,0.131036
3.5956,0.22808
3.5996,0.333714
3.6036,0.432359
3.60761,0.507029
3.61161,0.510457
3.61562,0.492871
3.61962,0.464503
3.62362,0.381301
3.62763,0.278325
3.63163,0.185356
3.63564,0.106445
3.63964,0.0819924
3.64364,0.0792669
3.64765,0.077961
3.65165,0.0822684
3.65566,0.0999531
3.65966,0.109898
3.66366,0.0955685
3.66767,0.0718911
3.67167,0.0436059
3.67568,0.0179205
3.67968,0.0120243
3.68368,0.0228703
3.68769,0.06069
3.69169,0.10902
3.6957,0.172103
3.6997,0.216217
3.7037,0.234501
3.70771,0.245005
3.71171,0.233325
3.71572,0.183065
3.71972,0.136889
3.72372,0.0913009
3.72773,0.0640498
3.73173,0.0662509
3.73574,0.0924921
3.73974,0.129356
3.74374,0.176243
3.74775,0.223396
3.75175,0.227647
3.75576,0.216452
3.75976,0.19834
3.76376,0.141673
3.76777,0.0802903
3.77177,0.0393291
3.77578,0.0144749
3.77978,0.00915999
3.78378,0.0225127
3.78779,0.0855693
3.79179,0.150835
3.7958,0.210754
3.7998,0.238027
3.8038,0.231735
3.80781,0.217331
3.81181,0.186415
3.81582,0.126155
3.81982,0.0900817
3.82382,0.0718935
3.82783,0.0614728
3.83183,0.0663828
3.83584,0.102905
3.83984,0.146312
3.84384,0.172202
3.84785,0.191062
3.85185,0.187005
3.85586,0.153237
3.85986,0.112848
3.86386,0.0489942
3.86787,0.0192303
3.87187,0.0176417
3.87588,0.0240882
3.87988,0.0359716
3.88388,0.0639282
3.88789,0.113787
3.89189,0.136802
3.8959,0.148217
3.8999,0.152441
3.9039,0.129628
3.90791,0.102648
3.91191,0.0997998
3.91592,0.107215
3.91992,0.12025
3.92392,0.162861
3.92793,0.246946
3.93193,0.323289
3.93594,0.401039
3.93994,0.440107
3.94394,0.431405
3.94795,0.409776
3.95195,0.369618
3.95596,0.279297
3.95996,0.188517
3.96396,0.0870632
3.96797,0.0371323
3.97197,0.0299897
3.97598,0.0284028
3.97998,0.0278675
3.98398,0.03934
3.98799,0.0665479
3.99199,0.0711943
3.996,0.0591794
4,0.0478842
