# 20251208_110836
qT,primespec
0.740741,27.617
0.744745,27.6568
0.748749,26.8418
0.752753,25.6347
0.756757,22.6297
0.760761,20.224
0.764765,20.3334
0.768769,21.3673
0.772773,22.7146
0.776777,25.1191
0.780781,27.2662
0.784785,26.8274
0.788789,24.5318
0.792793,21.5182
0.796797,16.0363
0.800801,11.6404
0.804805,9.76213
0.808809,8.55738
0.812813,8.28104
0.816817,10.3523
0.820821,13.6724
0.824825,15.1613
0.828829,16.1522
0.832833,16.3874
0.836837,14.4794
0.840841,12.6212
0.844845,12.4759
0.848849,12.51
0.852853,12.6375
0.856857,14.8641
0.860861,17.8646
0.864865,18.3487
0.868869,18.4706
0.872873,18.411
0.876877,15.378
0.880881,11.4411
0.884885,8.44898
0.888889,5.94588
0.892893,5.21958
0.896897,6.19241
0.900901,7.99095
0.904905,9.59379
0.908909,11.3228
0.912913,11.999
0.916917,11.1484
0.920921,9.90697
0.924925,8.91185
0.928929,7.96504
0.932933,7.6524
0.936937,8.7591
0.940941,10.608
0.944945,11.7618
0.948949,12.7055
0.952953,13.0178
0.956957,11.3924
0.960961,8.85456
0.964965,6.16922
0.968969,3.56859
0.972973,2.8227
0.976977,3.23378
0.980981,4.09887
0.984985,5.28437
0.988989,7.2137
0.992993,8.20849
0.996997,8.00668
1.001,7.61462
1.00501,6.99562
1.00901,6.03869
1.01301,5.65603
1.01702,6.3569
1.02102,7.66922
1.02503,8.85107
1.02903,10.1421
1.03303,10.6927
1.03704,9.77858
1.04104,8.11007
1.04505,5.80135
1.04905,3.11498
1.05305,2.26755
1.05706,2.20376
1.06106,2.17288
1.06507,2.45343
1.06907,3.93485
1.07307,5.05342
1.07708,5.03719
1.08108,4.99593
1.08509,4.69536
1.08909,3.81676
1.09309,3.42356
1.0971,3.85248
1.1011,4.73723
1.10511,5.7055
1.10911,6.98226
1.11311,7.61895
1.11712,7.14109
1.12112,6.17627
1.12513,4.60344
1.12913,2.47184
1.13313,1.77223
1.13714,1.73884
1.14114,1.72252
1.14515,1.94489
1.14915,3.26988
1.15315,4.48525
1.15716,4.63088
1.16116,4.70742
1.16517,4.44575
1.16917,3.45282
1.17317,2.98852
1.17718,3.11891
1.18118,3.41185
1.18519,3.87723
1.18919,4.78851
1.19319,5.32963
1.1972,5.0163
1.2012,4.3397
1.20521,3.13436
1.20921,1.43324
1.21321,0.904019
1.21722,0.865971
1.22122,0.846997
1.22523,0.982419
1.22923,1.9883
1.23323,3.17977
1.23724,3.40775
1.24124,3.53699
1.24525,3.38328
1.24925,2.68856
1.25325,2.33827
1.25726,2.50231
1.26126,2.87889
1.26527,3.39324
1.26927,4.28106
1.27327,4.82524
1.27728,4.5977
1.28128,4.07325
1.28529,3.14757
1.28929,1.63741
1.29329,0.964853
1.2973,0.747613
1.3013,0.632379
1.30531,0.710887
1.30931,1.46544
1.31331,2.42069
1.31732,2.58058
1.32132,2.67141
1.32533,2.52062
1.32933,1.82258
1.33333,1.47854
1.33734,1.5281
1.34134,1.65399
1.34535,1.88499
1.34935,2.46094
1.35335,2.87624
1.35736,2.70648
1.36136,2.3066
1.36537,1.59349
1.36937,0.573462
1.37337,0.303907
1.37738,0.378349
1.38138,0.605892
1.38539,0.993925
1.38939,1.87512
1.39339,2.70983
1.3974,2.82579
1.4014,2.88974
1.40541,2.754
1.40941,2.05253
1.41341,1.67874
1.41742,1.68697
1.42142,1.71209
1.42543,1.80512
1.42943,2.20998
1.43343,2.53065
1.43744,2.36137
1.44144,1.95138
1.44545,1.27082
1.44945,0.367696
1.45345,0.163031
1.45746,0.213361
1.46146,0.38663
1.46547,0.688309
1.46947,1.3651
1.47347,1.9917
1.47748,1.99111
1.48148,1.98198
1.48549,1.86204
1.48949,1.30029
1.49349,1.00476
1.4975,1.0415
1.5015,1.14279
1.50551,1.29753
1.50951,1.62839
1.51351,1.8766
1.51752,1.72259
1.52152,1.35415
1.52553,0.85721
1.52953,0.257027
1.53353,0.113679
1.53754,0.191884
1.54154,0.568727
1.54555,1.12382
1.54955,1.82256
1.55355,2.31171
1.55756,2.27038
1.56156,2.14064
1.56557,1.87627
1.56957,1.21705
1.57357,0.836551
1.57758,0.735356
1.58158,0.677176
1.58559,0.686159
1.58959,0.847963
1.59359,0.998737
1.5976,0.871169
1.6016,0.592791
1.60561,0.325974
1.60961,0.0881684
1.61361,0.0358982
1.61762,0.0878731
1.62162,0.563663
1.62563,1.32251
1.62963,1.90485
1.63363,2.246
1.63764,2.15991
1.64164,1.91721
1.64565,1.57968
1.64965,0.998539
1.65365,0.720471
1.65766,0.729065
1.66166,0.766099
1.66567,0.827436
1.66967,0.984366
1.67367,1.11405
1.67768,0.980798
1.68168,0.66918
1.68569,0.368378
1.68969,0.0937681
1.69369,0.0349163
1.6977,0.0757794
1.7017,0.42594
1.70571,0.962899
1.70971,1.34221
1.71371,1.56581
1.71772,1.46486
1.72172,1.1866
1.72573,0.853226
1.72973,0.393113
1.73373,0.221585
1.73774,0.242853
1.74174,0.316848
1.74575,0.396878
1.74975,0.4929
1.75375,0.560813
1.75776,0.397821
1.76176,0.189116
1.76577,0.153809
1.76977,0.197725
1.77377,0.293732
1.77778,0.526318
1.78178,1.12206
1.78579,1.63992
1.78979,1.96624
1.79379,2.14646
1.7978,1.99264
1.8018,1.57093
1.80581,1.12345
1.80981,0.564348
1.81381,0.33308
1.81782,0.320267
1.82182,0.316159
1.82583,0.318173
1.82983,0.352059
1.83383,0.385698
1.83784,0.2272
1.84184,0.0670659
1.84585,0.0471451
1.84985,0.0906403
1.85385,0.216717
1.85786,0.44678
1.86186,0.89095
1.86587,1.17979
1.86987,1.29618
1.87387,1.35364
1.87788,1.1932
1.88188,0.796624
1.88589,0.476487
1.88989,0.193054
1.89389,0.0978949
1.8979,0.130439
1.9019,0.285219
1.90591,0.403642
1.90991,0.436764
1.91391,0.452975
1.91792,0.349464
1.92192,0.184495
1.92593,0.151606
1.92993,0.242093
1.93393,0.455731
1.93794,0.753591
1.94194,1.20804
1.94595,1.41895
1.94995,1.45173
1.95395,1.46645
1.95796,1.31113
1.96196,0.869444
1.96597,0.447432
1.96997,0.0676964
1.97397,0.0133851
1.97798,0.0203709
1.98198,0.0767459
1.98599,0.133901
1.98999,0.142627
1.99399,0.14674
1.998,0.134415
2.002,0.106432
2.00601,0.101707
2.01001,0.221238
2.01401,0.569188
2.01802,0.88448
2.02202,1.21097
2.02603,1.32014
2.03003,1.24139
2.03403,1.0951
2.03804,0.794289
2.04204,0.399338
2.04605,0.204018
2.05005,0.0971624
2.05405,0.0578632
2.05806,0.0831691
2.06206,0.247708
2.06607,0.383341
2.07007,0.370501
2.07407,0.344939
2.07808,0.266229
2.08208,0.154352
2.08609,0.127228
2.09009,0.20535
2.09409,0.387616
2.0981,0.561888
2.1021,0.755915
2.10611,0.826243
2.11011,0.739548
2.11411,0.590531
2.11812,0.324164
2.12212,0.101034
2.12613,0.0641156
2.13013,0.0873855
2.13413,0.141339
2.13814,0.224183
2.14214,0.370376
2.14615,0.440898
2.15015,0.38897
2.15415,0.327092
2.15816,0.293864
2.16216,0.269023
2.16617,0.265025
2.17017,0.398177
2.17417,0.675468
2.17818,0.854664
2.18218,1.00216
2.18619,1.04905
2.19019,0.903378
2.19419,0.665421
2.1982,0.325253
2.2022,0.0814954
2.20621,0.0457456
2.21021,0.0609345
2.21421,0.0971075
2.21822,0.154248
2.22222,0.26056
2.22623,0.316306
2.23023,0.2556
2.23423,0.184076
2.23824,0.141272
2.24224,0.108938
2.24625,0.100409
2.25025,0.174448
2.25425,0.347616
2.25826,0.416485
2.26226,0.45193
2.26627,0.45841
2.27027,0.295543
2.27427,0.154686
2.27828,0.102165
2.28228,0.0721278
2.28629,0.0647329
2.29029,0.142769
2.29429,0.397072
2.2983,0.537906
2.3023,0.623129
2.30631,0.649864
2.31031,0.534924
2.31431,0.397372
2.31832,0.324467
2.32232,0.27175
2.32633,0.255569
2.33033,0.338677
2.33433,0.480941
2.33834,0.508294
2.34234,0.513172
2.34635,0.511768
2.35035,0.358658
2.35435,0.207783
2.35836,0.146109
2.36236,0.108767
2.36637,0.0979632
2.37037,0.163765
2.37437,0.316143
2.37838,0.353663
2.38238,0.360973
2.38639,0.361012
2.39039,0.227446
2.39439,0.125976
2.3984,0.115901
2.4024,0.115408
2.40641,0.115751
2.41041,0.171175
2.41441,0.283962
2.41842,0.296886
2.42242,0.258674
2.42643,0.200533
2.43043,0.0328983
2.43443,0.00367137
2.43844,0.00462894
2.44244,0.0435284
2.44645,0.221873
2.45045,0.404339
2.45445,0.577562
2.45846,0.597804
2.46246,0.580181
2.46647,0.549313
2.47047,0.396941
2.47447,0.229896
2.47848,0.133153
2.48248,0.0700728
2.48649,0.0523979
2.49049,0.0744186
2.49449,0.120108
2.4985,0.122587
2.5025,0.097846
2.50651,0.0855117
2.51051,0.0848701
2.51451,0.08455
2.51852,0.0988788
2.52252,0.204625
2.52653,0.364046
2.53053,0.465099
2.53453,0.542521
2.53854,0.535029
2.54254,0.441135
2.54655,0.332187
2.55055,0.174531
2.55455,0.0867456
2.55856,0.0823733
2.56256,0.111005
2.56657,0.151636
2.57057,0.199221
2.57457,0.247756
2.57858,0.240461
2.58258,0.16659
2.58659,0.0987991
2.59059,0.0353262
2.59459,0.0117929
2.5986,0.0137178
2.6026,0.0708051
2.60661,0.241806
2.61061,0.33821
2.61461,0.411817
2.61862,0.411194
2.62262,0.343457
2.62663,0.258189
2.63063,0.132682
2.63463,0.0519248
2.63864,0.0252881
2.64264,0.0130401
2.64665,0.0095984
2.65065,0.0117255
2.65465,0.0159184
2.65866,0.0165175
2.66266,0.0148454
2.66667,0.0138556
2.67067,0.0331272
2.67467,0.150059
2.67868,0.31566
2.68268,0.490948
2.68669,0.599407
2.69069,0.61389
2.69469,0.62165
2.6987,0.595905
2.7027,0.43967
2.70671,0.278061
2.71071,0.104538
2.71471,0.0334982
2.71872,0.028059
2.72272,0.0356941
2.72673,0.0452357
2.73073,0.0523019
2.73473,0.0582518
2.73874,0.0498906
2.74274,0.0185325
2.74675,0.00940363
2.75075,0.0186912
2.75475,0.0675524
2.75876,0.139369
2.76276,0.225857
2.76677,0.281139
2.77077,0.275977
2.77477,0.261386
2.77878,0.226054
2.78278,0.136602
2.78679,0.0855003
2.79079,0.0662793
2.79479,0.0552476
2.7988,0.0568349
2.8028,0.0826358
2.80681,0.107965
2.81081,0.092461
2.81481,0.0706872
2.81882,0.0666844
2.82282,0.068491
2.82683,0.0721231
2.83083,0.109046
2.83483,0.228865
2.83884,0.349166
2.84284,0.459555
2.84685,0.52263
2.85085,0.505741
2.85485,0.46052
2.85886,0.394969
2.86286,0.277381
2.86687,0.177725
2.87087,0.103333
2.87487,0.0575295
2.87888,0.0420698
2.88288,0.0367576
2.88689,0.0307287
2.89089,0.0137722
2.89489,0.00432306
2.8989,0.00379312
2.9029,0.0118014
2.90691,0.0397991
2.91091,0.0824053
2.91491,0.145676
2.91892,0.177315
2.92292,0.191131
2.92693,0.197152
2.93093,0.160697
2.93493,0.103097
2.93894,0.0767733
2.94294,0.0617028
2.94695,0.055147
2.95095,0.0743737
2.95495,0.136161
2.95896,0.174452
2.96296,0.189955
2.96697,0.197105
2.97097,0.164901
2.97497,0.106565
2.97898,0.0705286
2.98298,0.044093
2.98699,0.0332963
2.99099,0.0455714
2.99499,0.0911634
2.999,0.134977
3.003,0.169262
3.00701,0.18922
3.01101,0.187721
3.01502,0.184117
3.01902,0.183847
3.02302,0.190344
3.02703,0.19588
3.03103,0.195902
3.03504,0.19557
3.03904,0.19085
3.04304,0.150498
3.04705,0.104216
3.05105,0.0575616
3.05506,0.0274238
3.05906,0.0239241
3.06306,0.0442458
3.06707,0.0868706
3.07107,0.123355
3.07508,0.16032
3.07908,0.167963
3.08308,0.142657
3.08709,0.109631
3.09109,0.0690373
3.0951,0.0374656
3.0991,0.0330813
3.1031,0.0547959
3.10711,0.0975939
3.11111,0.135618
3.11512,0.175245
3.11912,0.18468
3.12312,0.162238
3.12713,0.128225
3.13113,0.0748262
3.13514,0.0297108
3.13914,0.0147342
3.14314,0.00824335
3.14715,0.00590648
3.15115,0.00798977
3.15516,0.0173794
3.15916,0.0282949
3.16316,0.0350383
3.16717,0.0436555
3.17117,0.067094
3.17518,0.120616
3.17918,0.187574
3.18318,0.270414
3.18719,0.333841
3.19119,0.335601
3.1952,0.333274
3.1992,0.323501
3.2032,0.245914
3.20721,0.159176
3.21121,0.0828187
3.21522,0.0355205
3.21922,0.0279497
3.22322,0.0378444
3.22723,0.0538894
3.23123,0.064145
3.23524,0.072929
3.23924,0.0743511
3.24324,0.0612506
3.24725,0.0509755
3.25125,0.0564232
3.25526,0.0777849
3.25926,0.104187
3.26326,0.139764
3.26727,0.169327
3.27127,0.165149
3.27528,0.145987
3.27928,0.11825
3.28328,0.0615109
3.28729,0.0326637
3.29129,0.0271475
3.2953,0.0243923
3.2993,0.024266
3.3033,0.0339419
3.30731,0.0471994
3.31131,0.0357861
3.31532,0.0167316
3.31932,0.0129435
3.32332,0.0219193
3.32733,0.0473674
3.33133,0.0944294
3.33534,0.192563
3.33934,0.293797
3.34334,0.376908
3.34735,0.431526
3.35135,0.41968
3.35536,0.367915
3.35936,0.303112
3.36336,0.207412
3.36737,0.113748
3.37137,0.0311229
3.37538,0.00379891
3.37938,0.00181442
3.38338,0.00331145
3.38739,0.00615936
3.39139,0.00627857
3.3954,0.00589296
3.3994,0.00601131
3.4034,0.0158716
3.40741,0.0547903
3.41141,0.103188
3.41542,0.165134
3.41942,0.190829
3.42342,0.191436
3.42743,0.191706
3.43143,0.162892
3.43544,0.0914143
3.43944,0.0480998
3.44344,0.0203829
3.44745,0.0105336
3.45145,0.0155543
3.45546,0.0572158
3.45946,0.109516
3.46346,0.122651
3.46747,0.129572
3.47147,0.108685
3.47548,0.0638426
3.47948,0.0510698
3.48348,0.0608052
3.48749,0.0822453
3.49149,0.120792
3.4955,0.202154
3.4995,0.261806
3.5035,0.282364
3.50751,0.293427
3.51151,0.27258
3.51552,0.202897
3.51952,0.142589
3.52352,0.0836919
3.52753,0.0539483
3.53153,0.0523667
3.53554,0.0536136
3.53954,0.0538779
3.54354,0.0444948
3.54755,0.0348135
3.55155,0.0318036
3.55556,0.0301363
3.55956,0.030168
3.56356,0.0576612
3.56757,0.137384
3.57157,0.202891
3.57558,0.263501
3.57958,0.286359
3.58358,0.259626
3.58759,0.210319
3.59159,0.12058
3.5956,0.0368799
3.5996,0.0217194
3.6036,0.0248071
3.60761,0.0321991
3.61161,0.0500337
3.61562,0.104928
3.61962,0.144884
3.62362,0.138169
3.62763,0.124252
3.63163,0.0900273
3.63564,0.0425036
3.63964,0.0300527
3.64364,0.0385998
3.64765,0.0581089
3.65165,0.0828097
3.65566,0.11977
3.65966,0.138487
3.66366,0.125819
3.66767,0.106826
3.67167,0.0911842
3.67568,0.0761684
3.67968,0.0710383
3.68368,0.0961386
3.68769,0.149153
3.69169,0.185648
3.6957,0.216193
3.6997,0.227896
3.7037,0.198259
3.70771,0.157745
3.71171,0.131545
3.71572,0.110101
3.71972,0.102743
3.72372,0.131494
3.72773,0.186863
3.73173,0.2151
3.73574,0.233399
3.73974,0.239671
3.74374,0.194839
3.74775,0.128014
3.75175,0.0681687
3.75576,0.0241137
3.75976,0.0147775
3.76376,0.0287
3.76777,0.0758636
3.77177,0.11375
3.77578,0.144284
3.77978,0.156972
3.78378,0.133519
3.78779,0.0931827
3.79179,0.0458984
3.7958,0.0106553
3.7998,0.00507458
3.8038,0.00905108
3.80781,0.0197015
3.81181,0.021955
3.81582,0.0211986
3.81982,0.0200549
3.82382,0.0168373
3.82783,0.0138193
3.83183,0.0174505
3.83584,0.0575991
3.83984,0.151473
3.84384,0.239913
3.84785,0.322376
3.85185,0.33363
3.85586,0.328895
3.85986,0.320123
3.86386,0.252768
3.86787,0.162404
3.87187,0.0967181
3.87588,0.0473984
3.87988,0.0333702
3.88388,0.043308
3.88789,0.0627015
3.89189,0.0662805
3.8959,0.0639053
3.8999,0.0597745
3.9039,0.0347148
3.90791,0.0168265
3.91191,0.0170743
3.91592,0.0341741
3.91992,0.0656103
3.92392,0.100414
3.92793,0.136686
3.93193,0.139899
3.93594,0.121643
3.93994,0.0958102
3.94394,0.0333853
3.94795,0.00866903
3.95195,0.00767534
3.95596,0.0142353
3.95996,0.027071
3.96396,0.0456793
3.96797,0.0692132
3.97197,0.068029
3.97598,0.0435159
3.97998,0.0285505
3.98398,0.0221014
3.98799,0.0183728
3.99199,0.0209737
3.996,0.0541995
4,0.160854
