# 20260615_161603
qT,primespec
0.852853,60.6206
0.856857,59.4079
0.860861,58.5309
0.864865,58.2039
0.868869,58.0085
0.872873,57.9599
0.876877,58.2852
0.880881,58.8102
0.884885,59.3109
0.888889,59.8639
0.892893,60.0729
0.896897,60.0248
0.900901,59.9146
0.904905,59.5713
0.908909,58.6151
0.912913,57.4591
0.916917,56.0232
0.920921,54.3745
0.924925,52.7161
0.928929,50.981
0.932933,49.4469
0.936937,48.0374
0.940941,46.9045
0.944945,46.2408
0.948949,45.748
0.952953,45.5859
0.956957,45.7731
0.960961,46.1172
0.964965,46.5366
0.968969,47.1116
0.972973,47.4939
0.976977,47.6948
0.980981,47.8141
0.984985,47.6972
0.988989,47.1202
0.992993,46.369
0.996997,45.3253
1.001,44.0437
1.00501,42.7331
1.00901,41.3178
1.01301,40.0525
1.01702,38.8787
1.02102,37.9349
1.02503,37.4312
1.02903,37.0763
1.03303,36.956
1.03704,37.1841
1.04104,37.6117
1.04505,38.0915
1.04905,38.7162
1.05305,39.2111
1.05706,39.5758
1.06106,39.821
1.06507,39.781
1.06907,39.4487
1.07307,38.9864
1.07708,38.2487
1.08108,37.2916
1.08509,36.3267
1.08909,35.2805
1.09309,34.3771
1.0971,33.5502
1.1011,32.9327
1.10511,32.768
1.10911,32.6976
1.11311,32.677
1.11712,32.9669
1.12112,33.4971
1.12513,33.9989
1.12913,34.5622
1.13313,34.9135
1.13714,35.064
1.14114,35.1523
1.14515,35.0682
1.14915,34.5797
1.15315,33.9474
1.15716,33.1429
1.16116,32.1899
1.16517,31.2724
1.16917,30.3292
1.17317,29.5805
1.17718,28.9687
1.18118,28.5401
1.18519,28.5011
1.18919,28.5978
1.19319,28.75
1.1972,29.1176
1.2012,29.6365
1.20521,30.0669
1.20921,30.4918
1.21321,30.682
1.21722,30.6115
1.22122,30.4418
1.22523,30.134
1.22923,29.4305
1.23323,28.595
1.23724,27.656
1.24124,26.6393
1.24525,25.7145
1.24925,24.8135
1.25325,24.158
1.25726,23.7049
1.26126,23.3991
1.26527,23.3851
1.26927,23.5571
1.27327,23.7947
1.27728,24.1557
1.28128,24.5739
1.28529,24.8251
1.28929,25.0118
1.29329,25.0906
1.2973,24.9086
1.3013,24.5034
1.30531,24.0009
1.30931,23.2537
1.31331,22.4467
1.31732,21.611
1.32132,20.7903
1.32533,20.1316
1.32933,19.5196
1.33333,19.2392
1.33734,19.2372
1.34134,19.2361
1.34535,19.2957
1.34935,19.6596
1.35335,20.0751
1.35736,20.4663
1.36136,20.8055
1.36537,20.8607
1.36937,20.834
1.37337,20.7842
1.37738,20.4978
1.38138,19.9474
1.38539,19.3734
1.38939,18.6931
1.39339,18.0586
1.3974,17.4681
1.4014,16.9835
1.40541,16.8327
1.40941,16.7753
1.41341,16.7535
1.41742,16.9496
1.42142,17.3812
1.42543,17.8067
1.42943,18.2951
1.43343,18.6803
1.43744,18.9138
1.44144,19.077
1.44545,19.0701
1.44945,18.8122
1.45345,18.4418
1.45746,17.942
1.46146,17.3035
1.46547,16.6987
1.46947,16.0727
1.47347,15.5976
1.47748,15.2919
1.48148,15.0765
1.48549,15.0617
1.48949,15.2456
1.49349,15.5112
1.4975,15.8677
1.5015,16.3108
1.50551,16.659
1.50951,16.9781
1.51351,17.1419
1.51752,17.0806
1.52152,16.9127
1.52553,16.6611
1.52953,16.1574
1.53353,15.5665
1.53754,14.9542
1.54154,14.3203
1.54555,13.8033
1.54955,13.3182
1.55355,13.05
1.55756,13.012
1.56156,12.9918
1.56557,13.0172
1.56957,13.2486
1.57357,13.5208
1.57758,13.7375
1.58158,13.9256
1.58559,13.9544
1.58959,13.8468
1.59359,13.6689
1.5976,13.3468
1.6016,12.842
1.60561,12.3187
1.60961,11.7284
1.61361,11.1874
1.61762,10.7109
1.62162,10.3142
1.62563,10.1966
1.62963,10.1672
1.63363,10.1552
1.63764,10.2776
1.64164,10.5783
1.64565,10.8548
1.64965,11.1559
1.65365,11.3362
1.65766,11.331
1.66166,11.3046
1.66567,11.2353
1.66967,10.9166
1.67367,10.4912
1.67768,10.0408
1.68168,9.54121
1.68569,9.12194
1.68969,8.71035
1.69369,8.4824
1.6977,8.48204
1.7017,8.49507
1.70571,8.54033
1.70971,8.81417
1.71371,9.17829
1.71772,9.51979
1.72172,9.86919
1.72573,10.0682
1.72973,10.1932
1.73373,10.2553
1.73774,10.169
1.74174,9.92412
1.74575,9.64381
1.74975,9.27
1.75375,8.89961
1.75776,8.57178
1.76176,8.28628
1.76577,8.21718
1.76977,8.23487
1.77377,8.27018
1.77778,8.41328
1.78178,8.7294
1.78579,9.03897
1.78979,9.37293
1.79379,9.63428
1.7978,9.75122
1.8018,9.82931
1.80581,9.83259
1.80981,9.64705
1.81381,9.3674
1.81782,9.04607
1.82182,8.65389
1.82583,8.31242
1.82983,7.96834
1.83383,7.75827
1.83784,7.74072
1.84184,7.73437
1.84585,7.74801
1.84985,7.9471
1.85385,8.22735
1.85786,8.4886
1.86186,8.75667
1.86587,8.85854
1.86987,8.88412
1.87387,8.89559
1.87788,8.79298
1.88188,8.48147
1.88589,8.13639
1.88989,7.7155
1.89389,7.28737
1.8979,6.89971
1.9019,6.54349
1.90591,6.35343
1.90991,6.24589
1.91391,6.19086
1.91792,6.24295
1.92192,6.4095
1.92593,6.58372
1.92993,6.79974
1.93393,6.95335
1.93794,6.96111
1.94194,6.96153
1.94595,6.94989
1.94995,6.75322
1.95395,6.45368
1.95796,6.14068
1.96196,5.77625
1.96597,5.45886
1.96997,5.14867
1.97397,4.93909
1.97798,4.88583
1.98198,4.85712
1.98599,4.85731
1.98999,4.98781
1.99399,5.17974
1.998,5.35442
2.002,5.53522
2.00601,5.59295
2.01001,5.58434
2.01401,5.56558
2.01802,5.4773
2.02202,5.24581
2.02603,5.00155
2.03003,4.72486
2.03403,4.47525
2.03804,4.30387
2.04204,4.16625
2.04605,4.12898
2.05005,4.20398
2.05405,4.33714
2.05806,4.51751
2.06206,4.78508
2.06607,5.03523
2.07007,5.28815
2.07407,5.47021
2.07808,5.50245
2.08208,5.51602
2.08609,5.51333
2.09009,5.3681
2.09409,5.14445
2.0981,4.92686
2.1021,4.68831
2.10611,4.53127
2.11011,4.42634
2.11411,4.36536
2.11812,4.39731
2.12212,4.53271
2.12613,4.69817
2.13013,4.92213
2.13413,5.16303
2.13814,5.35606
2.14214,5.53172
2.14615,5.58988
2.15015,5.55776
2.15415,5.49309
2.15816,5.36988
2.16216,5.13231
2.16617,4.89224
2.17017,4.63768
2.17417,4.42224
2.17818,4.30419
2.18218,4.2188
2.18619,4.1945
2.19019,4.27506
2.19419,4.41531
2.1982,4.57238
2.2022,4.77222
2.20621,4.91825
2.21021,5.01879
2.21421,5.0812
2.21822,5.05464
2.22222,4.92447
2.22623,4.75716
2.23023,4.51237
2.23423,4.22851
2.23824,3.96213
2.24224,3.69634
2.24625,3.51913
2.25025,3.3992
2.25425,3.3268
2.25826,3.34035
2.26226,3.42215
2.26627,3.52029
2.27027,3.65543
2.27427,3.77966
2.27828,3.81719
2.28228,3.83619
2.28629,3.83994
2.29029,3.73825
2.29429,3.55968
2.2983,3.36845
2.3023,3.13423
2.30631,2.92788
2.31031,2.72492
2.31431,2.58398
2.31832,2.57055
2.32232,2.57212
2.32633,2.57653
2.33033,2.6718
2.33433,2.83153
2.33834,2.97074
2.34234,3.11752
2.34635,3.17781
2.35035,3.1758
2.35435,3.17073
2.35836,3.13018
2.36236,2.97906
2.36637,2.81325
2.37037,2.63227
2.37437,2.46751
2.37838,2.37316
2.38238,2.30347
2.38639,2.27923
2.39039,2.34216
2.39439,2.46472
2.3984,2.60588
2.4024,2.79682
2.40641,2.97117
2.41041,3.13029
2.41441,3.24852
2.41842,3.2585
2.42242,3.23753
2.42643,3.20264
2.43043,3.08831
2.43443,2.9208
2.43844,2.76629
2.44244,2.60318
2.44645,2.51538
2.45045,2.4875
2.45445,2.47217
2.45846,2.49509
2.46246,2.61739
2.46647,2.76372
2.47047,2.92338
2.47447,3.08373
2.47848,3.18353
2.48248,3.26073
2.48649,3.29087
2.49049,3.24195
2.49449,3.14243
2.4985,3.02107
2.5025,2.84816
2.50651,2.68838
2.51051,2.53417
2.51451,2.41843
2.51852,2.40461
2.52252,2.41367
2.52653,2.42992
2.53053,2.51504
2.53453,2.65896
2.53854,2.78789
2.54254,2.92657
2.54655,2.99174
2.55055,2.99001
2.55455,2.98526
2.55856,2.95263
2.56256,2.80799
2.56657,2.63557
2.57057,2.4474
2.57457,2.25324
2.57858,2.09462
2.58258,1.94575
2.58659,1.8814
2.59059,1.88228
2.59459,1.88474
2.5986,1.90384
2.6026,1.99046
2.60661,2.07574
2.61061,2.13395
2.61461,2.17745
2.61862,2.17449
2.62262,2.11608
2.62663,2.03335
2.63063,1.90802
2.63463,1.74933
2.63864,1.60067
2.64264,1.44674
2.64665,1.34744
2.65065,1.29867
2.65465,1.2682
2.65866,1.27573
2.66266,1.34996
2.66667,1.44552
2.67067,1.55162
2.67467,1.66351
2.67868,1.72837
2.68268,1.77436
2.68669,1.79415
2.69069,1.75873
2.69469,1.6813
2.6987,1.59344
2.7027,1.47555
2.70671,1.37658
2.71071,1.30277
2.71471,1.24899
2.71872,1.24712
2.72272,1.2954
2.72673,1.36656
2.73073,1.47077
2.73473,1.6095
2.73874,1.73279
2.74274,1.85825
2.74675,1.92963
2.75075,1.94078
2.75475,1.94685
2.75876,1.93497
2.76276,1.85002
2.76677,1.74915
2.77077,1.64533
2.77477,1.55016
2.77878,1.51988
2.78278,1.50882
2.78679,1.50453
2.79079,1.55178
2.79479,1.66137
2.7988,1.7723
2.8028,1.90166
2.80681,2.00993
2.81081,2.08069
2.81481,2.13227
2.81882,2.13448
2.82282,2.07908
2.82683,1.99886
2.83083,1.88749
2.83483,1.74769
2.83884,1.62447
2.84284,1.49844
2.84685,1.43028
2.85085,1.42341
2.85485,1.41985
2.85886,1.4294
2.86286,1.50859
2.86687,1.60873
2.87087,1.70379
2.87487,1.79393
2.87888,1.81477
2.88288,1.81607
2.88689,1.81656
2.89089,1.76876
2.89489,1.65653
2.8989,1.54334
2.9029,1.41277
2.90691,1.30038
2.91091,1.21243
2.91491,1.14465
2.91892,1.13323
2.92292,1.15366
2.92693,1.1864
2.93093,1.24331
2.93493,1.32443
2.93894,1.38003
2.94294,1.4228
2.94695,1.4448
2.95095,1.422
2.95495,1.36058
2.95896,1.28447
2.96296,1.16973
2.96697,1.05059
2.97097,0.935155
2.97497,0.832004
2.97898,0.784816
2.98298,0.759506
2.98699,0.748036
2.99099,0.773898
2.99499,0.842147
2.999,0.911073
3.003,0.990607
3.00701,1.05142
3.01101,1.07419
3.01502,1.08864
3.01902,1.08663
3.02302,1.03798
3.02703,0.972848
3.03103,0.901337
3.03504,0.828102
3.03904,0.799151
3.04304,0.787884
3.04705,0.782892
3.05105,0.813644
3.05506,0.900716
3.05906,0.995928
3.06306,1.10997
3.06707,1.22227
3.07107,1.31481
3.07508,1.39432
3.07908,1.41311
3.08308,1.40395
3.08709,1.38686
3.09109,1.34019
3.0951,1.25526
3.0991,1.18029
3.1031,1.10261
3.10711,1.05697
3.11111,1.05955
3.11512,1.07228
3.11912,1.09561
3.12312,1.16956
3.12713,1.26581
3.13113,1.35648
3.13514,1.44877
3.13914,1.49505
3.14314,1.51823
3.14715,1.52947
3.15115,1.50338
3.15516,1.42777
3.15916,1.34547
3.16316,1.24348
3.16717,1.14926
3.17117,1.0761
3.17518,1.01599
3.17918,1.0018
3.18318,1.01847
3.18719,1.0474
3.19119,1.09563
3.1952,1.1713
3.1992,1.23206
3.2032,1.28429
3.20721,1.3157
3.21121,1.30552
3.21522,1.2682
3.21922,1.21725
3.22322,1.12619
3.22723,1.02082
3.23123,0.918202
3.23524,0.817045
3.23924,0.74989
3.24324,0.699229
3.24725,0.671468
3.25125,0.679033
3.25526,0.706745
3.25926,0.739342
3.26326,0.788442
3.26727,0.826074
3.27127,0.827699
3.27528,0.827083
3.27928,0.823122
3.28328,0.773651
3.28729,0.701271
3.29129,0.626606
3.2953,0.544207
3.2993,0.482371
3.3033,0.429278
3.30731,0.398748
3.31131,0.404063
3.31532,0.428014
3.31932,0.46031
3.32332,0.515847
3.32733,0.57986
3.33133,0.629761
3.33534,0.674726
3.33934,0.688162
3.34334,0.679251
3.34735,0.662495
3.35135,0.63059
3.35536,0.57618
3.35936,0.531074
3.36336,0.489842
3.36737,0.464197
3.37137,0.469484
3.37538,0.494726
3.37938,0.529958
3.38338,0.593467
3.38739,0.67368
3.39139,0.747303
3.3954,0.821711
3.3994,0.863935
3.4034,0.885627
3.40741,0.897268
3.41141,0.884736
3.41542,0.839709
3.41942,0.79118
3.42342,0.731012
3.42743,0.682659
3.43143,0.665882
3.43544,0.655913
3.43944,0.654579
3.44344,0.692508
3.44745,0.756888
3.45145,0.823418
3.45546,0.903177
3.45946,0.967109
3.46346,1.01994
3.46747,1.05401
3.47147,1.04995
3.47548,1.02424
3.47948,0.988666
3.48348,0.923772
3.48749,0.847255
3.49149,0.777299
3.4955,0.709025
3.4995,0.674731
3.5035,0.660466
3.50751,0.652962
3.51151,0.663077
3.51552,0.702799
3.51952,0.743337
3.52352,0.785436
3.52753,0.817221
3.53153,0.817222
3.53554,0.805337
3.53954,0.786192
3.54354,0.732766
3.54755,0.65853
3.55155,0.583122
3.55556,0.501042
3.55956,0.436144
3.56356,0.378293
3.56757,0.341972
3.57157,0.340712
3.57558,0.348492
3.57958,0.360539
3.58358,0.391622
3.58759,0.430586
3.59159,0.453233
3.5956,0.470661
3.5996,0.476329
3.6036,0.458475
3.60761,0.426265
3.61161,0.387247
3.61562,0.335275
3.61962,0.292042
3.62362,0.252597
3.62763,0.226903
3.63163,0.227528
3.63564,0.241445
3.63964,0.261775
3.64364,0.300377
3.64765,0.352139
3.65165,0.396546
3.65566,0.440857
3.65966,0.458698
3.66366,0.457955
3.66767,0.456111
3.67167,0.444593
3.67568,0.406484
3.67968,0.369829
3.68368,0.333654
3.68769,0.307591
3.69169,0.307097
3.6957,0.318316
3.6997,0.335826
3.7037,0.376575
3.70771,0.43741
3.71171,0.495234
3.71572,0.556999
3.71972,0.601785
3.72372,0.630832
3.72773,0.649405
3.73173,0.646145
3.73574,0.621693
3.73974,0.591626
3.74374,0.549941
3.74775,0.509715
3.75175,0.490166
3.75576,0.477112
3.75976,0.472626
3.76376,0.494732
3.76777,0.53843
3.77177,0.586087
3.77578,0.647234
3.77978,0.701052
3.78378,0.746221
3.78779,0.779106
3.79179,0.780066
3.7958,0.763607
3.7998,0.739053
3.8038,0.689849
3.80781,0.6241
3.81181,0.561891
3.81582,0.497446
3.81982,0.452596
3.82382,0.422755
3.82783,0.403614
3.83183,0.404724
3.83584,0.422509
3.83984,0.444372
3.84384,0.472634
3.84785,0.499004
3.85185,0.502213
3.85586,0.498445
3.85986,0.49179
3.86386,0.461948
3.86787,0.41247
3.87187,0.362004
3.87588,0.304677
3.87988,0.25824
3.88388,0.21839
3.88789,0.191249
3.89189,0.189077
3.8959,0.197416
3.8999,0.210068
3.9039,0.234805
3.90791,0.26867
3.91191,0.292141
3.91592,0.311683
3.91992,0.320248
3.92392,0.311824
3.92793,0.293623
3.93193,0.270092
3.93594,0.234475
3.93994,0.203761
3.94394,0.177867
3.94795,0.159383
3.95195,0.158718
3.95596,0.171325
3.95996,0.190177
3.96396,0.220231
3.96797,0.261663
3.97197,0.297413
3.97598,0.333112
3.97998,0.350646
3.98398,0.349535
3.98799,0.346487
3.99199,0.337099
3.996,0.305088
4,0.272661
