# 20251208_101230
qT,primespec
0.640641,230.33
0.644645,223.985
0.648649,215.89
0.652653,208.986
0.656657,202.377
0.660661,198.109
0.664665,197.601
0.668669,197.42
0.672673,197.458
0.676677,198.831
0.680681,200.221
0.684685,199.467
0.688689,196.447
0.692693,192.447
0.696697,185.787
0.700701,178.131
0.704705,171.118
0.708709,164.295
0.712713,160.337
0.716717,158.024
0.720721,156.764
0.724725,157.053
0.728729,158.046
0.732733,158.396
0.736737,157.132
0.740741,154.794
0.744745,151.135
0.748749,145.181
0.752753,139.419
0.756757,133.348
0.760761,128.664
0.764765,126.882
0.768769,125.785
0.772773,125.558
0.776777,127.363
0.780781,129.323
0.784785,129.407
0.788789,129.09
0.792793,128.464
0.796797,125.209
0.800801,120.604
0.804805,116.327
0.808809,111.887
0.812813,109.844
0.816817,109.234
0.820821,108.928
0.824825,109.627
0.828829,111.832
0.832833,112.8
0.836837,112.436
0.840841,111.655
0.844845,109.694
0.848849,105.24
0.852853,100.774
0.856857,96.0775
0.860861,92.2587
0.864865,90.6339
0.868869,89.5955
0.872873,89.3056
0.876877,90.1211
0.880881,91.0577
0.884885,90.8423
0.888889,89.5227
0.892893,87.6504
0.896897,84.0303
0.900901,79.6895
0.904905,75.9137
0.908909,72.2406
0.912913,70.921
0.916917,71.0918
0.920921,71.4609
0.924925,72.4541
0.928929,74.6265
0.932933,75.6159
0.936937,75.2373
0.940941,74.4346
0.944945,72.7905
0.948949,69.4551
0.952953,66.6561
0.956957,64.4102
0.960961,62.8968
0.964965,63.0821
0.968969,64.4659
0.972973,66.0505
0.976977,68.0798
0.980981,69.7837
0.984985,69.7192
0.988989,68.58
0.992993,66.9705
0.996997,63.8873
1.001,60.3116
1.00501,57.7118
1.00901,55.4351
1.01301,54.5938
1.01702,55.0167
1.02102,55.688
1.02503,56.1651
1.02903,56.5948
1.03303,56.7442
1.03704,55.3116
1.04104,52.7521
1.04505,50.0247
1.04905,46.7064
1.05305,44.542
1.05706,43.3711
1.06106,42.6641
1.06507,42.9267
1.06907,44.3346
1.07307,45.4454
1.07708,45.9828
1.08108,46.3207
1.08509,45.9757
1.08909,44.2744
1.09309,42.5438
1.0971,40.8543
1.1011,39.5518
1.10511,39.5352
1.10911,40.245
1.11311,41.1795
1.11712,42.7412
1.12112,44.2668
1.12513,44.3973
1.12913,43.9686
1.13313,43.2887
1.13714,41.426
1.14114,38.9859
1.14515,37.2541
1.14915,35.7434
1.15315,35.1312
1.15716,35.5268
1.16116,36.1716
1.16517,36.5462
1.16917,36.8279
1.17317,36.9368
1.17718,35.8326
1.18118,33.7709
1.18519,31.6587
1.18919,29.1304
1.19319,27.6836
1.1972,27.2227
1.2012,26.9625
1.20521,27.2193
1.20921,28.5933
1.21321,29.6129
1.21722,29.8811
1.22122,30.0357
1.22523,29.7591
1.22923,28.3016
1.23323,26.9572
1.23724,26.023
1.24124,25.347
1.24525,25.4421
1.24925,26.4944
1.25325,27.7148
1.25726,28.9907
1.26126,30.1147
1.26527,30.1716
1.26927,29.4563
1.27327,28.4553
1.27728,26.7457
1.28128,24.8494
1.28529,23.9029
1.28929,23.2903
1.29329,23.0442
1.2973,23.692
1.3013,24.7031
1.30531,24.9035
1.30931,24.9109
1.31331,24.9133
1.31732,23.9061
1.32132,22.0357
1.32533,20.4738
1.32933,18.8834
1.33333,18.1373
1.33734,18.3311
1.34134,18.7792
1.34535,19.41
1.34935,20.5248
1.35335,21.1809
1.35736,20.9987
1.36136,20.5561
1.36537,19.8378
1.36937,18.4059
1.37337,17.4109
1.37738,17.089
1.38138,16.8949
1.38539,17.0325
1.38939,18.0427
1.39339,18.9581
1.3974,19.3158
1.4014,19.5504
1.40541,19.4158
1.40941,18.3262
1.41341,17.1222
1.41742,16.0112
1.42142,15.0786
1.42543,14.9567
1.42943,15.2752
1.43343,15.7146
1.43744,16.3515
1.44144,17.0391
1.44545,17.1211
1.44945,16.7007
1.45345,16.1045
1.45746,15.103
1.46146,14.0371
1.46547,13.8282
1.46947,13.8435
1.47347,13.8741
1.47748,14.4624
1.48148,15.4893
1.48549,15.7315
1.48949,15.7229
1.49349,15.7054
1.4975,15.0275
1.5015,13.6928
1.50551,12.6766
1.50951,11.7444
1.51351,11.2754
1.51752,11.4542
1.52152,11.8647
1.52553,12.2371
1.52953,12.6429
1.53353,12.8718
1.53754,12.5277
1.54154,11.7391
1.54555,10.936
1.54955,9.9277
1.55355,9.36977
1.55756,9.4821
1.56156,9.79982
1.56557,10.2818
1.56957,11.3
1.57357,12.1043
1.57758,12.2576
1.58158,12.3441
1.58559,12.2555
1.58959,11.487
1.59359,10.8221
1.5976,10.6214
1.6016,10.4963
1.60561,10.5571
1.60961,11.2519
1.61361,11.9427
1.61762,12.1722
1.62162,12.3204
1.62563,12.2467
1.62963,11.3501
1.63363,10.2475
1.63764,9.13251
1.64164,8.11044
1.64565,7.8742
1.64965,7.86499
1.65365,7.86143
1.65766,8.05798
1.66166,8.46224
1.66567,8.54547
1.66967,8.2263
1.67367,7.77099
1.67768,7.13676
1.68168,6.45036
1.68569,6.29846
1.68969,6.4433
1.69369,6.69531
1.6977,7.25108
1.7017,8.14805
1.70571,8.62854
1.70971,8.86816
1.71371,8.98327
1.71772,8.70707
1.72172,8.09618
1.72573,7.74092
1.72973,7.52688
1.73373,7.41836
1.73774,7.64992
1.74174,8.20746
1.74575,8.51091
1.74975,8.65372
1.75375,8.72367
1.75776,8.39987
1.76176,7.58346
1.76577,6.84638
1.76977,6.05063
1.77377,5.58765
1.77778,5.63704
1.78178,5.8211
1.78579,6.06134
1.78979,6.49482
1.79379,6.82264
1.7978,6.72833
1.8018,6.42249
1.80581,6.04294
1.80981,5.40692
1.81381,4.98489
1.81782,5.01147
1.82182,5.14329
1.82583,5.36071
1.82983,5.95833
1.83383,6.47601
1.83784,6.48303
1.84184,6.43825
1.84585,6.31787
1.84985,5.67234
1.85385,5.01919
1.85786,4.68424
1.86186,4.44029
1.86587,4.40597
1.86987,4.76605
1.87387,5.22263
1.87788,5.4725
1.88188,5.66716
1.88589,5.69064
1.88989,5.31433
1.89389,4.86761
1.8979,4.57171
1.9019,4.3266
1.90591,4.28422
1.90991,4.64892
1.91391,5.18854
1.91792,5.67172
1.92192,6.16819
1.92593,6.30772
1.92993,6.09743
1.93393,5.75556
1.93794,5.25139
1.94194,4.60695
1.94595,4.31371
1.94995,4.20308
1.95395,4.14915
1.95796,4.24328
1.96196,4.49763
1.96597,4.58595
1.96997,4.41957
1.97397,4.13909
1.97798,3.69225
1.98198,3.09942
1.98599,2.82685
1.98999,2.72296
1.99399,2.67161
1.998,2.81413
2.002,3.27308
2.00601,3.61679
2.01001,3.82245
2.01401,3.94341
2.01802,3.84858
2.02202,3.59109
2.02603,3.49715
2.03003,3.52532
2.03403,3.58506
2.03804,3.80169
2.04204,4.32527
2.04605,4.71938
2.05005,4.96666
2.05405,5.11451
2.05806,4.98559
2.06206,4.54215
2.06607,4.10152
2.07007,3.58583
2.07407,3.24099
2.07808,3.23105
2.08208,3.27432
2.08609,3.33354
2.09009,3.45472
2.09409,3.56077
2.0981,3.47349
2.1021,3.15426
2.10611,2.82733
2.11011,2.42771
2.11411,2.15631
2.11812,2.18015
2.12212,2.34423
2.12613,2.55981
2.13013,2.94214
2.13413,3.29491
2.13814,3.30827
2.14214,3.24392
2.14615,3.13584
2.15015,2.75979
2.15415,2.43622
2.15816,2.41541
2.16216,2.43518
2.16617,2.47786
2.17017,2.78411
2.17417,3.14515
2.17818,3.1766
2.18218,3.16548
2.18619,3.13401
2.19019,2.77162
2.19419,2.37059
2.1982,2.21534
2.2022,2.11833
2.20621,2.09615
2.21021,2.36274
2.21421,2.79038
2.21822,3.06393
2.22222,3.29406
2.22623,3.37055
2.23023,3.19196
2.23423,2.9283
2.23824,2.71304
2.24224,2.50428
2.24625,2.43321
2.25025,2.57412
2.25425,2.79753
2.25826,2.95826
2.26226,3.10504
2.26627,3.15453
2.27027,2.92564
2.27427,2.55072
2.27828,2.13551
2.28228,1.66486
2.28629,1.48484
2.29029,1.46634
2.29429,1.45745
2.2983,1.51735
2.3023,1.74762
2.30631,1.87209
2.31031,1.84392
2.31431,1.78953
2.31832,1.70469
2.32232,1.57199
2.32633,1.51825
2.33033,1.65621
2.33433,1.92402
2.33834,2.23441
2.34234,2.65908
2.34635,2.87345
2.35035,2.89278
2.35435,2.90222
2.35836,2.81199
2.36236,2.47879
2.36637,2.24985
2.37037,2.14157
2.37437,2.07649
2.37838,2.11611
2.38238,2.29906
2.38639,2.40016
2.39039,2.36815
2.39439,2.29576
2.3984,2.1292
2.4024,1.76978
2.40641,1.50665
2.41041,1.33862
2.41441,1.23268
2.41842,1.26578
2.42242,1.47427
2.42643,1.67324
2.43043,1.79919
2.43443,1.88755
2.43844,1.84982
2.44244,1.64742
2.44645,1.47178
2.45045,1.34096
2.45445,1.25065
2.45846,1.27917
2.46246,1.47242
2.46647,1.67365
2.47047,1.82848
2.47447,1.94699
2.47848,1.92135
2.48248,1.72996
2.48649,1.52878
2.49049,1.30963
2.49449,1.14268
2.4985,1.14575
2.5025,1.2754
2.50651,1.44042
2.51051,1.65192
2.51451,1.85746
2.51852,1.87471
2.52252,1.80296
2.52653,1.70851
2.53053,1.54564
2.53453,1.39559
2.53854,1.39619
2.54254,1.51898
2.54655,1.68282
2.55055,1.92091
2.55455,2.16786
2.55856,2.19586
2.56256,2.12567
2.56657,2.01612
2.57057,1.73663
2.57457,1.40144
2.57858,1.19228
2.58258,1.02864
2.58659,0.963122
2.59059,1.00952
2.59459,1.08142
2.5986,1.08699
2.6026,1.04031
2.60661,0.970529
2.61061,0.793341
2.61461,0.624325
2.61862,0.605333
2.62262,0.646393
2.62663,0.7155
2.63063,0.903746
2.63463,1.21871
2.63864,1.4177
2.64264,1.56126
2.64665,1.62443
2.65065,1.54008
2.65465,1.40067
2.65866,1.32333
2.66266,1.26892
2.66667,1.24561
2.67067,1.34007
2.67467,1.51349
2.67868,1.58623
2.68268,1.62016
2.68669,1.63369
2.69069,1.49357
2.69469,1.24082
2.6987,1.03716
2.7027,0.839306
2.70671,0.751518
2.71071,0.797451
2.71471,0.899637
2.71872,0.999703
2.72272,1.11843
2.72673,1.18459
2.73073,1.12642
2.73473,1.00815
2.73874,0.892754
2.74274,0.75734
2.74675,0.69134
2.75075,0.735161
2.75475,0.835512
2.75876,0.934038
2.76276,1.05081
2.76677,1.11754
2.77077,1.05853
2.77477,0.928853
2.77878,0.779725
2.78278,0.578236
2.78679,0.48336
2.79079,0.500932
2.79479,0.547513
2.7988,0.619214
2.8028,0.771423
2.80681,0.88249
2.81081,0.875177
2.81481,0.854598
2.81882,0.8173
2.82282,0.730356
2.82683,0.678176
2.83083,0.72972
2.83483,0.862203
2.83884,1.01709
2.84284,1.2432
2.84685,1.39341
2.85085,1.38691
2.85485,1.36472
2.85886,1.30363
2.86286,1.08425
2.86687,0.888958
2.87087,0.765535
2.87487,0.676936
2.87888,0.667998
2.88288,0.723413
2.88689,0.768211
2.89089,0.753283
2.89489,0.710253
2.8989,0.633391
2.9029,0.457664
2.90691,0.341804
2.91091,0.300462
2.91491,0.275211
2.91892,0.282848
2.92292,0.398614
2.92693,0.55524
2.93093,0.633825
2.93493,0.693088
2.93894,0.694259
2.94294,0.615671
2.94695,0.56032
2.95095,0.563927
2.95495,0.5776
2.95896,0.611056
2.96296,0.74995
2.96697,0.899881
2.97097,0.954927
2.97497,0.99146
2.97898,0.981872
2.98298,0.838711
2.98699,0.683615
2.99099,0.55706
2.99499,0.455908
2.999,0.441074
3.003,0.504613
3.00701,0.591751
3.01101,0.666037
3.01502,0.73721
3.01902,0.747032
3.02302,0.674883
3.02703,0.589509
3.03103,0.512638
3.03504,0.445389
3.03904,0.436444
3.04304,0.503678
3.04705,0.596028
3.05105,0.669086
3.05506,0.737045
3.05906,0.745858
3.06306,0.6584
3.06707,0.540853
3.07107,0.389876
3.07508,0.256537
3.07908,0.229545
3.08308,0.239429
3.08709,0.257392
3.09109,0.302475
3.0951,0.382472
3.0991,0.406655
3.1031,0.380741
3.10711,0.349571
3.11111,0.324545
3.11512,0.3025
3.11912,0.304265
3.12312,0.400012
3.12713,0.560097
3.13113,0.712717
3.13514,0.877954
3.13914,0.925204
3.14314,0.911431
3.14715,0.885436
3.15115,0.799775
3.15516,0.664502
3.15916,0.609538
3.16316,0.591229
3.16717,0.582794
3.17117,0.606598
3.17518,0.665379
3.17918,0.6823
3.18318,0.631093
3.18719,0.549853
3.19119,0.416653
3.1952,0.270031
3.1992,0.214319
3.2032,0.192198
3.20721,0.181976
3.21121,0.214296
3.21522,0.321524
3.21922,0.387601
3.22322,0.407849
3.22723,0.417698
3.23123,0.381581
3.23524,0.306356
3.23924,0.28446
3.24324,0.29734
3.24725,0.321853
3.25125,0.379761
3.25526,0.49083
3.25926,0.534319
3.26326,0.531702
3.26727,0.525975
3.27127,0.463784
3.27528,0.341938
3.27928,0.290159
3.28328,0.272285
3.28729,0.263667
3.29129,0.297691
3.2953,0.415792
3.2993,0.50895
3.3033,0.56101
3.30731,0.591048
3.31131,0.560268
3.31532,0.479264
3.31932,0.433437
3.32332,0.410765
3.32733,0.398722
3.33133,0.429629
3.33534,0.532066
3.33934,0.60634
3.34334,0.644598
3.34735,0.666262
3.35135,0.62819
3.35536,0.510298
3.35936,0.397168
3.36336,0.266492
3.36737,0.195186
3.37137,0.193341
3.37538,0.199888
3.37938,0.208769
3.38338,0.226375
3.38739,0.241895
3.39139,0.216732
3.3954,0.156756
3.3994,0.13356
3.4034,0.129103
3.40741,0.126997
3.41141,0.151842
3.41542,0.263854
3.41942,0.39016
3.42342,0.490394
3.42743,0.561127
3.43143,0.554739
3.43544,0.516256
3.43944,0.473722
3.44344,0.414771
3.44745,0.372862
3.45145,0.38317
3.45546,0.430902
3.45946,0.478349
3.46346,0.524183
3.46747,0.557705
3.47147,0.537377
3.47548,0.457171
3.47948,0.369594
3.48348,0.247476
3.48749,0.17535
3.49149,0.174392
3.4955,0.190504
3.4995,0.215021
3.5035,0.276325
3.50751,0.345117
3.51151,0.346787
3.51552,0.326897
3.51952,0.298268
3.52352,0.229034
3.52753,0.177934
3.53153,0.178024
3.53554,0.195127
3.53954,0.219088
3.54354,0.266721
3.54755,0.315813
3.55155,0.31228
3.55556,0.278128
3.55956,0.233318
3.56356,0.144467
3.56757,0.0909721
3.57157,0.0903048
3.57558,0.105448
3.57958,0.129447
3.58358,0.188896
3.58759,0.267884
3.59159,0.285274
3.5956,0.291106
3.5996,0.292066
3.6036,0.26414
3.60761,0.234574
3.61161,0.242349
3.61562,0.291112
3.61962,0.354786
3.62362,0.446712
3.62763,0.536203
3.63163,0.544088
3.63564,0.534208
3.63964,0.516215
3.64364,0.425733
3.64765,0.316456
3.65165,0.2394
3.65566,0.176548
3.65966,0.15639
3.66366,0.168659
3.66767,0.185034
3.67167,0.184806
3.67568,0.173413
3.67968,0.155108
3.68368,0.0902504
3.68769,0.0492979
3.69169,0.0469381
3.6957,0.0527677
3.6997,0.0632691
3.7037,0.105702
3.70771,0.188127
3.71171,0.225096
3.71572,0.245368
3.71972,0.251778
3.72372,0.210595
3.72773,0.167701
3.73173,0.162895
3.73574,0.163485
3.73974,0.164969
3.74374,0.205237
3.74775,0.272517
3.75175,0.287564
3.75576,0.29087
3.75976,0.291316
3.76376,0.233714
3.76777,0.165676
3.77177,0.135687
3.77578,0.116467
3.77978,0.109984
3.78378,0.1451
3.78779,0.220703
3.79179,0.269127
3.7958,0.305921
3.7998,0.320732
3.8038,0.289926
3.80781,0.241764
3.81181,0.204626
3.81582,0.170095
3.81982,0.156669
3.82382,0.176599
3.82783,0.211038
3.83183,0.225567
3.83584,0.233382
3.83984,0.236103
3.84384,0.196217
3.84785,0.131226
3.85185,0.0689863
3.85586,0.0214147
3.85986,0.0116965
3.86386,0.0207224
3.86787,0.0519214
3.87187,0.0831925
3.87588,0.114128
3.87988,0.129398
3.88388,0.121103
3.88789,0.110233
3.89189,0.111254
3.8959,0.128115
3.8999,0.155302
3.9039,0.210251
3.90791,0.294322
3.91191,0.348361
3.91592,0.388693
3.91992,0.405858
3.92392,0.370566
3.92793,0.306045
3.93193,0.241648
3.93594,0.170129
3.93994,0.141673
3.94394,0.147582
3.94795,0.160562
3.95195,0.176469
3.95596,0.200609
3.95996,0.214333
3.96396,0.19187
3.96797,0.150772
3.97197,0.110649
3.97598,0.068264
3.97998,0.0525757
3.98398,0.0656833
3.98799,0.0992552
3.99199,0.131259
3.996,0.160805
4,0.195642
