# 20260616_133939
qT,primespec
1.69369,0.361987
1.6977,0.31031
1.7017,0.20782
1.70571,0.105792
1.70971,0.0190556
1.71371,0.00534693
1.71772,0.00896469
1.72172,0.0315502
1.72573,0.0685146
1.72973,0.111163
1.73373,0.142817
1.73774,0.136302
1.74174,0.114373
1.74575,0.0763127
1.74975,0.0151328
1.75375,0.00411166
1.75776,0.00730414
1.76176,0.032164
1.76577,0.0887931
1.76977,0.173355
1.77377,0.27128
1.77778,0.33888
1.78178,0.393419
1.78579,0.403684
1.78979,0.365028
1.79379,0.308282
1.7978,0.22258
1.8018,0.140844
1.80581,0.123251
1.80981,0.125818
1.81381,0.131219
1.81782,0.16371
1.82182,0.260432
1.82583,0.350084
1.82983,0.420878
1.83383,0.464624
1.83784,0.45305
1.84184,0.41207
1.84585,0.358265
1.84985,0.269749
1.85385,0.177606
1.85786,0.0940942
1.86186,0.0377649
1.86587,0.0158413
1.86987,0.00600588
1.87387,0.00321991
1.87788,0.00458834
1.88188,0.0117655
1.88589,0.0188685
1.88989,0.0211379
1.89389,0.0237294
1.8979,0.0335458
1.9019,0.0611815
1.90591,0.101922
1.90991,0.157112
1.91391,0.22002
1.91792,0.2707
1.92192,0.315812
1.92593,0.327761
1.92993,0.308849
1.93393,0.276672
1.93794,0.223202
1.94194,0.153568
1.94595,0.111294
1.94995,0.0820574
1.95395,0.0676345
1.95796,0.0790611
1.96196,0.127089
1.96597,0.183419
1.96997,0.242214
1.97397,0.28677
1.97798,0.286656
1.98198,0.277077
1.98599,0.260278
1.98999,0.206
1.99399,0.140566
1.998,0.0732707
2.002,0.0277875
2.00601,0.0170259
2.01001,0.014246
2.01401,0.0130281
2.01802,0.0166308
2.02202,0.032288
2.02603,0.0415752
2.03003,0.0376885
2.03403,0.0313373
2.03804,0.0211151
2.04204,0.0108801
2.04605,0.00879692
2.05005,0.0166125
2.05405,0.0386426
2.05806,0.064792
2.06206,0.0987573
2.06607,0.119712
2.07007,0.129058
2.07407,0.134009
2.07808,0.125385
2.08208,0.0957742
2.08609,0.0636621
2.09009,0.0219047
2.09409,0.00842677
2.0981,0.00818345
2.1021,0.00959366
2.10611,0.012291
2.11011,0.0244736
2.11411,0.047164
2.11812,0.0526288
2.12212,0.0547836
2.12613,0.0547768
2.13013,0.0425334
2.13413,0.0323472
2.13814,0.0327158
2.14214,0.0374064
2.14615,0.044963
2.15015,0.0643263
2.15415,0.0921304
2.15816,0.107102
2.16216,0.118025
2.16617,0.120943
2.17017,0.103735
2.17417,0.0780311
2.17818,0.0491561
2.18218,0.0239121
2.18619,0.0181588
2.19019,0.028119
2.19419,0.0546903
2.1982,0.0917621
2.2022,0.149763
2.20621,0.205031
2.21021,0.250103
2.21421,0.28114
2.21822,0.278813
2.22222,0.257965
2.22623,0.229339
2.23023,0.179365
2.23423,0.122682
2.23824,0.0681546
2.24224,0.0278473
2.24625,0.0161182
2.25025,0.0126848
2.25425,0.0110883
2.25826,0.0132158
2.26226,0.0258641
2.26627,0.0425563
2.27027,0.0528776
2.27427,0.0625887
2.27828,0.0746438
2.28228,0.0883933
2.28629,0.104141
2.29029,0.125316
2.29429,0.145834
2.2983,0.154995
2.3023,0.160831
2.30631,0.16241
2.31031,0.144636
2.31431,0.116025
2.31832,0.0847534
2.32232,0.0525768
2.32633,0.0427516
2.33033,0.0494854
2.33433,0.065078
2.33834,0.0908403
2.34234,0.144112
2.34635,0.201778
2.35035,0.249484
2.35435,0.285304
2.35836,0.285463
2.36236,0.267304
2.36637,0.240951
2.37037,0.189435
2.37437,0.12784
2.37838,0.0674554
2.38238,0.0235254
2.38639,0.0144777
2.39039,0.0173109
2.39439,0.0241037
2.3984,0.0353235
2.4024,0.0586377
2.40641,0.0735901
2.41041,0.072119
2.41441,0.0686392
2.41842,0.0571575
2.42242,0.0335785
2.42643,0.0231849
2.43043,0.0202118
2.43443,0.0186489
2.43844,0.0214227
2.44244,0.0399343
2.44645,0.0633984
2.45045,0.0761715
2.45445,0.0851007
2.45846,0.0829223
2.46246,0.0670025
2.46647,0.0479228
2.47047,0.0170177
2.47447,0.00536648
2.47848,0.0052382
2.48248,0.010268
2.48649,0.0209485
2.49049,0.0401168
2.49449,0.0697252
2.4985,0.0864315
2.5025,0.0973906
2.50651,0.101568
2.51051,0.0898638
2.51451,0.0688254
2.51852,0.044872
2.52252,0.0205437
2.52653,0.0136906
2.53053,0.0146642
2.53453,0.0170948
2.53854,0.0221412
2.54254,0.0364226
2.54655,0.0474522
2.55055,0.0460036
2.55455,0.0424209
2.55856,0.0308377
2.56256,0.010997
2.56657,0.0060455
2.57057,0.00804779
2.57457,0.014373
2.57858,0.0268772
2.58258,0.0597446
2.58659,0.107999
2.59059,0.151086
2.59459,0.188278
2.5986,0.193755
2.6026,0.191667
2.60661,0.187811
2.61061,0.160075
2.61461,0.116758
2.61862,0.0786536
2.62262,0.0435479
2.62663,0.0318524
2.63063,0.03647
2.63463,0.0484134
2.63864,0.0658075
2.64264,0.097831
2.64665,0.129852
2.65065,0.148542
2.65465,0.16181
2.65866,0.161386
2.66266,0.146216
2.66667,0.126215
2.67067,0.100978
2.67467,0.0727839
2.67868,0.0494362
2.68268,0.0304242
2.68669,0.0155128
2.69069,0.00313405
2.69469,0.000503602
2.6987,0.00045425
2.7027,0.0018497
2.70671,0.0075151
2.71071,0.0169408
2.71471,0.0326019
2.71872,0.0527971
2.72272,0.0774283
2.72673,0.101764
2.73073,0.124635
2.73473,0.143802
2.73874,0.146541
2.74274,0.14127
2.74675,0.132553
2.75075,0.111432
2.75475,0.0812053
2.75876,0.053394
2.76276,0.0271013
2.76677,0.018245
2.77077,0.0210068
2.77477,0.0289677
2.77878,0.0409769
2.78278,0.0642063
2.78679,0.0898453
2.79079,0.105168
2.79479,0.116608
2.7988,0.117152
2.8028,0.10592
2.80681,0.090392
2.81081,0.0703092
2.81481,0.0475896
2.81882,0.0279865
2.82282,0.0117427
2.82683,0.00650425
2.83083,0.00576807
2.83483,0.00538796
2.83884,0.00563816
2.84284,0.00832815
2.84685,0.0120086
2.85085,0.0136188
2.85485,0.0148786
2.85886,0.016765
2.86286,0.019575
2.86687,0.0231244
2.87087,0.027991
2.87487,0.0338031
2.87888,0.0373026
2.88288,0.0396451
2.88689,0.0407569
2.89089,0.0384678
2.89489,0.033111
2.8989,0.0274708
2.9029,0.0206268
2.90691,0.0155531
2.91091,0.0123032
2.91491,0.0101143
2.91892,0.00959971
2.92292,0.00954123
2.92693,0.00946299
2.93093,0.00850167
2.93493,0.00707009
2.93894,0.00686362
2.94294,0.00810346
2.94695,0.0105181
2.95095,0.0159873
2.95495,0.028382
2.95896,0.0433565
2.96296,0.060698
2.96697,0.0760226
2.97097,0.0848628
2.97497,0.0912523
2.97898,0.0914375
2.98298,0.0806202
2.98699,0.0656699
2.99099,0.0447891
2.99499,0.026205
2.999,0.0195239
3.003,0.0164323
3.00701,0.0151172
3.01101,0.0206305
3.01502,0.0420423
3.01902,0.0669984
3.02302,0.0912294
3.02703,0.110427
3.03103,0.118661
3.03504,0.12406
3.03904,0.123988
3.04304,0.111607
3.04705,0.0943899
3.05105,0.0758596
3.05506,0.0551435
3.05906,0.0363858
3.06306,0.0188852
3.06707,0.0104761
3.07107,0.00743598
3.07508,0.00576897
3.07908,0.0058486
3.08308,0.0123216
3.08709,0.0290752
3.09109,0.0466864
3.0951,0.0677634
3.0991,0.0887728
3.1031,0.11131
3.10711,0.127241
3.11111,0.131016
3.11512,0.13312
3.11912,0.13209
3.12312,0.115011
3.12713,0.0921053
3.13113,0.0658319
3.13514,0.0420225
3.13914,0.03291
3.14314,0.0288685
3.14715,0.0270368
3.15115,0.0329462
3.15516,0.0547077
3.15916,0.0781354
3.16316,0.100711
3.16717,0.116141
3.17117,0.115886
3.17518,0.113102
3.17918,0.107639
3.18318,0.0877558
3.18719,0.0635226
3.19119,0.0410049
3.1952,0.0215327
3.1992,0.00954772
3.2032,0.00247035
3.20721,0.000929202
3.21121,0.00151327
3.21522,0.00552728
3.21922,0.0102235
3.22322,0.0122928
3.22723,0.0134172
3.23123,0.0131689
3.23524,0.0124999
3.23924,0.0124187
3.24324,0.01483
3.24725,0.0190737
3.25125,0.0242234
3.25526,0.0310012
3.25926,0.0336982
3.26326,0.0340253
3.26727,0.0341689
3.27127,0.031249
3.27528,0.0231644
3.27928,0.0156183
3.28328,0.00743051
3.28729,0.00414712
3.29129,0.0044906
3.2953,0.00629468
3.2993,0.00890199
3.3033,0.0135228
3.30731,0.0181422
3.31131,0.0182021
3.31532,0.0174092
3.31932,0.0160342
3.32332,0.0117318
3.32733,0.00884707
3.33133,0.0095339
3.33534,0.0128469
3.33934,0.0177977
3.34334,0.0266952
3.34735,0.0376657
3.35135,0.0435015
3.35536,0.0477842
3.35936,0.0486651
3.36336,0.0415672
3.36737,0.0311821
3.37137,0.0181691
3.37538,0.00775726
3.37938,0.00581478
3.38338,0.0092524
3.38739,0.0182564
3.39139,0.0319296
3.3954,0.0553352
3.3994,0.0791683
3.4034,0.100906
3.40741,0.115998
3.41141,0.115967
3.41542,0.111929
3.41942,0.105353
3.42342,0.0867937
3.42743,0.0638387
3.43143,0.0418753
3.43544,0.0230482
3.43944,0.0139365
3.44344,0.00885628
3.44745,0.00658042
3.45145,0.00782982
3.45546,0.0147664
3.45946,0.0245716
3.46346,0.0337008
3.46747,0.0434103
3.47147,0.0530611
3.47548,0.0626182
3.47948,0.0708059
3.48348,0.0787533
3.48749,0.0841837
3.49149,0.0838
3.4955,0.0804475
3.4995,0.075301
3.5035,0.0626783
3.50751,0.0478579
3.51151,0.0341969
3.51552,0.0223563
3.51952,0.0191372
3.52352,0.0241268
3.52753,0.0352006
3.53153,0.0505961
3.53554,0.0757371
3.53954,0.0995212
3.54354,0.11877
3.54755,0.132065
3.55155,0.130641
3.55556,0.119971
3.55956,0.105496
3.56356,0.0805529
3.56757,0.0536185
3.57157,0.0289197
3.57558,0.0117288
3.57958,0.00813922
3.58358,0.0106757
3.58759,0.0164994
3.59159,0.0243545
3.5956,0.0367861
3.5996,0.0430931
3.6036,0.0425352
3.60761,0.0412432
3.61161,0.0362445
3.61562,0.0246671
3.61962,0.0167775
3.62362,0.0112953
3.62763,0.00838106
3.63163,0.00923089
3.63564,0.0146926
3.63964,0.0205572
3.64364,0.0240559
3.64765,0.0264363
3.65165,0.0251174
3.65566,0.0186499
3.65966,0.0114429
3.66366,0.00192469
3.66767,0.000288665
3.67167,0.00041391
3.67568,0.0037218
3.67968,0.0171346
3.68368,0.0303247
3.68769,0.0429081
3.69169,0.047811
3.6957,0.0506208
3.6997,0.0514332
3.7037,0.0434881
3.70771,0.0307811
3.71171,0.0170998
3.71572,0.00601617
3.71972,0.00368684
3.72372,0.00489883
3.72773,0.00800374
3.73173,0.0125498
3.73574,0.0205626
3.73974,0.0253558
3.74374,0.0240947
3.74775,0.0213564
3.75175,0.0147796
3.75576,0.0057468
3.75976,0.00355188
3.76376,0.00592579
3.76777,0.0141496
3.77177,0.0277668
3.77578,0.0518463
3.77978,0.0801565
3.78378,0.107061
3.78779,0.128952
3.79179,0.131367
3.7958,0.12919
3.7998,0.125339
3.8038,0.106357
3.80781,0.0801573
3.81181,0.0584833
3.81582,0.0389593
3.81982,0.0322473
3.82382,0.0358115
3.82783,0.0439002
3.83183,0.0550034
3.83584,0.0737962
3.83984,0.0881194
3.84384,0.0932411
3.84785,0.0962695
3.85185,0.0937027
3.85586,0.0789937
3.85986,0.0622109
3.86386,0.0446007
3.86787,0.0281121
3.87187,0.0156041
3.87588,0.00694343
3.87988,0.00317852
3.88388,0.001435
3.88789,0.000763039
3.89189,0.000732173
3.8959,0.000974978
3.8999,0.00148965
3.9039,0.00336687
3.90791,0.00950894
3.91191,0.0191639
3.91592,0.0327882
3.91992,0.0485232
3.92392,0.0657793
3.92793,0.0814053
3.93193,0.0849996
3.93594,0.085873
3.93994,0.0861618
3.94394,0.0758183
3.94795,0.0581888
3.95195,0.0431258
3.95596,0.0286019
3.95996,0.0231258
3.96396,0.0264979
3.96797,0.0350148
3.97197,0.0465487
3.97598,0.0657923
3.97998,0.0832983
3.98398,0.0922252
3.98799,0.0982286
3.99199,0.0962113
3.996,0.0807234
4,0.0660174
