# 20251208_100739
qT,primespec
1.001,11.4073
1.00501,12.1234
1.00901,13.1053
1.01301,13.5405
1.01702,13.0335
1.02102,12.1487
1.02503,11.1633
1.02903,9.95371
1.03303,9.47069
1.03704,9.88811
1.04104,10.7173
1.04505,11.8212
1.04905,13.5299
1.05305,14.3687
1.05706,14.2937
1.06106,14.113
1.06507,13.4818
1.06907,11.788
1.07307,10.5531
1.07708,9.85138
1.08108,9.4105
1.08509,9.5716
1.08909,10.4389
1.09309,10.9375
1.0971,10.9261
1.1011,10.896
1.10511,10.5082
1.10911,9.0418
1.11311,7.79465
1.11712,6.85442
1.12112,6.21668
1.12513,6.30219
1.12913,7.10344
1.13313,8.00324
1.13714,8.8663
1.14114,9.58851
1.14515,9.56414
1.14915,8.96737
1.15315,8.26451
1.15716,7.3087
1.16116,6.51357
1.16517,6.46606
1.16917,6.76949
1.17317,7.17053
1.17718,7.79416
1.18118,8.42525
1.18519,8.41517
1.18919,7.84978
1.19319,7.10706
1.1972,5.81682
1.2012,4.68082
1.20521,4.42149
1.20921,4.33836
1.21321,4.31194
1.21722,4.8877
1.22122,5.90562
1.22523,6.27945
1.22923,6.43927
1.23323,6.49641
1.23724,5.93464
1.24124,5.21026
1.24525,5.09901
1.24925,5.11966
1.25325,5.15951
1.25726,5.76269
1.26126,6.82999
1.26527,7.34105
1.26927,7.63376
1.27327,7.75017
1.27728,7.15562
1.28128,6.09556
1.28529,5.16646
1.28929,4.20047
1.29329,3.7836
1.2973,3.85729
1.3013,4.0114
1.30531,4.17655
1.30931,4.39308
1.31331,4.50804
1.31732,4.15075
1.32132,3.50247
1.32533,2.9388
1.32933,2.35597
1.33333,2.101
1.33734,2.32591
1.34134,2.8518
1.34535,3.43538
1.34935,4.22643
1.35335,4.6939
1.35736,4.64745
1.36136,4.52997
1.36537,4.29462
1.36937,3.74931
1.37337,3.44933
1.37738,3.54131
1.38138,3.76104
1.38539,4.06476
1.38939,4.606
1.39339,4.94658
1.3974,4.81473
1.4014,4.49354
1.40541,3.99837
1.40941,3.09439
1.41341,2.4951
1.41742,2.24128
1.42142,2.08379
1.42543,2.12907
1.42943,2.61003
1.43343,3.08001
1.43744,3.21127
1.44144,3.29256
1.44545,3.21654
1.44945,2.70878
1.45345,2.33808
1.45746,2.23092
1.46146,2.16613
1.46547,2.22277
1.46947,2.71079
1.47347,3.21987
1.47748,3.40255
1.48148,3.52309
1.48549,3.46138
1.48949,2.90595
1.49349,2.32313
1.4975,1.79866
1.5015,1.39994
1.50551,1.35217
1.50951,1.53076
1.51351,1.76486
1.51752,1.98461
1.52152,2.19529
1.52553,2.20212
1.52953,1.93898
1.53353,1.6885
1.53754,1.53573
1.54154,1.42313
1.54555,1.44831
1.54955,1.85817
1.55355,2.43838
1.55756,2.92865
1.56156,3.392
1.56557,3.47276
1.56957,3.28142
1.57357,3.00249
1.57758,2.52927
1.58158,2.03342
1.58559,1.90625
1.58959,1.88473
1.59359,1.87634
1.5976,1.97763
1.6016,2.18364
1.60561,2.21587
1.60961,1.99227
1.61361,1.68025
1.61762,1.18961
1.62162,0.758687
1.62563,0.681437
1.62963,0.712094
1.63363,0.769988
1.63764,0.97864
1.64164,1.41197
1.64565,1.59212
1.64965,1.62862
1.65365,1.64375
1.65766,1.49259
1.66166,1.23256
1.66567,1.17711
1.66967,1.26421
1.67367,1.41059
1.67768,1.68564
1.68168,2.09917
1.68569,2.21924
1.68969,2.19065
1.69369,2.13471
1.6977,1.843
1.7017,1.35846
1.70571,1.07037
1.70971,0.86818
1.71371,0.771229
1.71772,0.870481
1.72172,1.14967
1.72573,1.33632
1.72973,1.44258
1.73373,1.4978
1.73774,1.36433
1.74174,1.09887
1.74575,0.97346
1.74975,0.913039
1.75375,0.884246
1.75776,1.00054
1.76176,1.33605
1.76577,1.56826
1.76977,1.70165
1.77377,1.77254
1.77778,1.63858
1.78178,1.30506
1.78579,1.00272
1.78979,0.675328
1.79379,0.51407
1.7978,0.537825
1.8018,0.619307
1.80581,0.700301
1.80981,0.79019
1.81381,0.851206
1.81782,0.764501
1.82182,0.581964
1.82583,0.489915
1.82983,0.441806
1.83383,0.418029
1.83784,0.509308
1.84184,0.847391
1.84585,1.19306
1.84985,1.49238
1.85385,1.68906
1.85786,1.65112
1.86186,1.5182
1.86587,1.36325
1.86987,1.12557
1.87387,0.975484
1.87788,1.00028
1.88188,1.09426
1.88589,1.19744
1.88989,1.3327
1.89389,1.43269
1.8979,1.36534
1.9019,1.14959
1.90591,0.895456
1.90991,0.511279
1.91391,0.326597
1.91792,0.322336
1.92192,0.331323
1.92593,0.35425
1.92993,0.509961
1.93393,0.710356
1.93794,0.714284
1.94194,0.686123
1.94595,0.638202
1.94995,0.49694
1.95395,0.39925
1.95796,0.425116
1.96196,0.534518
1.96597,0.672477
1.96997,0.877857
1.97397,1.05639
1.97798,1.04649
1.98198,0.974391
1.98599,0.861878
1.98999,0.579605
1.99399,0.396473
1.998,0.364105
2.002,0.348834
2.00601,0.351929
2.01001,0.490615
2.01401,0.688511
2.01802,0.709999
2.02202,0.714299
2.02603,0.706875
2.03003,0.571429
2.03403,0.460139
2.03804,0.475107
2.04204,0.557972
2.04605,0.676629
2.05005,0.911684
2.05405,1.16094
2.05806,1.20268
2.06206,1.21828
2.06607,1.21128
2.07007,0.989597
2.07407,0.721772
2.07808,0.516862
2.08208,0.35285
2.08609,0.310927
2.09009,0.351505
2.09409,0.400126
2.0981,0.402287
2.1021,0.394429
2.10611,0.372671
2.11011,0.215364
2.11411,0.121913
2.11812,0.121705
2.12212,0.144345
2.12613,0.185256
2.13013,0.329325
2.13413,0.588472
2.13814,0.725095
2.14214,0.821763
2.14615,0.84792
2.15015,0.742806
2.15415,0.618866
2.15816,0.553432
2.16216,0.505
2.16617,0.493241
2.17017,0.595041
2.17417,0.752131
2.17818,0.817409
2.18218,0.85864
2.18619,0.866667
2.19019,0.72033
2.19419,0.522953
2.1982,0.350492
2.2022,0.206365
2.20621,0.169028
2.21021,0.219936
2.21421,0.322011
2.21822,0.415043
2.22222,0.516638
2.22623,0.556156
2.23023,0.498748
2.23423,0.415103
2.23824,0.340275
2.24224,0.267491
2.24625,0.244718
2.25025,0.305282
2.25425,0.418438
2.25826,0.50227
2.26226,0.579777
2.26627,0.607697
2.27027,0.527589
2.27427,0.398769
2.27828,0.243826
2.28228,0.104383
2.28629,0.0723868
2.29029,0.0944653
2.29429,0.144811
2.2983,0.207664
2.3023,0.299948
2.30631,0.345477
2.31031,0.316782
2.31431,0.282912
2.31832,0.273724
2.32232,0.269512
2.32633,0.269593
2.33033,0.36272
2.33433,0.563168
2.33834,0.726986
2.34234,0.886886
2.34635,0.953068
2.35035,0.901312
2.35435,0.802012
2.35836,0.656692
2.36236,0.453638
2.36637,0.343749
2.37037,0.291897
2.37437,0.263146
2.37838,0.273609
2.38238,0.329758
2.38639,0.363066
2.39039,0.331216
2.39439,0.269991
2.3984,0.169228
2.4024,0.0610378
2.40641,0.0369315
2.41041,0.0533793
2.41441,0.0996643
2.41842,0.167122
2.42242,0.282181
2.42643,0.351753
2.43043,0.345092
2.43443,0.329517
2.43844,0.282912
2.44244,0.187297
2.44645,0.15092
2.45045,0.167711
2.45445,0.205488
2.45846,0.261085
2.46246,0.36254
2.46647,0.422907
2.47047,0.406756
2.47447,0.370834
2.47848,0.292128
2.48248,0.161661
2.48649,0.117952
2.49049,0.12337
2.49449,0.136948
2.4985,0.171195
2.5025,0.283987
2.50651,0.383635
2.51051,0.400945
2.51451,0.410354
2.51852,0.382941
2.52252,0.279779
2.52653,0.233062
2.53053,0.233122
2.53453,0.233289
2.53854,0.251397
2.54254,0.35016
2.54655,0.42672
2.55055,0.427967
2.55455,0.428584
2.55856,0.404232
2.56256,0.285703
2.56657,0.171721
2.57057,0.0555134
2.57457,0.0161903
2.57858,0.0155196
2.58258,0.0329145
2.58659,0.0570241
2.59059,0.0656899
2.59459,0.071289
2.5986,0.0657466
2.6026,0.042384
2.60661,0.0323191
2.61061,0.0530867
2.61461,0.128093
2.61862,0.226904
2.62262,0.356124
2.62663,0.451875
2.63063,0.481613
2.63463,0.499014
2.63864,0.480598
2.64264,0.375613
2.64665,0.281788
2.65065,0.2075
2.65465,0.158176
2.65866,0.157683
2.66266,0.196897
2.66667,0.23263
2.67067,0.241397
2.67467,0.246605
2.67868,0.230829
2.68268,0.150388
2.68669,0.0888975
2.69069,0.0480569
2.69469,0.027039
2.6987,0.0289852
2.7027,0.0760575
2.70671,0.167629
2.71071,0.215531
2.71471,0.251805
2.71872,0.249658
2.72272,0.200121
2.72673,0.145848
2.73073,0.0838671
2.73473,0.0455335
2.73874,0.0428794
2.74274,0.0607024
2.74675,0.0831504
2.75075,0.0956689
2.75475,0.10519
2.75876,0.0934833
2.76276,0.0423934
2.76677,0.0239233
2.77077,0.0230435
2.77477,0.0226005
2.77878,0.0265355
2.78278,0.0736398
2.78679,0.173613
2.79079,0.221703
2.79479,0.25761
2.7988,0.257612
2.8028,0.218569
2.80681,0.184717
2.81081,0.166503
2.81481,0.153863
2.81882,0.158417
2.82282,0.213063
2.82683,0.283264
2.83083,0.324732
2.83483,0.357465
2.83884,0.356248
2.84284,0.299017
2.84685,0.225285
2.85085,0.129477
2.85485,0.057596
2.85886,0.0300972
2.86286,0.016348
2.86687,0.0118735
2.87087,0.0177257
2.87487,0.0366285
2.87888,0.0400491
2.88288,0.0217756
2.88689,0.0137551
2.89089,0.0145921
2.89489,0.0174881
2.8989,0.0245144
2.9029,0.0606452
2.90691,0.12826
2.91091,0.161582
2.91491,0.186451
2.91892,0.186655
2.92292,0.148044
2.92693,0.102663
2.93093,0.04977
2.93493,0.0197568
2.93894,0.0171634
2.94294,0.0335665
2.94695,0.0664852
2.95095,0.0924129
2.95495,0.11705
2.95896,0.119135
2.96296,0.0908557
2.96697,0.0648141
2.97097,0.0476471
2.97497,0.0357754
2.97898,0.0363203
2.98298,0.0727687
2.98699,0.147744
2.99099,0.202594
2.99499,0.252893
2.999,0.262482
3.003,0.237615
3.00701,0.200356
3.01101,0.138897
3.01502,0.0788865
3.01902,0.0542451
3.02302,0.0412813
3.02703,0.0357961
3.03103,0.0425573
3.03504,0.0608954
3.03904,0.0662881
3.04304,0.0546627
3.04705,0.0412741
3.05105,0.0284782
3.05506,0.0186507
3.05906,0.0179646
3.06306,0.0367909
3.06707,0.0778089
3.07107,0.106646
3.07508,0.132629
3.07908,0.137376
3.08308,0.11917
3.08709,0.100349
3.09109,0.0887587
3.0951,0.079888
3.0991,0.0804732
3.1031,0.11483
3.10711,0.171205
3.11111,0.211711
3.11512,0.248628
3.11912,0.255866
3.12312,0.22483
3.12713,0.178839
3.13113,0.105913
3.13514,0.046801
3.13914,0.0328749
3.14314,0.0293536
3.14715,0.0278689
3.15115,0.037344
3.15516,0.0723584
3.15916,0.0891463
3.16316,0.0826522
3.16717,0.0714744
3.17117,0.0429885
3.17518,0.0175769
3.17918,0.0137647
3.18318,0.0226468
3.18719,0.0425677
3.19119,0.0673555
3.1952,0.100908
3.1992,0.11201
3.2032,0.103345
3.20721,0.0882595
3.21121,0.0495728
3.21522,0.0171966
3.21922,0.0119755
3.22322,0.0118459
3.22723,0.0117919
3.23123,0.016163
3.23524,0.0345314
3.23924,0.0441337
3.24324,0.0336044
3.24725,0.0259568
3.25125,0.0259991
3.25526,0.0274342
3.25926,0.0311725
3.26326,0.0626864
3.26727,0.137101
3.27127,0.199642
3.27528,0.261774
3.27928,0.280988
3.28328,0.271767
3.28729,0.25439
3.29129,0.213454
3.2953,0.150051
3.2993,0.111422
3.3033,0.0852015
3.30731,0.071893
3.31131,0.0777927
3.31532,0.0973652
3.31932,0.105715
3.32332,0.101236
3.32733,0.0925796
3.33133,0.0673275
3.33534,0.0343632
3.33934,0.0229334
3.34334,0.0188769
3.34735,0.0169993
3.35135,0.0219772
3.35536,0.0442143
3.35936,0.0579371
3.36336,0.0558035
3.36737,0.0515226
3.37137,0.035854
3.37538,0.0163519
3.37938,0.0123031
3.38338,0.0177429
3.38739,0.0299776
3.39139,0.0461244
3.3954,0.070139
3.3994,0.0801334
3.4034,0.0729246
3.40741,0.0597052
3.41141,0.0272534
3.41542,0.00504575
3.41942,0.00270553
3.42342,0.00741385
3.42743,0.0276499
3.43143,0.0565408
3.43544,0.0978927
3.43944,0.116105
3.44344,0.116209
3.44745,0.116256
3.45145,0.099921
3.45546,0.0642367
3.45946,0.0533075
3.46346,0.0542709
3.46747,0.05647
3.47147,0.0676195
3.47548,0.104514
3.47948,0.131952
3.48348,0.140314
3.48749,0.144763
3.49149,0.134859
3.4955,0.10044
3.4995,0.0672424
3.5035,0.0335581
3.50751,0.0147324
3.51151,0.00757901
3.51552,0.00414292
3.51952,0.00240366
3.52352,0.00132941
3.52753,0.000879348
3.53153,0.0011829
3.53554,0.00391147
3.53954,0.0119199
3.54354,0.0297545
3.54755,0.0625479
3.55155,0.0944438
3.55556,0.127288
3.55956,0.139983
3.56356,0.134487
3.56757,0.123273
3.57157,0.0993681
3.57558,0.0608787
3.57958,0.039505
3.58358,0.0273674
3.58759,0.021238
3.59159,0.0245823
3.5956,0.0430952
3.5996,0.0562447
3.6036,0.0556787
3.60761,0.0543067
3.61161,0.0395329
3.61562,0.0147494
3.61962,0.00920682
3.62362,0.00924781
3.62763,0.0093521
3.63163,0.0125226
3.63564,0.033674
3.63964,0.0589898
3.64364,0.0651376
3.64765,0.0685233
3.65165,0.063561
3.65566,0.0431902
3.65966,0.023642
3.66366,0.00380841
3.66767,0.000578076
3.67167,0.000742902
3.67568,0.00402405
3.67968,0.00987499
3.68368,0.0102898
3.68769,0.010565
3.69169,0.0110517
3.6957,0.0117433
3.6997,0.0131056
3.7037,0.0230147
3.70771,0.0488079
3.71171,0.0734754
3.71572,0.099134
3.71972,0.110613
3.72372,0.106769
3.72773,0.0987771
3.73173,0.0835831
3.73574,0.0588625
3.73974,0.049566
3.74374,0.0538533
3.74775,0.0633976
3.75175,0.079051
3.75576,0.110501
3.75976,0.129273
3.76376,0.128811
3.76777,0.127603
3.77177,0.118341
3.77578,0.0841927
3.77978,0.0510109
3.78378,0.0150284
3.78779,0.00417495
3.79179,0.00376565
3.7958,0.0051278
3.7998,0.00654781
3.8038,0.00735275
3.80781,0.00791367
3.81181,0.0052312
3.81582,0.000895477
3.81982,0.000333859
3.82382,0.00155825
3.82783,0.015257
3.83183,0.0348549
3.83584,0.0524911
3.83984,0.0607653
3.84384,0.0569873
3.84785,0.0486011
3.85185,0.0300963
3.85586,0.00796967
3.85986,0.00381867
3.86386,0.0056375
3.86787,0.0114926
3.87187,0.0213841
3.87588,0.0413702
3.87988,0.0560189
3.88388,0.0542363
3.88789,0.050068
3.89189,0.0407363
3.8959,0.0236411
3.8999,0.0173897
3.9039,0.0244231
3.90791,0.0451404
3.91191,0.0723789
3.91592,0.112631
3.91992,0.14132
3.92392,0.147114
3.92793,0.150296
3.93193,0.143565
3.93594,0.107864
3.93994,0.0733998
3.94394,0.039178
3.94795,0.0207082
3.95195,0.019138
3.95596,0.0220504
3.95996,0.0254367
3.96396,0.028315
3.96797,0.0307546
3.97197,0.0291743
3.97598,0.0209962
3.97998,0.0170336
3.98398,0.0201635
3.98799,0.0283259
3.99199,0.0383688
3.996,0.0518624
4,0.0702987
