# 20250803_185428
qT,primespec
1.08509,26.5438
1.08909,24.9112
1.09309,23.7683
1.0971,23.0467
1.1011,22.5893
1.10511,22.6499
1.10911,23.1514
1.11311,23.6115
1.11712,23.9319
1.12112,24.1597
1.12513,24.0345
1.12913,23.2786
1.13313,22.3585
1.13714,21.1813
1.14114,20.0242
1.14515,19.4057
1.14915,18.9717
1.15315,18.8101
1.15716,19.203
1.16116,19.9122
1.16517,20.5089
1.16917,21.1239
1.17317,21.3991
1.17718,21.1505
1.18118,20.6284
1.18519,19.9304
1.18919,18.8407
1.19319,17.9523
1.1972,17.3163
1.2012,16.8764
1.20521,16.8893
1.20921,17.2612
1.21321,17.6819
1.21722,18.1227
1.22122,18.5012
1.22523,18.48
1.22923,18.0369
1.23323,17.4254
1.23724,16.4723
1.24124,15.3562
1.24525,14.5137
1.24925,13.7563
1.25325,13.4298
1.25726,13.5455
1.26126,13.7906
1.26527,14.0937
1.26927,14.5485
1.27327,14.7903
1.27728,14.6434
1.28128,14.3088
1.28529,13.8235
1.28929,12.9746
1.29329,12.2463
1.2973,11.7171
1.3013,11.3365
1.30531,11.3379
1.30931,11.6919
1.31331,12.1406
1.31732,12.7076
1.32132,13.2593
1.32533,13.3396
1.32933,13.2332
1.33333,13.0553
1.33734,12.5276
1.34134,11.7579
1.34535,11.1898
1.34935,10.6818
1.35335,10.4478
1.35736,10.5733
1.36136,10.847
1.36537,11.1533
1.36937,11.5766
1.37337,11.8113
1.37738,11.6928
1.38138,11.4037
1.38539,10.9782
1.38939,10.1942
1.39339,9.45326
1.3974,8.82512
1.4014,8.33686
1.40541,8.27125
1.40941,8.39673
1.41341,8.57784
1.41742,8.88842
1.42142,9.24149
1.42543,9.2943
1.42943,9.15662
1.43343,8.93946
1.43744,8.48617
1.44144,7.88069
1.44545,7.48195
1.44945,7.16551
1.45345,7.01753
1.45746,7.18277
1.46146,7.56165
1.46547,7.95476
1.46947,8.45738
1.47347,8.74966
1.47748,8.71573
1.48148,8.61828
1.48549,8.42611
1.48949,7.90632
1.49349,7.41259
1.4975,7.07282
1.5015,6.81416
1.50551,6.79293
1.50951,7.00075
1.51351,7.26534
1.51752,7.54137
1.52152,7.80877
1.52553,7.8411
1.52953,7.63899
1.53353,7.3349
1.53754,6.85319
1.54154,6.24305
1.54555,5.80409
1.54955,5.43007
1.55355,5.24457
1.55756,5.32563
1.56156,5.52457
1.56557,5.73059
1.56957,5.99371
1.57357,6.15363
1.57758,6.07976
1.58158,5.88312
1.58559,5.62317
1.58959,5.1802
1.59359,4.84263
1.5976,4.71126
1.6016,4.62689
1.60561,4.6454
1.60961,4.94818
1.61361,5.32891
1.61762,5.64571
1.62162,5.93471
1.62563,5.98695
1.62963,5.85641
1.63363,5.65532
1.63764,5.32695
1.64164,4.91395
1.64565,4.6941
1.64965,4.56271
1.65365,4.50013
1.65766,4.61281
1.66166,4.88026
1.66567,5.068
1.66967,5.20897
1.67367,5.28475
1.67768,5.16345
1.68168,4.846
1.68569,4.49989
1.68969,4.04281
1.69369,3.70285
1.6977,3.56151
1.7017,3.46968
1.70571,3.47156
1.70971,3.6817
1.71371,3.9305
1.71772,4.07857
1.72172,4.19657
1.72573,4.207
1.72973,4.02553
1.73373,3.78275
1.73774,3.51734
1.74174,3.25049
1.74575,3.18802
1.74975,3.24112
1.75375,3.33508
1.75776,3.53888
1.76176,3.87613
1.76577,4.08278
1.76977,4.20607
1.77377,4.26972
1.77778,4.16833
1.78178,3.89544
1.78579,3.62638
1.78979,3.30255
1.79379,3.10339
1.7978,3.10307
1.8018,3.12173
1.80581,3.1655
1.80981,3.3626
1.81381,3.53712
1.81782,3.5339
1.82182,3.50084
1.82583,3.43119
1.82983,3.15314
1.83383,2.83001
1.83784,2.55706
1.84184,2.31458
1.84585,2.25573
1.84985,2.31413
1.85385,2.4126
1.85786,2.57974
1.86186,2.82073
1.86587,2.89875
1.86987,2.89814
1.87387,2.89678
1.87788,2.8007
1.88188,2.56447
1.88589,2.41282
1.88989,2.31667
1.89389,2.26402
1.8979,2.32871
1.9019,2.53286
1.90591,2.73819
1.90991,2.97029
1.91391,3.13298
1.91792,3.11983
1.92192,3.04877
1.92593,2.94039
1.92993,2.68636
1.93393,2.42811
1.93794,2.26249
1.94194,2.13149
1.94595,2.10097
1.94995,2.18506
1.95395,2.3025
1.95796,2.39442
1.96196,2.48104
1.96597,2.50081
1.96997,2.38718
1.97397,2.21133
1.97798,1.9947
1.98198,1.74074
1.98599,1.62278
1.98999,1.57628
1.99399,1.55324
1.998,1.61289
2.002,1.80671
2.00601,1.97175
2.01001,2.10238
2.01401,2.1864
2.01802,2.15804
2.02202,2.05044
2.02603,1.93361
2.03003,1.77612
2.03403,1.665
2.03804,1.67419
2.04204,1.73308
2.04605,1.81755
2.05005,1.9985
2.05405,2.18421
2.05806,2.24772
2.06206,2.28551
2.06607,2.28904
2.07007,2.14163
2.07407,1.93077
2.07808,1.7318
2.08208,1.53036
2.08609,1.46653
2.09009,1.47387
2.09409,1.48948
2.0981,1.54715
2.1021,1.67774
2.10611,1.73237
2.11011,1.71428
2.11411,1.67709
2.11812,1.58284
2.12212,1.39595
2.12613,1.25636
2.13013,1.15148
2.13413,1.08753
2.13814,1.11435
2.14214,1.23271
2.14615,1.36635
2.15015,1.53288
2.15415,1.66888
2.15816,1.67638
2.16216,1.66117
2.16617,1.63295
2.17017,1.50411
2.17417,1.36655
2.17818,1.31469
2.18218,1.28281
2.18619,1.27604
2.19019,1.3672
2.19419,1.50767
2.1982,1.6042
2.2022,1.68973
2.20621,1.71792
2.21021,1.64423
2.21421,1.51783
2.21822,1.36413
2.22222,1.16942
2.22623,1.05309
2.23023,0.990656
2.23423,0.955178
2.23824,0.978346
2.24224,1.07604
2.24625,1.15452
2.25025,1.19935
2.25425,1.22759
2.25826,1.20218
2.26226,1.09739
2.26627,0.994916
2.27027,0.887146
2.27427,0.810605
2.27828,0.817614
2.28228,0.880265
2.28629,0.964478
2.29029,1.10324
2.29429,1.25428
2.2983,1.31796
2.3023,1.3571
2.30631,1.36835
2.31031,1.28901
2.31431,1.16972
2.31832,1.07658
2.32232,0.988279
2.32633,0.955953
2.33033,0.991145
2.33433,1.05572
2.33834,1.1279
2.34234,1.22179
2.34635,1.26308
2.35035,1.23433
2.35435,1.1756
2.35836,1.08132
2.36236,0.922077
2.36637,0.798071
2.37037,0.703529
2.37437,0.642411
2.37838,0.649481
2.38238,0.711087
2.38639,0.780699
2.39039,0.856381
2.39439,0.92045
2.3984,0.919593
2.4024,0.878904
2.40641,0.826673
2.41041,0.736162
2.41441,0.658016
2.41842,0.652765
2.42242,0.67449
2.42643,0.709229
2.43043,0.804167
2.43443,0.939025
2.43844,1.0234
2.44244,1.08965
2.44645,1.11555
2.45045,1.06695
2.45445,0.978974
2.45846,0.883556
2.46246,0.766651
2.46647,0.717103
2.47047,0.719183
2.47447,0.724499
2.47848,0.748723
2.48248,0.829848
2.48649,0.878036
2.49049,0.872918
2.49449,0.860033
2.4985,0.820486
2.5025,0.706434
2.50651,0.602718
2.51051,0.512795
2.51451,0.449421
2.51852,0.449243
2.52252,0.492666
2.52653,0.550483
2.53053,0.634357
2.53453,0.721005
2.53854,0.734039
2.54254,0.730918
2.54655,0.725058
2.55055,0.663899
2.55455,0.58742
2.55856,0.569857
2.56256,0.565259
2.56657,0.56379
2.57057,0.617406
2.57457,0.7228
2.57858,0.801552
2.58258,0.872724
2.58659,0.905601
2.59059,0.875837
2.59459,0.813306
2.5986,0.734635
2.6026,0.620773
2.60661,0.544579
2.61061,0.507365
2.61461,0.484182
2.61862,0.49077
2.62262,0.544013
2.62663,0.589662
2.63063,0.605097
2.63463,0.614669
2.63864,0.602873
2.64264,0.531101
2.64665,0.456465
2.65065,0.384458
2.65465,0.32894
2.65866,0.325471
2.66266,0.358279
2.66667,0.40625
2.67067,0.480363
2.67467,0.571754
2.67868,0.611383
2.68268,0.6316
2.68669,0.639636
2.69069,0.601503
2.69469,0.536387
2.6987,0.497303
2.7027,0.467957
2.70671,0.454933
2.71071,0.484731
2.71471,0.549815
2.71872,0.608637
2.72272,0.67233
2.72673,0.706588
2.73073,0.68921
2.73473,0.647542
2.73874,0.589043
2.74274,0.489696
2.74675,0.410685
2.75075,0.359285
2.75475,0.323852
2.75876,0.323326
2.76276,0.359688
2.76677,0.401752
2.77077,0.433109
2.77477,0.459222
2.77878,0.458365
2.78278,0.41962
2.78679,0.373257
2.79079,0.320102
2.79479,0.273657
2.7988,0.268285
2.8028,0.292573
2.80681,0.330534
2.81081,0.39234
2.81481,0.477678
2.81882,0.526298
2.82282,0.556759
2.82683,0.570668
2.83083,0.542785
2.83483,0.484962
2.83884,0.435357
2.84284,0.383756
2.84685,0.35749
2.85085,0.368841
2.85485,0.39741
2.85886,0.430774
2.86286,0.480238
2.86687,0.512093
2.87087,0.502912
2.87487,0.477487
2.87888,0.438247
2.88288,0.359418
2.88689,0.291557
2.89089,0.244781
2.89489,0.211119
2.8989,0.20835
2.9029,0.239376
2.90691,0.281721
2.91091,0.321925
2.91491,0.361689
2.91892,0.36889
2.92292,0.352186
2.92693,0.328315
2.93093,0.291245
2.93493,0.252012
2.93894,0.245164
2.94294,0.261756
2.94695,0.289275
2.95095,0.337815
2.95495,0.411767
2.95896,0.459194
2.96296,0.49073
2.96697,0.50655
2.97097,0.484574
2.97497,0.431616
2.97898,0.378447
2.98298,0.31278
2.98699,0.276886
2.99099,0.277663
2.99499,0.281797
2.999,0.291298
3.003,0.327616
3.00701,0.358262
3.01101,0.354743
3.01502,0.342081
3.01902,0.319694
3.02302,0.261373
3.02703,0.208321
3.03103,0.173162
3.03504,0.147267
3.03904,0.144377
3.04304,0.173669
3.04705,0.218207
3.05105,0.262344
3.05506,0.309652
3.05906,0.321913
3.06306,0.315961
3.06707,0.305527
3.07107,0.277398
3.07508,0.238553
3.07908,0.228998
3.08308,0.235327
3.08709,0.247076
3.09109,0.277547
3.0951,0.335472
3.0991,0.375569
3.1031,0.402124
3.10711,0.416479
3.11111,0.399344
3.11512,0.352457
3.11912,0.302808
3.12312,0.238226
3.12713,0.197874
3.13113,0.189716
3.13514,0.185351
3.13914,0.186964
3.14314,0.216612
3.14715,0.246912
3.15115,0.247585
3.15516,0.246015
3.15916,0.24007
3.16316,0.200463
3.16717,0.161493
3.17117,0.139777
3.17518,0.123845
3.17918,0.121985
3.18318,0.150734
3.18719,0.197777
3.19119,0.243016
3.1952,0.292495
3.1992,0.30748
3.2032,0.304659
3.20721,0.29902
3.21121,0.275222
3.21522,0.23276
3.21922,0.213668
3.22322,0.206686
3.22723,0.203334
3.23123,0.216458
3.23524,0.255888
3.23924,0.285673
3.24324,0.305225
3.24725,0.316617
3.25125,0.303943
3.25526,0.264745
3.25926,0.222192
3.26326,0.164925
3.26727,0.128205
3.27127,0.119812
3.27528,0.115354
3.27928,0.115783
3.28328,0.140875
3.28729,0.17442
3.29129,0.1855
3.2953,0.192242
3.2993,0.192333
3.3033,0.167086
3.30731,0.140318
3.31131,0.127453
3.31532,0.11829
3.31932,0.117118
3.32332,0.143101
3.32733,0.187719
3.33133,0.229543
3.33534,0.27557
3.33934,0.291259
3.34334,0.28821
3.34735,0.281888
3.35135,0.259885
3.35536,0.215866
3.35936,0.186195
3.36336,0.16568
3.36737,0.154042
3.37137,0.160416
3.37538,0.183625
3.37938,0.203386
3.38338,0.21821
3.38739,0.227756
3.39139,0.219335
3.3954,0.18948
3.3994,0.156578
3.4034,0.109878
3.40741,0.0820137
3.41141,0.0806651
3.41542,0.0817594
3.41942,0.0845193
3.42342,0.109053
3.42743,0.146911
3.43143,0.164876
3.43544,0.177446
3.43944,0.180508
3.44344,0.163023
3.44745,0.141522
3.45145,0.128716
3.45546,0.118567
3.45946,0.116089
3.46346,0.135345
3.46747,0.169464
3.47147,0.202297
3.47548,0.23969
3.47948,0.25393
3.48348,0.249482
3.48749,0.24027
3.49149,0.218068
3.4955,0.175149
3.4995,0.14233
3.5035,0.115606
3.50751,0.099747
3.51151,0.102368
3.51552,0.116769
3.51952,0.131254
3.52352,0.144797
3.52753,0.154853
3.53153,0.150391
3.53554,0.130713
3.53954,0.109047
3.54354,0.0787996
3.54755,0.0593787
3.55155,0.0598435
3.55556,0.0686317
3.55956,0.082
3.56356,0.110303
3.56757,0.148135
3.57157,0.168543
3.57558,0.183254
3.57958,0.187815
3.58358,0.172808
3.58759,0.151096
3.59159,0.133751
3.5956,0.117381
3.5996,0.111851
3.6036,0.123035
3.60761,0.143714
3.61161,0.165645
3.61562,0.193076
3.61962,0.204921
3.62362,0.199613
3.62763,0.188519
3.63163,0.167314
3.63564,0.128719
3.63964,0.0984272
3.64364,0.0731825
3.64765,0.0582315
3.65165,0.0596477
3.65566,0.0721422
3.65966,0.0864667
3.66366,0.101276
3.66767,0.113665
3.67167,0.112293
3.67568,0.100695
3.67968,0.087523
3.68368,0.0690228
3.68769,0.0555761
3.69169,0.0566788
3.6957,0.0690628
3.6997,0.0870223
3.7037,0.115517
3.70771,0.150592
3.71171,0.168994
3.71572,0.181576
3.71972,0.185916
3.72372,0.170804
3.72773,0.146472
3.73173,0.124214
3.73574,0.101125
3.73974,0.0924041
3.74374,0.0969852
3.74775,0.106294
3.75175,0.118613
3.75576,0.137876
3.75976,0.147665
3.76376,0.142925
3.76777,0.132696
3.77177,0.114917
3.77578,0.0837018
3.77978,0.0612708
3.78378,0.0454368
3.78779,0.0360808
3.79179,0.0378645
3.7958,0.0535377
3.7998,0.0733542
3.8038,0.0911596
3.80781,0.106345
3.81181,0.106933
3.81582,0.0996291
3.81982,0.0905327
3.82382,0.0761205
3.82783,0.0641007
3.83183,0.064416
3.83584,0.0748839
3.83984,0.0901101
3.84384,0.114191
3.84785,0.143841
3.85185,0.157485
3.85586,0.165501
3.85986,0.168451
3.86386,0.153156
3.86787,0.126562
3.87187,0.101137
3.87588,0.0739558
3.87988,0.0633383
3.88388,0.0643692
3.88789,0.0668812
3.89189,0.0724113
3.8959,0.086835
3.8999,0.0960185
3.9039,0.09298
3.90791,0.0859906
3.91191,0.0731755
3.91592,0.0498133
3.91992,0.0373365
3.92392,0.0332246
3.92793,0.0309057
3.93193,0.0334093
3.93594,0.0524861
3.93994,0.0786155
3.94394,0.0981838
3.94795,0.114475
3.95195,0.115902
3.95596,0.109172
3.95996,0.100185
3.96396,0.0846595
3.96797,0.0705102
3.97197,0.0691697
3.97598,0.0746432
3.97998,0.083118
3.98398,0.10019
3.98799,0.123271
3.99199,0.131487
3.996,0.134087
4,0.136383
