# 20251208_110911
qT,primespec
0.684685,48.055
0.688689,49.1595
0.692693,50.7932
0.696697,54.7271
0.700701,58.302
0.704705,57.9499
0.708709,55.7516
0.712713,52.5271
0.716717,45.3783
0.720721,38.153
0.724725,33.4088
0.728729,29.6493
0.732733,28.6481
0.736737,30.8516
0.740741,34.1844
0.744745,36.766
0.748749,39.2369
0.752753,39.9768
0.756757,37.9281
0.760761,35.0367
0.764765,32.5726
0.768769,30.1708
0.772773,29.4631
0.776777,31.4078
0.780781,34.5283
0.784785,37.4069
0.788789,40.5226
0.792793,41.5757
0.796797,39.4923
0.800801,35.9177
0.804805,31.0813
0.808809,24.8067
0.812813,21.1106
0.816817,18.9803
0.820821,17.798
0.824825,18.4905
0.828829,21.0962
0.832833,22.548
0.836837,22.7855
0.840841,22.902
0.844845,21.9095
0.848849,19.0907
0.852853,17.9651
0.856857,18.2497
0.860861,18.8682
0.864865,20.5829
0.868869,24.7841
0.872873,27.8482
0.876877,29.258
0.880881,30.0773
0.884885,29.004
0.888889,24.9221
0.892893,20.9324
0.896897,16.4748
0.900901,13.5542
0.904905,13.3828
0.908909,13.6812
0.912913,14.1229
0.916917,15.2218
0.920921,16.3403
0.924925,16.0146
0.928929,14.371
0.932933,12.7787
0.936937,11.1121
0.940941,9.94818
0.944945,10.2957
0.948949,12.297
0.952953,14.6652
0.956957,17.4196
0.960961,19.8107
0.964965,19.809
0.968969,18.6623
0.972973,17.0624
0.976977,13.6996
0.980981,10.67
0.984985,9.48528
0.988989,8.7679
0.992993,8.55612
0.996997,9.71939
1.001,11.3655
1.00501,11.5336
1.00901,11.2991
1.01301,10.9049
1.01702,9.27984
1.02102,7.76011
1.02503,7.72709
1.02903,8.3883
1.03303,9.38393
1.03704,11.653
1.04104,14.426
1.04505,15.0587
1.04905,15.2503
1.05305,15.2828
1.05706,13.1882
1.06106,10.1923
1.06507,7.96926
1.06907,6.02714
1.07307,5.35095
1.07708,5.78359
1.08108,6.49744
1.08509,6.8862
1.08909,7.16513
1.09309,7.25994
1.0971,6.17476
1.1011,4.99552
1.10511,4.87699
1.10911,5.03541
1.11311,5.32121
1.11712,6.80447
1.12112,9.44129
1.12513,11.0249
1.12913,12.1832
1.13313,12.6356
1.13714,11.4829
1.14114,9.52025
1.14515,7.58564
1.14915,5.50321
1.15315,4.72106
1.15716,4.84827
1.16116,5.10935
1.16517,5.44077
1.16917,5.94361
1.17317,6.19992
1.17718,5.46742
1.18118,4.38671
1.18519,3.69518
1.18919,3.13262
1.19319,2.91531
1.1972,3.67227
1.2012,5.3934
1.20521,6.81889
1.20921,8.18427
1.21321,8.82891
1.21722,8.2422
1.22122,7.09001
1.22523,5.63815
1.22923,3.74916
1.23323,3.02122
1.23724,3.04205
1.24124,3.09709
1.24525,3.30042
1.24925,4.03661
1.25325,4.54136
1.25726,4.24504
1.26126,3.72165
1.26527,3.27513
1.26927,2.81717
1.27327,2.61683
1.27728,3.19475
1.28128,4.56939
1.28529,5.85033
1.28929,7.22587
1.29329,7.94657
1.2973,7.56903
1.3013,6.73341
1.30531,5.54119
1.30931,3.70472
1.31331,2.62783
1.31732,2.1356
1.32132,1.84753
1.32533,1.89038
1.32933,2.38453
1.33333,2.76994
1.33734,2.6055
1.34134,2.28141
1.34535,1.95011
1.34935,1.55308
1.35335,1.37221
1.35736,1.77235
1.36136,2.86692
1.36537,3.99421
1.36937,5.27527
1.37337,6.01118
1.37738,5.81008
1.38138,5.32091
1.38539,4.51281
1.38939,3.03475
1.39339,2.19244
1.3974,1.89644
1.4014,1.72373
1.40541,1.78168
1.40941,2.35051
1.41341,2.84083
1.41742,2.74979
1.42142,2.53019
1.42543,2.1977
1.42943,1.61509
1.43343,1.33389
1.43744,1.55882
1.44144,2.15995
1.44545,2.85572
1.44945,3.81306
1.45345,4.43693
1.45746,4.28843
1.46146,3.90171
1.46547,3.24778
1.46947,1.99438
1.47347,1.27052
1.47748,0.97861
1.48148,0.809584
1.48549,0.838813
1.48949,1.31058
1.49349,1.80957
1.4975,1.78995
1.5015,1.72985
1.50551,1.61624
1.50951,1.34373
1.51351,1.18672
1.51752,1.44088
1.52152,2.17808
1.52553,2.97784
1.52953,3.93399
1.53353,4.54928
1.53754,4.41984
1.54154,4.05738
1.54555,3.46649
1.54955,2.27574
1.55355,1.44492
1.55756,0.985567
1.56156,0.710869
1.56557,0.70057
1.56957,1.02848
1.57357,1.37848
1.57758,1.35146
1.58158,1.26655
1.58559,1.12297
1.58959,0.813189
1.59359,0.648388
1.5976,0.804587
1.6016,1.30809
1.60561,1.88402
1.60961,2.57978
1.61361,3.056
1.61762,2.94793
1.62162,2.62998
1.62563,2.12058
1.62963,1.1501
1.63363,0.687619
1.63764,0.595977
1.64164,0.546546
1.64565,0.573437
1.64965,0.971732
1.65365,1.48633
1.65766,1.4892
1.66166,1.46465
1.66567,1.3989
1.66967,1.14784
1.67367,0.984095
1.67768,1.12243
1.68168,1.54806
1.68569,2.0024
1.68969,2.53053
1.69369,2.89139
1.6977,2.75988
1.7017,2.36782
1.70571,1.81424
1.70971,0.884483
1.71371,0.44538
1.71772,0.321184
1.72172,0.255015
1.72573,0.261802
1.72973,0.539399
1.73373,0.995388
1.73774,1.00381
1.74174,0.982325
1.74575,0.941201
1.74975,0.816727
1.75375,0.73038
1.75776,0.864974
1.76176,1.31751
1.76577,1.7725
1.76977,2.20735
1.77377,2.49261
1.77778,2.35844
1.78178,1.95409
1.78579,1.43059
1.78979,0.625109
1.79379,0.328245
1.7978,0.338223
1.8018,0.395373
1.80581,0.498007
1.80981,0.832898
1.81381,1.23236
1.81782,1.22087
1.82182,1.13547
1.82583,1.0108
1.82983,0.748909
1.83383,0.591014
1.83784,0.65762
1.84184,0.891269
1.84585,1.12746
1.84985,1.36451
1.85385,1.5272
1.85786,1.4124
1.86186,1.06161
1.86587,0.640104
1.86987,0.131044
1.87387,0.03513
1.87788,0.0596851
1.88188,0.266804
1.88589,0.65317
1.88989,1.03735
1.89389,1.32415
1.8979,1.29689
1.9019,1.18158
1.90591,1.05762
1.90991,0.889002
1.91391,0.782172
1.91792,0.868733
1.92192,1.17341
1.92593,1.44281
1.92993,1.64676
1.93393,1.77518
1.93794,1.64594
1.94194,1.2388
1.94595,0.779888
1.94995,0.208851
1.95395,0.06812
1.95796,0.0882761
1.96196,0.216857
1.96597,0.419533
1.96997,0.663612
1.97397,0.870342
1.97798,0.831903
1.98198,0.689472
1.98599,0.560628
1.98999,0.423443
1.99399,0.344636
1.998,0.401866
2.002,0.634951
2.00601,0.82284
2.01001,0.911124
2.01401,0.960742
2.01802,0.81876
2.02202,0.481635
2.02603,0.277959
2.03003,0.143313
2.03403,0.0889192
2.03804,0.133688
2.04204,0.465778
2.04605,0.946299
2.05005,1.22967
2.05405,1.40971
2.05806,1.34683
2.06206,1.12321
2.06607,0.920236
2.07007,0.707107
2.07407,0.579814
2.07808,0.620471
2.08208,0.779107
2.08609,0.855478
2.09009,0.856003
2.09409,0.856235
2.0981,0.708951
2.1021,0.373351
2.10611,0.200346
2.11011,0.10491
2.11411,0.066249
2.11812,0.0986759
2.12212,0.363405
2.12613,0.740826
2.13013,0.900412
2.13413,0.994659
2.13814,0.919278
2.14214,0.687977
2.14615,0.532409
2.15015,0.427425
2.15415,0.368311
2.15816,0.410958
2.16216,0.592233
2.16617,0.694161
2.17017,0.676932
2.17417,0.638968
2.17818,0.446323
2.18218,0.176373
2.18619,0.118476
2.19019,0.145702
2.19419,0.210928
2.1982,0.347648
2.2022,0.704134
2.20621,0.998094
2.21021,1.08587
2.21421,1.13297
2.21822,1.03988
2.22222,0.731815
2.22623,0.487143
2.23023,0.276215
2.23423,0.173621
2.23824,0.183685
2.24224,0.25361
2.24625,0.294215
2.25025,0.269511
2.25425,0.219829
2.25826,0.081201
2.26226,0.00590545
2.26627,0.00185715
2.27027,0.0165223
2.27427,0.273462
2.27828,0.642109
2.28228,0.985543
2.28629,1.12467
2.29029,1.10758
2.29429,1.06823
2.2983,0.91931
2.3023,0.59891
2.30631,0.422911
2.31031,0.336025
2.31431,0.288992
2.31832,0.311557
2.32232,0.427703
2.32633,0.499883
2.33033,0.452964
2.33433,0.361616
2.33834,0.178479
2.34234,0.0319179
2.34635,0.0141536
2.35035,0.0429022
2.35435,0.207443
2.35836,0.421295
2.36236,0.66531
2.36637,0.779916
2.37037,0.74453
2.37437,0.668467
2.37838,0.505908
2.38238,0.249563
2.38639,0.131787
2.39039,0.0788244
2.39439,0.0545978
2.3984,0.0631315
2.4024,0.129031
2.40641,0.187962
2.41041,0.137849
2.41441,0.0922964
2.41842,0.0915803
2.42242,0.116036
2.42643,0.162267
2.43043,0.311773
2.43443,0.647917
2.43844,0.911992
2.44244,1.13596
2.44645,1.22953
2.45045,1.12964
2.45445,0.935785
2.45846,0.684846
2.46246,0.371135
2.46647,0.198031
2.47047,0.101698
2.47447,0.0595773
2.47848,0.062644
2.48248,0.103243
2.48649,0.136489
2.49049,0.0791398
2.49449,0.0376214
2.4985,0.0361302
2.5025,0.0530883
2.50651,0.0878042
2.51051,0.18863
2.51451,0.411998
2.51852,0.542637
2.52252,0.621733
2.52653,0.65219
2.53053,0.546269
2.53453,0.358895
2.53854,0.144406
2.54254,0.0173376
2.54655,0.0054308
2.55055,0.0186925
2.55455,0.121896
2.55856,0.227388
2.56256,0.296129
2.56657,0.325621
2.57057,0.256034
2.57457,0.181026
2.57858,0.173411
2.58258,0.191444
2.58659,0.223363
2.59059,0.333113
2.59459,0.543853
2.5986,0.646034
2.6026,0.698144
2.60661,0.718389
2.61061,0.609497
2.61461,0.415738
2.61862,0.219714
2.62262,0.0617885
2.62663,0.0302797
2.63063,0.0397144
2.63463,0.0628461
2.63864,0.0788817
2.64264,0.0907853
2.64665,0.0962209
2.65065,0.071186
2.65465,0.0449279
2.65866,0.0480234
2.66266,0.112906
2.66667,0.250594
2.67067,0.394101
2.67467,0.543811
2.67868,0.56723
2.68268,0.534759
2.68669,0.481285
2.69069,0.305511
2.69469,0.142687
2.6987,0.0770553
2.7027,0.0422992
2.70671,0.0315241
2.71071,0.0636385
2.71471,0.196292
2.71872,0.24974
2.72272,0.25217
2.72673,0.253019
2.73073,0.167457
2.73473,0.0857703
2.73874,0.0768228
2.74274,0.0937878
2.74675,0.12318
2.75075,0.184858
2.75475,0.2834
2.75876,0.304915
2.76276,0.282506
2.76677,0.247913
2.77077,0.156424
2.77477,0.0835281
2.77878,0.0758571
2.78278,0.097156
2.78679,0.131993
2.79079,0.184103
2.79479,0.252102
2.7988,0.262981
2.8028,0.229295
2.80681,0.193606
2.81081,0.161971
2.81481,0.136953
2.81882,0.141335
2.82282,0.219853
2.82683,0.338439
2.83083,0.421517
2.83483,0.493259
2.83884,0.497422
2.84284,0.418396
2.84685,0.314385
2.85085,0.148426
2.85485,0.0545257
2.85886,0.0442414
2.86286,0.0513659
2.86687,0.0642521
2.87087,0.0953141
2.87487,0.152192
2.87888,0.165132
2.88288,0.134012
2.88689,0.0958695
2.89089,0.0458566
2.89489,0.0176437
2.8989,0.015958
2.9029,0.0394799
2.90691,0.086866
2.91091,0.104372
2.91491,0.116355
2.91892,0.110097
2.92292,0.0633434
2.92693,0.0412931
2.93093,0.0519114
2.93493,0.090294
2.93894,0.150347
2.94294,0.25985
2.94695,0.374384
2.95095,0.413781
2.95495,0.438854
2.95896,0.431937
2.96296,0.338026
2.96697,0.241198
2.97097,0.160018
2.97497,0.10344
2.97898,0.0957168
2.98298,0.12017
2.98699,0.149372
2.99099,0.160336
2.99499,0.167756
2.999,0.163784
3.003,0.12409
3.00701,0.0989714
3.01101,0.10426
3.01502,0.121317
3.01902,0.145327
3.02302,0.19244
3.02703,0.231874
3.03103,0.222598
3.03504,0.193047
3.03904,0.14391
3.04304,0.0536563
3.04705,0.0250501
3.05105,0.0246528
3.05506,0.0247016
3.05906,0.0265116
3.06306,0.0498186
3.06707,0.0848799
3.07107,0.0685398
3.07508,0.0402145
3.07908,0.028721
3.08308,0.0231645
3.08709,0.0206906
3.09109,0.0364416
3.0951,0.134983
3.0991,0.26932
3.1031,0.372003
3.10711,0.435746
3.11111,0.421882
3.11512,0.374729
3.11912,0.311855
3.12312,0.206277
3.12713,0.108602
3.13113,0.0267117
3.13514,0.00356119
3.13914,0.0021365
3.14314,0.00533759
3.14715,0.0123274
3.15115,0.0131242
3.15516,0.0133422
3.15916,0.0148686
3.16316,0.0352507
3.16717,0.0953388
3.17117,0.167046
3.17518,0.2584
3.17918,0.303494
3.18318,0.31964
3.18719,0.327185
3.19119,0.291369
3.1952,0.196285
3.1992,0.10342
3.2032,0.0184818
3.20721,0.00458337
3.21121,0.00764712
3.21522,0.0308233
3.21922,0.0587529
3.22322,0.0702264
3.22723,0.0763623
3.23123,0.0439855
3.23524,0.0115829
3.23924,0.00764335
3.24324,0.0162021
3.24725,0.0433264
3.25125,0.0885891
3.25526,0.167803
3.25926,0.212974
3.26326,0.225937
3.26727,0.232085
3.27127,0.20401
3.27528,0.138397
3.27928,0.0960586
3.28328,0.0654052
3.28729,0.0505907
3.29129,0.0557259
3.2953,0.0733956
3.2993,0.0802484
3.3033,0.0662001
3.30731,0.0547944
3.31131,0.0549906
3.31532,0.0581988
3.31932,0.0656266
3.32332,0.119097
3.32733,0.234631
3.33133,0.326261
3.33534,0.413898
3.33934,0.440848
3.34334,0.407376
3.34735,0.349013
3.35135,0.259861
3.35536,0.143719
3.35936,0.0648542
3.36336,0.0138224
3.36737,0.00393583
3.37137,0.00638631
3.37538,0.0292635
3.37938,0.0530874
3.38338,0.0454592
3.38739,0.0340958
3.39139,0.0194783
3.3954,0.00785682
3.3994,0.00593895
3.4034,0.0196687
3.40741,0.0767204
3.41141,0.108384
3.41542,0.129333
3.41942,0.133073
3.42342,0.08766
3.42743,0.0534347
3.43143,0.0454967
3.43544,0.0414352
3.43944,0.0415149
3.44344,0.0807428
3.44745,0.17887
3.45145,0.230989
3.45546,0.26744
3.45946,0.276838
3.46346,0.22964
3.46747,0.177657
3.47147,0.151486
3.47548,0.132777
3.47948,0.128589
3.48348,0.172903
3.48749,0.248677
3.49149,0.280986
3.4955,0.301524
3.4995,0.305799
3.5035,0.246307
3.50751,0.168221
3.51151,0.100265
3.51552,0.0488602
3.51952,0.0372946
3.52352,0.052908
3.52753,0.0808502
3.53153,0.0904045
3.53554,0.0953784
3.53954,0.0950107
3.54354,0.0507477
3.54755,0.0248609
3.55155,0.0255429
3.55556,0.037041
3.55956,0.0561793
3.56356,0.0965272
3.56757,0.148926
3.57157,0.150852
3.57558,0.132501
3.57958,0.102351
3.58358,0.0183156
3.58759,0.00280024
3.59159,0.00403177
3.5956,0.0288792
3.5996,0.114254
3.6036,0.213033
3.60761,0.307247
3.61161,0.316584
3.61562,0.314612
3.61962,0.309228
3.62362,0.228242
3.62763,0.142205
3.63163,0.0968816
3.63564,0.0663134
3.63964,0.0576192
3.64364,0.0771053
3.64765,0.109735
3.65165,0.111488
3.65566,0.099332
3.65966,0.0839874
3.66366,0.0561155
3.66767,0.0376961
3.67167,0.0427073
3.67568,0.0832022
3.67968,0.143104
3.68368,0.198306
3.68769,0.245295
3.69169,0.242974
3.6957,0.209286
3.6997,0.169353
3.7037,0.10608
3.70771,0.0668613
3.71171,0.0680331
3.71572,0.0923797
3.71972,0.122741
3.72372,0.153466
3.72773,0.180254
3.73173,0.171903
3.73574,0.12241
3.73974,0.0726086
3.74374,0.0161747
3.74775,0.00326965
3.75175,0.00447785
3.75576,0.0370676
3.75976,0.152593
3.76376,0.22614
3.76777,0.281896
3.77177,0.281079
3.77578,0.244166
3.77978,0.19593
3.78378,0.116399
3.78779,0.0548591
3.79179,0.0254979
3.7958,0.0104869
3.7998,0.00706641
3.8038,0.00918911
3.80781,0.0130801
3.81181,0.0123844
3.81582,0.00793308
3.81982,0.00620596
3.82382,0.0175997
3.82783,0.0882712
3.83183,0.187972
3.83584,0.299228
3.83984,0.371812
3.84384,0.395632
3.84785,0.409103
3.85185,0.389698
3.85586,0.291023
3.85986,0.192715
3.86386,0.0841867
3.86787,0.0355702
3.87187,0.0325033
3.87588,0.0392684
3.87988,0.0461572
3.88388,0.0502576
3.88789,0.0532027
3.89189,0.0374137
3.8959,0.00723144
3.8999,0.00270699
3.9039,0.00750126
3.90791,0.0400747
3.91191,0.0950414
3.91592,0.168367
3.91992,0.212392
3.92392,0.211236
3.92793,0.208023
3.93193,0.186259
3.93594,0.111442
3.93994,0.0609517
3.94394,0.0303887
3.94795,0.0162941
3.95195,0.0175716
3.95596,0.0413173
3.95996,0.0705897
3.96396,0.0681998
3.96797,0.0633824
3.97197,0.0580863
3.97598,0.0511903
3.97998,0.0478681
3.98398,0.0720834
3.98799,0.148194
3.99199,0.219759
3.996,0.275836
4,0.341114
