# 20260615_153435
qT,primespec
1.1011,33.3642
1.10511,32.9568
1.10911,31.9779
1.11311,30.86
1.11712,29.627
1.12112,28.3644
1.12513,27.3019
1.12913,26.3095
1.13313,25.795
1.13714,25.6356
1.14114,25.5484
1.14515,25.6374
1.14915,26.1102
1.15315,26.5949
1.15716,27.02
1.16116,27.3526
1.16517,27.3494
1.16917,27.0825
1.17317,26.6828
1.17718,25.9237
1.18118,24.8596
1.18519,23.7755
1.18919,22.5711
1.19319,21.5357
1.1972,20.5955
1.2012,19.9018
1.20521,19.7836
1.20921,19.7651
1.21321,19.76
1.21722,20.0759
1.22122,20.6451
1.22523,21.0744
1.22923,21.4743
1.23323,21.6539
1.23724,21.5119
1.24124,21.1879
1.24525,20.7126
1.24925,19.8556
1.25325,18.916
1.25726,17.9258
1.26126,16.9654
1.26527,16.254
1.26927,15.6332
1.27327,15.3658
1.27728,15.4402
1.28128,15.6161
1.28529,15.8944
1.28929,16.445
1.29329,16.9735
1.2973,17.4003
1.3013,17.7303
1.30531,17.752
1.30931,17.5598
1.31331,17.2693
1.31732,16.743
1.32132,16.0174
1.32533,15.3348
1.32933,14.6143
1.33333,14.1311
1.33734,13.8901
1.34134,13.7371
1.34535,13.7707
1.34935,14.1285
1.35335,14.5911
1.35736,15.1211
1.36136,15.6883
1.36537,16.0401
1.36937,16.3043
1.37337,16.4212
1.37738,16.251
1.38138,15.8639
1.38539,15.4019
1.38939,14.7432
1.39339,14.1085
1.3974,13.5057
1.4014,13.0178
1.40541,12.934
1.40941,12.9423
1.41341,12.9588
1.41742,13.2123
1.42142,13.7284
1.42543,14.1929
1.42943,14.6971
1.43343,14.9663
1.43744,14.9564
1.44144,14.9255
1.44545,14.8109
1.44945,14.2884
1.45345,13.6348
1.45746,12.9438
1.46146,12.2128
1.46547,11.6307
1.46947,11.0879
1.47347,10.822
1.47748,10.8391
1.48148,10.8905
1.48549,11.0033
1.48949,11.3562
1.49349,11.7161
1.4975,11.9593
1.5015,12.1493
1.50551,12.1579
1.50951,11.933
1.51351,11.5951
1.51752,11.099
1.52152,10.4316
1.52553,9.79119
1.52953,9.11873
1.53353,8.59637
1.53754,8.24605
1.54154,7.99357
1.54555,7.96178
1.54955,8.09764
1.55355,8.29235
1.55756,8.56182
1.56156,8.87268
1.56557,8.98864
1.56957,9.03036
1.57357,9.04768
1.57758,8.88617
1.58158,8.49378
1.58559,8.07931
1.58959,7.57333
1.59359,7.12204
1.5976,6.76155
1.6016,6.47694
1.60561,6.42775
1.60961,6.52315
1.61361,6.67926
1.61762,6.95309
1.62162,7.36436
1.62563,7.71242
1.62963,8.05126
1.63363,8.24298
1.63764,8.21834
1.64164,8.136
1.64565,7.99556
1.64965,7.63935
1.65365,7.23089
1.65766,6.83366
1.66166,6.46429
1.66567,6.33592
1.66967,6.29437
1.67367,6.27676
1.67768,6.412
1.68168,6.7676
1.68569,7.12374
1.68969,7.52574
1.69369,7.84908
1.6977,8.00982
1.7017,8.1206
1.70571,8.12449
1.70971,7.9152
1.71371,7.6138
1.71772,7.26433
1.72172,6.85699
1.72573,6.55247
1.72973,6.28937
1.73373,6.14633
1.73774,6.18872
1.74174,6.32406
1.74575,6.50402
1.74975,6.8152
1.75375,7.13653
1.75776,7.37342
1.76176,7.57115
1.76577,7.61035
1.76977,7.49365
1.77377,7.30078
1.77778,7.00353
1.78178,6.56789
1.78579,6.15714
1.78979,5.72899
1.79379,5.40849
1.7978,5.2483
1.8018,5.1387
1.80581,5.12452
1.80981,5.26336
1.81381,5.45996
1.81782,5.65982
1.82182,5.87077
1.82583,5.92798
1.82983,5.89373
1.83383,5.8275
1.83784,5.64715
1.84184,5.2849
1.84585,4.90979
1.84985,4.48469
1.85385,4.10686
1.85786,3.81709
1.86186,3.58191
1.86587,3.52443
1.86987,3.57223
1.87387,3.65603
1.87788,3.80204
1.88188,4.03244
1.88589,4.19494
1.88989,4.31024
1.89389,4.37569
1.8979,4.32782
1.9019,4.16922
1.90591,3.97968
1.90991,3.70866
1.91391,3.44387
1.91792,3.23982
1.92192,3.0681
1.92593,3.02495
1.92993,3.0919
1.93393,3.20948
1.93794,3.38808
1.94194,3.666
1.94595,3.91299
1.94995,4.15205
1.95395,4.30769
1.95796,4.30535
1.96196,4.26857
1.96597,4.20487
1.96997,4.00457
1.97397,3.75972
1.97798,3.54413
1.98198,3.33973
1.98599,3.28014
1.98999,3.30755
1.99399,3.36221
1.998,3.49231
2.002,3.76535
2.00601,4.03816
2.01001,4.32524
2.01401,4.55228
2.01802,4.63082
2.02202,4.67792
2.02603,4.68254
2.03003,4.5274
2.03403,4.28983
2.03804,4.04547
2.04204,3.76976
2.04605,3.57933
2.05005,3.4392
2.05405,3.35741
2.05806,3.38486
2.06206,3.49962
2.06607,3.63675
2.07007,3.83124
2.07407,4.01108
2.07808,4.08596
2.08208,4.13444
2.08609,4.14248
2.09009,4.00477
2.09409,3.77922
2.0981,3.52726
2.1021,3.21625
2.10611,2.94649
2.11011,2.68175
2.11411,2.50647
2.11812,2.48048
2.12212,2.47115
2.12613,2.47281
2.13013,2.57836
2.13413,2.72814
2.13814,2.81959
2.14214,2.89471
2.14615,2.9167
2.15015,2.8382
2.15415,2.69917
2.15816,2.52112
2.16216,2.27258
2.16617,2.04459
2.17017,1.80835
2.17417,1.64465
2.17818,1.61206
2.18218,1.59821
2.18619,1.59761
2.19019,1.70251
2.19419,1.87334
2.1982,2.02018
2.2022,2.1727
2.20621,2.22986
2.21021,2.2238
2.21421,2.20988
2.21822,2.15355
2.22222,1.9996
2.22623,1.85257
2.23023,1.70075
2.23423,1.59399
2.23824,1.59068
2.24224,1.6182
2.24625,1.66352
2.25025,1.80117
2.25425,2.00336
2.25826,2.18845
2.26226,2.38333
2.26627,2.49263
2.27027,2.53666
2.27427,2.56069
2.27828,2.52928
2.28228,2.3955
2.28629,2.25091
2.29029,2.08168
2.29429,1.94262
2.2983,1.89968
2.3023,1.87736
2.30631,1.87218
2.31031,1.96589
2.31431,2.1333
2.31832,2.2962
2.32232,2.48325
2.32633,2.60584
2.33033,2.67001
2.33433,2.70807
2.33834,2.68221
2.34234,2.55297
2.34635,2.39921
2.35035,2.20729
2.35435,2.01371
2.35836,1.87055
2.36236,1.74676
2.36637,1.70135
2.37037,1.7294
2.37437,1.78623
2.37838,1.86741
2.38238,2.00062
2.38639,2.10152
2.39039,2.15969
2.39439,2.19664
2.3984,2.17795
2.4024,2.07098
2.40641,1.937
2.41041,1.75903
2.41441,1.56694
2.41842,1.40561
2.42242,1.25374
2.42643,1.19479
2.43043,1.20205
2.43443,1.21938
2.43844,1.26281
2.44244,1.37981
2.44645,1.49189
2.45045,1.57913
2.45445,1.64368
2.45846,1.6418
2.46246,1.59021
2.46647,1.51811
2.47047,1.39517
2.47447,1.24868
2.47848,1.12632
2.48248,1.00898
2.48649,0.961351
2.49049,0.975142
2.49449,1.00707
2.4985,1.06381
2.5025,1.1873
2.50651,1.31348
2.51051,1.42665
2.51451,1.51672
2.51852,1.52586
2.52252,1.50684
2.52653,1.47593
2.53053,1.38718
2.53453,1.26299
2.53854,1.1597
2.54254,1.05813
2.54655,1.01455
2.55055,1.03045
2.55455,1.06782
2.55856,1.12953
2.56256,1.25784
2.56657,1.3936
2.57057,1.52286
2.57457,1.63038
2.57858,1.64554
2.58258,1.63922
2.58659,1.62758
2.59059,1.54893
2.59459,1.41654
2.5986,1.29539
2.6026,1.16418
2.60661,1.10193
2.61061,1.09813
2.61461,1.09619
2.61862,1.11369
2.62262,1.21807
2.62663,1.34266
2.63063,1.46409
2.63463,1.57451
2.63864,1.60249
2.64264,1.61033
2.64665,1.61308
2.65065,1.5501
2.65465,1.42605
2.65866,1.30691
2.66266,1.17277
2.66667,1.08332
2.67067,1.03965
2.67467,1.0121
2.67868,1.01935
2.68268,1.09124
2.68669,1.18255
2.69069,1.28288
2.69469,1.38252
2.6987,1.41574
2.7027,1.42883
2.70671,1.43377
2.71071,1.37958
2.71471,1.26698
2.71872,1.15415
2.72272,1.02222
2.72673,0.925501
2.73073,0.867721
2.73473,0.828821
2.73874,0.831236
2.74274,0.8917
2.74675,0.973988
2.75075,1.07045
2.75475,1.17801
2.75876,1.2402
2.76276,1.28294
2.76677,1.30205
2.77077,1.26774
2.77477,1.19017
2.77878,1.10406
2.78278,0.99106
2.78679,0.898778
2.79079,0.834621
2.79479,0.788385
2.7988,0.785717
2.8028,0.826977
2.80681,0.885704
2.81081,0.962527
2.81481,1.05334
2.81882,1.10367
2.82282,1.13594
2.82683,1.15057
2.83083,1.11561
2.83483,1.03329
2.83884,0.941347
2.84284,0.820891
2.84685,0.713599
2.85085,0.622402
2.85485,0.552615
2.85886,0.541363
2.86286,0.557221
2.86687,0.583183
2.87087,0.634395
2.87487,0.711378
2.87888,0.763419
2.88288,0.80276
2.88689,0.82248
2.89089,0.802375
2.89489,0.752153
2.8989,0.692931
2.9029,0.608261
2.90691,0.538926
2.91091,0.494973
2.91491,0.463352
2.91892,0.462024
2.92292,0.505997
2.92693,0.571929
2.93093,0.650987
2.93493,0.749075
2.93894,0.823035
2.94294,0.885762
2.94695,0.919147
2.95095,0.906875
2.95495,0.872686
2.95896,0.827412
2.96296,0.750428
2.96697,0.683572
2.97097,0.642401
2.97497,0.612163
2.97898,0.610464
2.98298,0.655939
2.98699,0.725091
2.99099,0.808657
2.99499,0.914238
2.999,0.998245
3.003,1.07332
3.00701,1.11521
3.01101,1.10578
3.01502,1.07617
3.01902,1.03331
3.02302,0.949261
3.02703,0.862397
3.03103,0.786672
3.03504,0.722243
3.03904,0.708373
3.04304,0.718909
3.04705,0.737698
3.05105,0.78039
3.05506,0.854112
3.05906,0.911032
3.06306,0.95862
3.06707,0.985602
3.07107,0.97067
3.07508,0.925065
3.07908,0.86548
3.08308,0.76749
3.08709,0.661935
3.09109,0.560168
3.0951,0.467222
3.0991,0.41619
3.1031,0.38337
3.10711,0.367222
3.11111,0.379428
3.11512,0.413882
3.11912,0.444723
3.12312,0.475092
3.12713,0.494213
3.13113,0.485706
3.13514,0.458025
3.13914,0.421426
3.14314,0.359181
3.14715,0.29662
3.15115,0.24112
3.15516,0.195235
3.15916,0.185051
3.16316,0.196644
3.16717,0.2176
3.17117,0.254562
3.17518,0.319071
3.17918,0.377323
3.18318,0.432018
3.18719,0.466887
3.19119,0.465785
3.1952,0.45765
3.1992,0.44325
3.2032,0.399566
3.20721,0.355285
3.21121,0.328184
3.21522,0.307213
3.21922,0.303705
3.22322,0.33369
3.22723,0.384194
3.23123,0.444484
3.23524,0.525034
3.23924,0.595212
3.24324,0.661027
3.24725,0.702897
3.25125,0.701754
3.25526,0.691223
3.25926,0.673358
3.26326,0.620987
3.26727,0.562095
3.27127,0.516425
3.27528,0.476732
3.27928,0.466592
3.28328,0.484485
3.28729,0.516185
3.29129,0.563088
3.2953,0.636039
3.2993,0.700355
3.3033,0.760306
3.30731,0.799419
3.31131,0.796304
3.31532,0.777633
3.31932,0.749108
3.32332,0.682558
3.32733,0.602569
3.33133,0.526837
3.33534,0.453497
3.33934,0.415262
3.34334,0.395096
3.34735,0.384615
3.35135,0.395375
3.35536,0.432568
3.35936,0.468326
3.36336,0.503638
3.36737,0.528412
3.37137,0.524673
3.37538,0.5051
3.37938,0.477036
3.38338,0.420701
3.38739,0.354666
3.39139,0.29058
3.3954,0.229828
3.3994,0.202601
3.4034,0.191564
3.40741,0.186023
3.41141,0.196397
3.41542,0.235341
3.41942,0.275425
3.42342,0.315352
3.42743,0.344974
3.43143,0.345544
3.43544,0.339396
3.43944,0.328784
3.44344,0.292439
3.44745,0.24786
3.45145,0.209216
3.45546,0.173552
3.45946,0.162707
3.46346,0.169908
3.46747,0.184286
3.47147,0.209372
3.47548,0.257411
3.47948,0.303824
3.48348,0.346844
3.48749,0.377691
3.49149,0.378252
3.4955,0.37054
3.4995,0.357986
3.5035,0.320718
3.50751,0.275479
3.51151,0.237726
3.51552,0.202986
3.51952,0.19185
3.52352,0.200106
3.52753,0.216633
3.53153,0.243326
3.53554,0.291988
3.53954,0.338448
3.54354,0.380681
3.54755,0.411165
3.55155,0.411539
3.55556,0.401642
3.55956,0.386247
3.56356,0.34653
3.56757,0.297602
3.57157,0.25447
3.57558,0.213369
3.57958,0.199463
3.58358,0.203281
3.58759,0.211571
3.59159,0.229698
3.5956,0.271685
3.5996,0.312605
3.6036,0.348322
3.60761,0.374531
3.61161,0.374402
3.61562,0.362427
3.61962,0.34471
3.62362,0.305672
3.62763,0.259222
3.63163,0.219993
3.63564,0.183484
3.63964,0.170815
3.64364,0.177822
3.64765,0.192646
3.65165,0.216928
3.65566,0.263833
3.65966,0.310969
3.66366,0.354348
3.66767,0.387427
3.67167,0.389887
3.67568,0.38467
3.67968,0.375854
3.68368,0.343809
3.68769,0.300778
3.69169,0.26472
3.6957,0.229986
3.6997,0.217049
3.7037,0.222717
3.70771,0.235034
3.71171,0.256042
3.71572,0.298381
3.71972,0.340183
3.72372,0.376946
3.72773,0.40488
3.73173,0.405877
3.73574,0.394459
3.73974,0.377063
3.74374,0.337667
3.74775,0.285835
3.75175,0.237134
3.75576,0.18811
3.75976,0.160614
3.76376,0.147405
3.76777,0.139812
3.77177,0.143422
3.77578,0.164967
3.77978,0.188302
3.78378,0.208594
3.78779,0.224815
3.79179,0.224609
3.7958,0.2126
3.7998,0.19547
3.8038,0.164285
3.80781,0.127393
3.81181,0.0949044
3.81582,0.0649401
3.81982,0.0544491
3.82382,0.0584257
3.82783,0.0677525
3.83183,0.082845
3.83584,0.114164
3.83984,0.14776
3.84384,0.175077
3.84785,0.196442
3.85185,0.198317
3.85586,0.192451
3.85986,0.183568
3.86386,0.161354
3.86787,0.13719
3.87187,0.127388
3.87588,0.121777
3.87988,0.119736
3.88388,0.136487
3.88789,0.174248
3.89189,0.214784
3.8959,0.264718
3.8999,0.310342
3.9039,0.347687
3.90791,0.375895
3.91191,0.37837
3.91592,0.36886
3.91992,0.354554
3.92392,0.324535
3.92793,0.287566
3.93193,0.262375
3.93594,0.241321
3.93994,0.232417
3.94394,0.244077
3.94795,0.270337
3.95195,0.30225
3.95596,0.348983
3.95996,0.393341
3.96396,0.429179
3.96797,0.456908
3.97197,0.459115
3.97598,0.445573
3.97998,0.425119
3.98398,0.386821
3.98799,0.335924
3.99199,0.292336
3.996,0.252337
4,0.217362
