# 20260615_153338
qT,primespec
0.832833,48.933
0.836837,47.3105
0.840841,46.2551
0.844845,46.151
0.848849,46.1349
0.852853,46.1497
0.856857,46.7564
0.860861,47.6383
0.864865,48.2265
0.868869,48.7354
0.872873,48.9016
0.876877,48.5104
0.880881,47.7644
0.884885,46.7182
0.888889,45.0577
0.892893,43.2887
0.896897,41.3608
0.900901,39.4991
0.904905,37.9485
0.908909,36.5447
0.912913,35.9274
0.916917,35.7726
0.920921,35.6949
0.924925,35.8915
0.928929,36.6869
0.932933,37.4871
0.936937,38.2845
0.940941,38.8864
0.944945,38.9061
0.948949,38.7236
0.952953,38.423
0.956957,37.5102
0.960961,36.1571
0.964965,34.765
0.968969,33.1795
0.972973,31.8023
0.976977,30.4986
0.980981,29.563
0.984985,29.3721
0.988989,29.3011
0.992993,29.2885
0.996997,29.7959
1.001,30.6505
1.00501,31.405
1.00901,32.2082
1.01301,32.5365
1.01702,32.5004
1.02102,32.4129
1.02503,32.0953
1.02903,31.1036
1.03303,29.9688
1.03704,28.7001
1.04104,27.4086
1.04505,26.3278
1.04905,25.3137
1.05305,24.9174
1.05706,24.9142
1.06106,24.9126
1.06507,25.0663
1.06907,25.7525
1.07307,26.4487
1.07708,27.0818
1.08108,27.5706
1.08509,27.5911
1.08909,27.3887
1.09309,27.0693
1.0971,26.2858
1.1011,25.1367
1.10511,23.9676
1.10911,22.6561
1.11311,21.5326
1.11712,20.5021
1.12112,19.7568
1.12513,19.6346
1.12913,19.6112
1.13313,19.6063
1.13714,19.9617
1.14114,20.5693
1.14515,21.0074
1.14915,21.4029
1.15315,21.5695
1.15716,21.3811
1.16116,20.9743
1.16517,20.4014
1.16917,19.4355
1.17317,18.405
1.17718,17.324
1.18118,16.3048
1.18519,15.5746
1.18919,14.9547
1.19319,14.7027
1.1972,14.8014
1.2012,15.0198
1.20521,15.3411
1.20921,15.9106
1.21321,16.401
1.21722,16.7383
1.22122,16.9767
1.22523,16.9507
1.22923,16.6142
1.23323,16.1506
1.23724,15.4713
1.24124,14.637
1.24525,13.8757
1.24925,13.1012
1.25325,12.6374
1.25726,12.4508
1.26126,12.3405
1.26527,12.3991
1.26927,12.8171
1.27327,13.3227
1.27728,13.8689
1.28128,14.3957
1.28529,14.6128
1.28929,14.7303
1.29329,14.7751
1.2973,14.5092
1.3013,13.9608
1.30531,13.3816
1.30931,12.6674
1.31331,12.0584
1.31732,11.5618
1.32132,11.1954
1.32533,11.1631
1.32933,11.325
1.33333,11.5701
1.33734,12.0092
1.34134,12.6104
1.34535,13.1082
1.34935,13.5939
1.35335,13.8303
1.35736,13.7713
1.36136,13.6198
1.36537,13.3544
1.36937,12.7434
1.37337,12.0601
1.37738,11.3636
1.38138,10.7003
1.38539,10.2845
1.38939,9.96643
1.39339,9.82592
1.3974,9.94739
1.4014,10.225
1.40541,10.546
1.40941,10.998
1.41341,11.3435
1.41742,11.5022
1.42142,11.6056
1.42543,11.5712
1.42943,11.2103
1.43343,10.7214
1.43744,10.1265
1.44144,9.43184
1.44545,8.8217
1.44945,8.21947
1.45345,7.85243
1.45746,7.7253
1.46146,7.64899
1.46547,7.67292
1.46947,7.92915
1.47347,8.2286
1.47748,8.4841
1.48148,8.70729
1.48549,8.73573
1.48949,8.61067
1.49349,8.41085
1.4975,8.04465
1.5015,7.50485
1.50551,6.98084
1.50951,6.41503
1.51351,5.98779
1.51752,5.72332
1.52152,5.53822
1.52553,5.52622
1.52953,5.70558
1.53353,5.95695
1.53754,6.26486
1.54154,6.61668
1.54555,6.80881
1.54955,6.92877
1.55355,6.98405
1.55756,6.8607
1.56156,6.56015
1.56557,6.22979
1.56957,5.80082
1.57357,5.42985
1.57758,5.16157
1.58158,4.95777
1.58559,4.93332
1.58959,5.08399
1.59359,5.31534
1.5976,5.64156
1.6016,6.08151
1.60561,6.4526
1.60961,6.81246
1.61361,7.01361
1.61762,6.99381
1.62162,6.92652
1.62563,6.80432
1.62963,6.46844
1.63363,6.08592
1.63764,5.71811
1.64164,5.38265
1.64565,5.28377
1.64965,5.26214
1.65365,5.25337
1.65766,5.38026
1.66166,5.70356
1.66567,6.01134
1.66967,6.35509
1.67367,6.57385
1.67768,6.58969
1.68168,6.59649
1.68569,6.56853
1.68969,6.27873
1.69369,5.88856
1.6977,5.49075
1.7017,5.06764
1.70571,4.76653
1.70971,4.51684
1.71371,4.38526
1.71772,4.42682
1.72172,4.55407
1.72573,4.71568
1.72973,4.97907
1.73373,5.21992
1.73774,5.34334
1.74174,5.43149
1.74575,5.43537
1.74975,5.25223
1.75375,4.97856
1.75776,4.6468
1.76176,4.23832
1.76577,3.88413
1.76977,3.52769
1.77377,3.31667
1.77778,3.29295
1.78178,3.28221
1.78579,3.29515
1.78979,3.47156
1.79379,3.7008
1.7978,3.87161
1.8018,4.02475
1.80581,4.05952
1.80981,3.98643
1.81381,3.86215
1.81782,3.65789
1.82182,3.34877
1.82583,3.06294
1.82983,2.75722
1.83383,2.56053
1.83784,2.52184
1.84184,2.50167
1.84585,2.50988
1.84985,2.67976
1.85385,2.92507
1.85786,3.15027
1.86186,3.38277
1.86587,3.4707
1.86987,3.4914
1.87387,3.50062
1.87788,3.42371
1.88188,3.20384
1.88589,2.98716
1.88989,2.73728
1.89389,2.56367
1.8979,2.52585
1.9019,2.50595
1.90591,2.51219
1.90991,2.67928
1.91391,2.93443
1.91792,3.18122
1.92192,3.45361
1.92593,3.6232
1.92993,3.7295
1.93393,3.78712
1.93794,3.73453
1.94194,3.56035
1.94595,3.36195
1.94995,3.10035
1.95395,2.856
1.95796,2.68201
1.96196,2.54086
1.96597,2.50509
1.96997,2.57018
1.97397,2.68123
1.97798,2.83188
1.98198,3.04516
1.98599,3.20164
1.98999,3.31609
1.99399,3.38392
1.998,3.34805
2.002,3.21345
2.00601,3.04723
2.01001,2.80189
2.01401,2.5462
2.01802,2.32426
2.02202,2.1238
2.02603,2.06456
2.03003,2.07672
2.03403,2.10209
2.03804,2.17976
2.04204,2.35843
2.04605,2.51396
2.05005,2.64762
2.05405,2.73582
2.05806,2.71996
2.06206,2.64021
2.06607,2.52994
2.07007,2.32664
2.07407,2.09205
2.07808,1.873
2.08208,1.66212
2.08609,1.57543
2.09009,1.55172
2.09409,1.54025
2.0981,1.58264
2.1021,1.73552
2.10611,1.88944
2.11011,2.0476
2.11411,2.16423
2.11812,2.16908
2.12212,2.15379
2.12613,2.12474
2.13013,1.99064
2.13413,1.80687
2.13814,1.63294
2.14214,1.4553
2.14615,1.37734
2.15015,1.35491
2.15415,1.34377
2.15816,1.38075
2.16216,1.52356
2.16617,1.67572
2.17017,1.83873
2.17417,1.97083
2.17818,1.99839
2.18218,2.00999
2.18619,2.00992
2.19019,1.90484
2.19419,1.74033
2.1982,1.57969
2.2022,1.40529
2.20621,1.30531
2.21021,1.25369
2.21421,1.22487
2.21822,1.25111
2.22222,1.36585
2.22623,1.49641
2.23023,1.64682
2.23423,1.78325
2.23824,1.83575
2.24224,1.86711
2.24625,1.87467
2.25025,1.78843
2.25425,1.64465
2.25826,1.49438
2.26226,1.31969
2.26627,1.19836
2.27027,1.11372
2.27427,1.06192
2.27828,1.07619
2.28228,1.15766
2.28629,1.25838
2.29029,1.39007
2.29429,1.52568
2.2983,1.60045
2.3023,1.6549
2.30631,1.67258
2.31031,1.61364
2.31431,1.50912
2.31832,1.39034
2.32232,1.24055
2.32633,1.13493
2.33033,1.0636
2.33433,1.01916
2.33834,1.03348
2.34234,1.11912
2.34635,1.22749
2.35035,1.36713
2.35435,1.51885
2.35836,1.6206
2.36236,1.70418
2.36637,1.73503
2.37037,1.69341
2.37437,1.61307
2.37838,1.50983
2.38238,1.36091
2.38639,1.2374
2.39039,1.13285
2.39439,1.0618
2.3984,1.06334
2.4024,1.10965
2.40641,1.17446
2.41041,1.28326
2.41441,1.41647
2.41842,1.51035
2.42242,1.59085
2.42643,1.62275
2.43043,1.58642
2.43443,1.5124
2.43844,1.41305
2.44244,1.2601
2.44645,1.11799
2.45045,0.974067
2.45445,0.870594
2.45846,0.858414
2.46246,0.859114
2.46647,0.860785
2.47047,0.919081
2.47447,1.02179
2.47848,1.0946
2.48248,1.15892
2.48649,1.18623
2.49049,1.15736
2.49449,1.09647
2.4985,1.01349
2.5025,0.882371
2.50651,0.759384
2.51051,0.633764
2.51451,0.543563
2.51852,0.532975
2.52252,0.53847
2.52653,0.548478
2.53053,0.608282
2.53453,0.714419
2.53854,0.800919
2.54254,0.885647
2.54655,0.924962
2.55055,0.916472
2.55455,0.896133
2.55856,0.856694
2.56256,0.768709
2.56657,0.690963
2.57057,0.629637
2.57457,0.585624
2.57858,0.588012
2.58258,0.639186
2.58659,0.713045
2.59059,0.820666
2.59459,0.961767
2.5986,1.08527
2.6026,1.20989
2.60661,1.27073
2.61061,1.27214
2.61461,1.27285
2.61862,1.2565
2.62262,1.16802
2.62663,1.07698
2.63063,0.996188
2.63463,0.932586
2.63864,0.927295
2.64264,0.956752
2.64665,1.00259
2.65065,1.09111
2.65465,1.22057
2.65866,1.33503
2.66266,1.45352
2.66667,1.51295
2.67067,1.50887
2.67467,1.49752
2.67868,1.4644
2.68268,1.34814
2.68669,1.21552
2.69069,1.07912
2.69469,0.950894
2.6987,0.871961
2.7027,0.812075
2.70671,0.786235
2.71071,0.807766
2.71471,0.855163
2.71872,0.905006
2.72272,0.969518
2.72673,1.00572
2.73073,0.998158
2.73473,0.977799
2.73874,0.939283
2.74274,0.841514
2.74675,0.730573
2.75075,0.612825
2.75475,0.503137
2.75876,0.434876
2.76276,0.382882
2.76677,0.360169
2.77077,0.379131
2.77477,0.424207
2.77878,0.473756
2.78278,0.540553
2.78679,0.584171
2.79079,0.589571
2.79479,0.592473
2.7988,0.584205
2.8028,0.524072
2.80681,0.453338
2.81081,0.3765
2.81481,0.310289
2.81882,0.293693
2.82282,0.289819
2.82683,0.288351
2.83083,0.319316
2.83483,0.396939
2.83884,0.47157
2.84284,0.551458
2.84685,0.60836
2.85085,0.627855
2.85485,0.639821
2.85886,0.635455
2.86286,0.58741
2.86687,0.530545
2.87087,0.472751
2.87487,0.421661
2.87888,0.412845
2.88288,0.425668
2.88689,0.448095
2.89089,0.500609
2.89489,0.594789
2.8989,0.685559
2.9029,0.781864
2.90691,0.85118
2.91091,0.876784
2.91491,0.892806
2.91892,0.889023
2.92292,0.832501
2.92693,0.759405
2.93093,0.680135
2.93493,0.600161
2.93894,0.557374
2.94294,0.530087
2.94695,0.517361
2.95095,0.538121
2.95495,0.592054
2.95896,0.647891
2.96296,0.717151
2.96697,0.76366
2.97097,0.768375
2.97497,0.770678
2.97898,0.764216
2.98298,0.701035
2.98699,0.618354
2.99099,0.531717
2.99499,0.443059
2.999,0.383748
3.003,0.336682
3.00701,0.313398
3.01101,0.325028
3.01502,0.358472
3.01902,0.397597
3.02302,0.453542
3.02703,0.499871
3.03103,0.515489
3.03504,0.525238
3.03904,0.523034
3.04304,0.480195
3.04705,0.422372
3.05105,0.358696
3.05506,0.292912
3.05906,0.253835
3.06306,0.226489
3.06707,0.212996
3.07107,0.226062
3.07508,0.265016
3.07908,0.307946
3.08308,0.361599
3.08709,0.406046
3.09109,0.422148
3.0951,0.432333
3.0991,0.43134
3.1031,0.395379
3.10711,0.346743
3.11111,0.293222
3.11512,0.239384
3.11912,0.215289
3.12312,0.203642
3.12713,0.19816
3.13113,0.213741
3.13514,0.261859
3.13914,0.312758
3.14314,0.369675
3.14715,0.416062
3.15115,0.433213
3.15516,0.444049
3.15916,0.44376
3.16316,0.409026
3.16717,0.36087
3.17117,0.30885
3.17518,0.254972
3.17918,0.227097
3.18318,0.21125
3.18719,0.203364
3.19119,0.215595
3.1952,0.254664
3.1992,0.29614
3.2032,0.344439
3.20721,0.381261
3.21121,0.387377
3.21522,0.390292
3.21922,0.388312
3.22322,0.350966
3.22723,0.30011
3.23123,0.247666
3.23524,0.196186
3.23924,0.175475
3.24324,0.167835
3.24725,0.164238
3.25125,0.178066
3.25526,0.225263
3.25926,0.276163
3.26326,0.3302
3.26727,0.375811
3.27127,0.39427
3.27528,0.406183
3.27928,0.407523
3.28328,0.380161
3.28729,0.341817
3.29129,0.302355
3.2953,0.262192
3.2993,0.250708
3.3033,0.254807
3.30731,0.263222
3.31131,0.287331
3.31532,0.34429
3.31932,0.403475
3.32332,0.465422
3.32733,0.515679
3.33133,0.533162
3.33534,0.543711
3.33934,0.544614
3.34334,0.50944
3.34735,0.456729
3.35135,0.401661
3.35536,0.340996
3.35936,0.300478
3.36336,0.27073
3.36737,0.253946
3.37137,0.260043
3.37538,0.284807
3.37938,0.313651
3.38338,0.352973
3.38739,0.38621
3.39139,0.391785
3.3954,0.39402
3.3994,0.393105
3.4034,0.359622
3.40741,0.308552
3.41141,0.255974
3.41542,0.198359
3.41942,0.154678
3.42342,0.116491
3.42743,0.0954332
3.43143,0.096552
3.43544,0.105773
3.43944,0.118225
3.44344,0.1414
3.44745,0.163534
3.45145,0.165415
3.45546,0.165509
3.45946,0.164702
3.46346,0.142664
3.46747,0.110833
3.47147,0.0773871
3.47548,0.0466399
3.47948,0.0384612
3.48348,0.0394408
3.48749,0.0416914
3.49149,0.0509025
3.4955,0.0831427
3.4995,0.121775
3.5035,0.156979
3.50751,0.185715
3.51151,0.193553
3.51552,0.1975
3.51952,0.198031
3.52352,0.180355
3.52753,0.157328
3.53153,0.142804
3.53554,0.130894
3.53954,0.127383
3.54354,0.143829
3.54755,0.176145
3.55155,0.214948
3.55556,0.269667
3.55956,0.322992
3.56356,0.375576
3.56757,0.414781
3.57157,0.418592
3.57558,0.418818
3.57958,0.418148
3.58358,0.387996
3.58759,0.341628
3.59159,0.298793
3.5956,0.254571
3.5996,0.234834
3.6036,0.229776
3.60761,0.22721
3.61161,0.234848
3.61562,0.267904
3.61962,0.303177
3.62362,0.337782
3.62763,0.365099
3.63163,0.366548
3.63564,0.360143
3.63964,0.349466
3.64364,0.314556
3.64765,0.265391
3.65165,0.217106
3.65566,0.167009
3.65966,0.134393
3.66366,0.11215
3.66767,0.0990933
3.67167,0.101525
3.67568,0.118366
3.67968,0.138562
3.68368,0.162442
3.68769,0.183688
3.69169,0.185624
3.6957,0.182836
3.6997,0.177899
3.7037,0.155569
3.70771,0.123443
3.71171,0.0914884
3.71572,0.059812
3.71972,0.0486106
3.72372,0.0475748
3.72773,0.0470694
3.73173,0.0514183
3.73574,0.0749161
3.73974,0.103738
3.74374,0.128284
3.74775,0.148283
3.75175,0.150124
3.75576,0.146901
3.75976,0.1415
3.76376,0.12195
3.76777,0.0967852
3.77177,0.0775236
3.77578,0.0604617
3.77978,0.0542833
3.78378,0.0616449
3.78779,0.0782493
3.79179,0.0997605
3.7958,0.13322
3.7998,0.166564
3.8038,0.195047
3.80781,0.216904
3.81181,0.218551
3.81582,0.212119
3.81982,0.202167
3.82382,0.177877
3.82783,0.147273
3.83183,0.12295
3.83584,0.100591
3.83984,0.0918895
3.84384,0.0977013
3.84785,0.110782
3.85185,0.129041
3.85586,0.16051
3.85986,0.191418
3.86386,0.216016
3.86787,0.23474
3.87187,0.23547
3.87588,0.224864
3.87988,0.209442
3.88388,0.180874
3.88789,0.146226
3.89189,0.117005
3.8959,0.0894792
3.8999,0.0786979
3.9039,0.0824101
3.90791,0.0912619
3.91191,0.105275
3.91592,0.133895
3.91992,0.1638
3.92392,0.187362
3.92793,0.205864
3.93193,0.207272
3.93594,0.19893
3.93994,0.186591
3.94394,0.162431
3.94795,0.13366
3.95195,0.113323
3.95596,0.0960295
3.95996,0.0888514
3.96396,0.0972716
3.96797,0.117231
3.97197,0.141824
3.97598,0.178097
3.97998,0.214176
3.98398,0.24394
3.98799,0.26756
3.99199,0.269823
3.996,0.261026
4,0.251299
