# 20260616_113511
qT,primespec
0.512513,239.935
0.516517,230.286
0.520521,223.107
0.524525,219.612
0.528529,217.234
0.532533,216.789
0.536537,218.403
0.540541,219.905
0.544545,219.565
0.548549,218.136
0.552553,215.78
0.556557,209.463
0.560561,201.122
0.564565,192.333
0.568569,182.642
0.572573,174.988
0.576577,168.129
0.580581,163.987
0.584585,163.584
0.588589,163.442
0.592593,163.461
0.596597,164.171
0.600601,164.854
0.604605,163.674
0.608609,159.684
0.612613,154.793
0.616617,147.698
0.620621,140.112
0.624625,133.301
0.628629,126.961
0.632633,124.099
0.636637,122.954
0.640641,122.395
0.644645,123.334
0.648649,125.848
0.652653,126.789
0.656657,126.461
0.660661,125.78
0.664665,123.592
0.668669,118.601
0.672673,113.602
0.676677,108.104
0.680681,103.741
0.684685,101.863
0.688689,100.634
0.692693,100.4
0.696697,102.241
0.700701,104.421
0.704705,105.184
0.708709,105.653
0.712713,105.656
0.716717,102.931
0.720721,98.6717
0.724725,94.2113
0.728729,89.0653
0.732733,85.4014
0.736737,82.6324
0.740741,80.985
0.744745,81.2402
0.748749,82.3179
0.752753,83.023
0.756757,83.3654
0.760761,83.558
0.764765,82.6399
0.768769,79.3424
0.772773,75.6276
0.776777,71.017
0.780781,66.6724
0.784785,63.734
0.788789,61.3589
0.792793,60.6437
0.796797,61.3737
0.800801,62.4742
0.804805,63.3998
0.808809,64.3282
0.812813,64.6055
0.816817,63.1941
0.820821,60.8156
0.824825,58.0163
0.828829,54.4782
0.832833,52.1908
0.836837,50.809
0.840841,50.0058
0.844845,50.4789
0.848849,52.4138
0.852853,54.2663
0.856857,55.9995
0.860861,57.2472
0.864865,56.9775
0.868869,55.4802
0.872873,53.5758
0.876877,50.5807
0.880881,47.5841
0.884885,45.8173
0.888889,44.467
0.892893,44.0471
0.896897,44.9741
0.900901,46.3532
0.904905,47.2626
0.908909,48.0434
0.912913,48.2893
0.916917,46.904
0.920921,44.4985
0.924925,41.7756
0.928929,38.3603
0.932933,35.9059
0.936937,34.1734
0.940941,33.0941
0.944945,33.265
0.948949,34.2929
0.952953,35.2068
0.956957,35.8936
0.960961,36.3678
0.964965,36.0168
0.968969,34.3715
0.972973,32.5059
0.976977,30.0663
0.980981,28.0593
0.984985,27.6377
0.988989,27.4809
0.992993,27.456
0.996997,28.7378
1.001,30.7341
1.00501,31.9086
1.00901,32.8278
1.01301,33.1551
1.01702,32.2734
1.02102,30.7505
1.02503,29.1522
1.02903,27.2465
1.03303,26.465
1.03704,26.5322
1.04104,26.6915
1.04505,27.245
1.04905,28.7472
1.05305,29.5304
1.05706,29.4598
1.06106,29.2849
1.06507,28.5956
1.06907,26.4356
1.07307,24.253
1.07708,22.0107
1.08108,20.2713
1.08509,19.8854
1.08909,19.7478
1.09309,19.7104
1.0971,20.3014
1.1011,21.1019
1.10511,21.1315
1.10911,20.6844
1.11311,20.0321
1.11712,18.6512
1.12112,17.0751
1.12513,16.1704
1.12913,15.4954
1.13313,15.2425
1.13714,15.8886
1.14114,17.0869
1.14515,18.1613
1.14915,19.334
1.15315,19.8696
1.15716,19.5978
1.16116,19.0286
1.16517,18.1825
1.16917,16.7822
1.17317,16.0329
1.17718,15.9211
1.18118,15.8627
1.18519,16.095
1.18919,17.245
1.19319,18.1885
1.1972,18.57
1.2012,18.8089
1.20521,18.5904
1.20921,17.3122
1.21321,15.8746
1.21722,14.2473
1.22122,12.8637
1.22523,12.4881
1.22923,12.3441
1.23323,12.2955
1.23724,12.822
1.24124,13.6196
1.24525,13.7351
1.24925,13.5716
1.25325,13.2979
1.25726,12.3697
1.26126,11.0896
1.26527,10.2257
1.26927,9.50335
1.27327,9.19549
1.27728,9.57181
1.28128,10.3479
1.28529,11.1223
1.28929,12.0644
1.29329,12.555
1.2973,12.4038
1.3013,12.0528
1.30531,11.4942
1.30931,10.4437
1.31331,9.76692
1.31732,9.57257
1.32132,9.45966
1.32533,9.57605
1.32933,10.3201
1.33333,10.9581
1.33734,11.1728
1.34134,11.3069
1.34535,11.1766
1.34935,10.2936
1.35335,9.3201
1.35736,8.33713
1.36136,7.52531
1.36537,7.41477
1.36937,7.57955
1.37337,7.83484
1.37738,8.40997
1.38138,9.13177
1.38539,9.26458
1.38939,9.1726
1.39339,9.01308
1.3974,8.41177
1.4014,7.57242
1.40541,7.1618
1.40941,6.91279
1.41341,6.80658
1.41742,7.15271
1.42142,7.86789
1.42543,8.36887
1.42943,8.7781
1.43343,8.97879
1.43744,8.65861
1.44144,7.96028
1.44545,7.20809
1.44945,6.23036
1.45345,5.67727
1.45746,5.59296
1.46146,5.547
1.46547,5.61794
1.46947,6.1279
1.47347,6.5196
1.47748,6.48172
1.48148,6.37006
1.48549,6.11882
1.48949,5.37775
1.49349,4.76444
1.4975,4.45826
1.5015,4.24967
1.50551,4.285
1.50951,4.85355
1.51351,5.5844
1.51752,6.23127
1.52152,6.83301
1.52553,6.93611
1.52953,6.73895
1.53353,6.44625
1.53754,5.91539
1.54154,5.324
1.54555,5.20602
1.54955,5.27967
1.55355,5.41002
1.55756,5.83653
1.56156,6.51502
1.56557,6.72659
1.56957,6.75987
1.57357,6.77284
1.57758,6.37734
1.58158,5.52555
1.58559,4.79025
1.58959,4.02324
1.59359,3.62845
1.5976,3.64482
1.6016,3.70259
1.60561,3.80166
1.60961,4.05195
1.61361,4.23672
1.61762,4.11555
1.62162,3.80556
1.62563,3.44725
1.62963,2.9228
1.63363,2.62275
1.63764,2.67369
1.64164,2.8369
1.64565,3.0955
1.64965,3.69747
1.65365,4.32989
1.65766,4.66316
1.66166,4.9086
1.66567,4.92661
1.66967,4.61426
1.67367,4.26035
1.67768,3.99378
1.68168,3.76987
1.68569,3.74451
1.68969,3.99899
1.69369,4.33379
1.6977,4.62117
1.7017,4.89351
1.70571,4.9345
1.70971,4.65397
1.71371,4.24643
1.71772,3.69174
1.72172,3.0764
1.72573,2.79512
1.72973,2.65444
1.73373,2.58885
1.73774,2.74059
1.74174,3.10946
1.74575,3.27965
1.74975,3.33097
1.75375,3.35419
1.75776,3.16926
1.76176,2.75816
1.76577,2.50167
1.76977,2.32827
1.77377,2.23758
1.77778,2.37274
1.78178,2.76305
1.78579,3.1187
1.78979,3.46466
1.79379,3.68551
1.7978,3.60364
1.8018,3.34831
1.80581,3.03688
1.80981,2.53039
1.81381,2.21297
1.81782,2.2041
1.82182,2.20654
1.82583,2.23632
1.82983,2.55199
1.83383,2.87268
1.83784,2.88316
1.84184,2.87579
1.84585,2.83207
1.84985,2.46013
1.85385,2.10053
1.85786,1.94784
1.86186,1.84416
1.86587,1.83977
1.86987,2.13987
1.87387,2.58623
1.87788,2.94087
1.88188,3.28189
1.88589,3.37305
1.88989,3.24754
1.89389,3.05077
1.8979,2.76296
1.9019,2.4172
1.90591,2.31968
1.90991,2.36238
1.91391,2.44122
1.91792,2.61972
1.92192,2.92679
1.92593,3.0323
1.92993,2.95967
1.93393,2.82327
1.93794,2.52006
1.94194,2.01346
1.94595,1.62489
1.94995,1.28456
1.95395,1.09782
1.95796,1.13576
1.96196,1.28578
1.96597,1.43805
1.96997,1.60403
1.97397,1.72355
1.97798,1.67724
1.98198,1.52662
1.98599,1.4002
1.98999,1.28457
1.99399,1.21272
1.998,1.28884
2.002,1.57319
2.00601,1.89696
2.01001,2.29804
2.01401,2.61785
2.01802,2.63421
2.02202,2.62316
2.02603,2.58917
2.03003,2.3014
2.03403,1.99808
2.03804,1.86787
2.04204,1.77983
2.04605,1.7637
2.05005,1.93366
2.05405,2.13917
2.05806,2.18341
2.06206,2.20366
2.06607,2.19658
2.07007,1.9345
2.07407,1.58179
2.07808,1.26554
2.08208,0.973299
2.08609,0.889959
2.09009,0.939397
2.09409,1.02942
2.0981,1.16292
2.1021,1.36798
2.10611,1.44996
2.11011,1.404
2.11411,1.32108
2.11812,1.1757
2.12212,0.968466
2.12613,0.899439
2.13013,0.939354
2.13413,1.01785
2.13814,1.16376
2.14214,1.43669
2.14615,1.57954
2.15015,1.60278
2.15415,1.614
2.15816,1.52467
2.16216,1.2462
2.16617,1.03269
2.17017,0.866582
2.17417,0.766151
2.17818,0.797431
2.18218,0.948857
2.18619,1.104
2.19019,1.24802
2.19419,1.3558
2.1982,1.32929
2.2022,1.19915
2.20621,1.06263
2.21021,0.892554
2.21421,0.773625
2.21822,0.793152
2.22222,0.918195
2.22623,1.08044
2.23023,1.33022
2.23423,1.56994
2.23824,1.59311
2.24224,1.59042
2.24625,1.58048
2.25025,1.38567
2.25425,1.14066
2.25826,0.994713
2.26226,0.880196
2.26627,0.843764
2.27027,0.921003
2.27427,1.02359
2.27828,1.04073
2.28228,1.04455
2.28629,1.04223
2.29029,0.882557
2.29429,0.653981
2.2983,0.452086
2.3023,0.27421
2.30631,0.222929
2.31031,0.267816
2.31431,0.362972
2.31832,0.478881
2.32232,0.64645
2.32633,0.729121
2.33033,0.725479
2.33433,0.717296
2.33834,0.693696
2.34234,0.6407
2.34635,0.617856
2.35035,0.702214
2.35435,0.871554
2.35836,1.06085
2.36236,1.31341
2.36637,1.43429
2.37037,1.43378
2.37437,1.43244
2.37838,1.36711
2.38238,1.11706
2.38639,0.897336
2.39039,0.703598
2.39439,0.577668
2.3984,0.574709
2.4024,0.620952
2.40641,0.668848
2.41041,0.711414
2.41441,0.744632
2.41842,0.719578
2.42242,0.596443
2.42643,0.476711
2.43043,0.352536
2.43443,0.270224
2.43844,0.276468
2.44244,0.358734
2.44645,0.47044
2.45045,0.61088
2.45445,0.751098
2.45846,0.765492
2.46246,0.735971
2.46647,0.689996
2.47047,0.546302
2.47447,0.413031
2.47848,0.384549
2.48248,0.375295
2.48649,0.372659
2.49049,0.448766
2.49449,0.582315
2.4985,0.616726
2.5025,0.625111
2.50651,0.627401
2.51051,0.52541
2.51451,0.396544
2.51852,0.343873
2.52252,0.312668
2.52653,0.301411
2.53053,0.376003
2.53453,0.541036
2.53854,0.666729
2.54254,0.778
2.54655,0.828763
2.55055,0.783896
2.55455,0.701153
2.55856,0.617941
2.56256,0.520719
2.56657,0.478207
2.57057,0.521824
2.57457,0.6173
2.57858,0.725269
2.58258,0.874757
2.58659,0.957778
2.59059,0.938149
2.59459,0.890737
2.5986,0.801725
2.6026,0.614535
2.60661,0.463208
2.61061,0.348632
2.61461,0.274929
2.61862,0.273235
2.62262,0.31777
2.62663,0.34935
2.63063,0.348443
2.63463,0.345837
2.63864,0.314638
2.64264,0.203766
2.64665,0.151282
2.65065,0.146019
2.65465,0.143266
2.65866,0.158634
2.66266,0.282204
2.66667,0.472793
2.67067,0.611623
2.67467,0.729356
2.67868,0.744123
2.68268,0.711115
2.68669,0.666031
2.69069,0.588982
2.69469,0.514051
2.6987,0.507979
2.7027,0.552848
2.70671,0.615317
2.71071,0.703037
2.71471,0.799617
2.71872,0.812325
2.72272,0.76803
2.72673,0.700491
2.73073,0.55977
2.73473,0.401417
2.73874,0.311407
2.74274,0.247156
2.74675,0.220786
2.75075,0.260036
2.75475,0.35113
2.75876,0.409587
2.76276,0.449185
2.76677,0.467806
2.77077,0.419876
2.77477,0.33511
2.77878,0.277044
2.78278,0.228199
2.78679,0.206203
2.79079,0.241574
2.79479,0.331333
2.7988,0.410214
2.8028,0.486562
2.80681,0.528978
2.81081,0.498416
2.81481,0.428223
2.81882,0.342301
2.82282,0.22177
2.82683,0.168767
2.83083,0.173091
2.83483,0.185972
2.83884,0.211254
2.84284,0.287334
2.84685,0.352206
2.85085,0.348215
2.85485,0.335731
2.85886,0.308105
2.86286,0.233608
2.86687,0.192598
2.87087,0.208895
2.87487,0.256191
2.87888,0.325126
2.88288,0.458184
2.88689,0.598675
2.89089,0.672487
2.89489,0.725934
2.8989,0.725954
2.9029,0.645034
2.90691,0.550452
2.91091,0.454939
2.91491,0.373619
2.91892,0.359954
2.92292,0.382161
2.92693,0.412695
2.93093,0.446955
2.93493,0.483097
2.93894,0.484674
2.94294,0.422487
2.94695,0.337458
2.95095,0.215232
2.95495,0.114204
2.95896,0.0816017
2.96296,0.0673382
2.96697,0.0614936
2.97097,0.0829819
2.97497,0.149546
2.97898,0.177076
2.98298,0.178554
2.98699,0.179133
2.99099,0.156736
2.99499,0.12033
2.999,0.11506
3.003,0.150672
3.00701,0.214491
3.01101,0.3004
3.01502,0.42055
3.01902,0.489396
3.02302,0.526063
3.02703,0.54366
3.03103,0.502777
3.03504,0.41003
3.03904,0.333668
3.04304,0.258662
3.04705,0.22032
3.05105,0.233453
3.05506,0.271494
3.05906,0.307172
3.06306,0.344313
3.06707,0.367984
3.07107,0.344019
3.07508,0.282343
3.07908,0.219461
3.08308,0.14187
3.08709,0.104488
3.09109,0.116019
3.0951,0.156599
3.0991,0.2101
3.1031,0.296678
3.10711,0.369764
3.11111,0.370725
3.11512,0.366406
3.11912,0.351954
3.12312,0.27205
3.12713,0.201229
3.13113,0.164667
3.13514,0.139418
3.13914,0.13651
3.14314,0.171192
3.14715,0.20938
3.15115,0.209849
3.15516,0.206282
3.15916,0.193406
3.16316,0.122211
3.16717,0.0733595
3.17117,0.0567131
3.17518,0.0468857
3.17918,0.0472916
3.18318,0.0938778
3.18719,0.19937
3.19119,0.271258
3.1952,0.334648
3.1992,0.350992
3.2032,0.333518
3.20721,0.311993
3.21121,0.296132
3.21522,0.282284
3.21922,0.282118
3.22322,0.337985
3.22723,0.427089
3.23123,0.507213
3.23524,0.591265
3.23924,0.615735
3.24324,0.588524
3.24725,0.540793
3.25125,0.455498
3.25526,0.33362
3.25926,0.246641
3.26326,0.175356
3.26727,0.139659
3.27127,0.147613
3.27528,0.173777
3.27928,0.184324
3.28328,0.183438
3.28729,0.181462
3.29129,0.149548
3.2953,0.0906891
3.2993,0.0668184
3.3033,0.0574239
3.30731,0.0529257
3.31131,0.0679282
3.31532,0.137231
3.31932,0.212261
3.32332,0.263481
3.32733,0.296323
3.33133,0.285203
3.33534,0.246977
3.33934,0.210683
3.34334,0.169806
3.34735,0.144747
3.35135,0.15519
3.35536,0.198279
3.35936,0.24656
3.36336,0.301683
3.36737,0.344862
3.37137,0.338321
3.37538,0.305919
3.37938,0.263764
3.38338,0.184292
3.38739,0.135086
3.39139,0.135511
3.3954,0.148216
3.3994,0.169223
3.4034,0.231958
3.40741,0.314127
3.41141,0.342275
3.41542,0.358588
3.41942,0.360637
3.42342,0.308234
3.42743,0.24963
3.43143,0.219449
3.43544,0.197448
3.43944,0.192407
3.44344,0.231071
3.44745,0.293096
3.45145,0.330791
3.45546,0.361709
3.45946,0.370281
3.46346,0.327063
3.46747,0.259898
3.47147,0.179444
3.47548,0.100196
3.47948,0.0718482
3.48348,0.0628378
3.48749,0.0584816
3.49149,0.0656984
3.4955,0.0947853
3.4995,0.110944
3.5035,0.100654
3.50751,0.0848257
3.51151,0.0673873
3.51552,0.0490389
3.51952,0.0439485
3.52352,0.0704911
3.52753,0.13837
3.53153,0.212334
3.53554,0.302757
3.53954,0.358002
3.54354,0.379798
3.54755,0.391559
3.55155,0.373865
3.55556,0.315058
3.55956,0.274914
3.56356,0.251553
3.56757,0.237652
3.57157,0.248641
3.57558,0.295456
3.57958,0.331445
3.58358,0.347406
3.58759,0.356853
3.59159,0.339755
3.5956,0.271784
3.5996,0.200517
3.6036,0.108486
3.60761,0.061578
3.61161,0.0586906
3.61562,0.061321
3.61962,0.0661828
3.62362,0.0928636
3.62763,0.133451
3.63163,0.13701
3.63564,0.128768
3.63964,0.116506
3.64364,0.0829101
3.64765,0.058161
3.65165,0.0588994
3.65566,0.0735633
3.65966,0.0950636
3.66366,0.13328
3.66767,0.176936
3.67167,0.181371
3.67568,0.175883
3.67968,0.166108
3.68368,0.118652
3.68769,0.0718385
3.69169,0.0482454
3.6957,0.0328509
3.6997,0.02838
3.7037,0.0454142
3.70771,0.0875484
3.71171,0.112144
3.71572,0.128789
3.71972,0.13469
3.72372,0.112002
3.72773,0.088527
3.73173,0.0862866
3.73574,0.0887809
3.73974,0.0935302
3.74374,0.127865
3.74775,0.198061
3.75175,0.252605
3.75576,0.302337
3.75976,0.323463
3.76376,0.306629
3.76777,0.273444
3.77177,0.227654
3.77578,0.162962
3.77978,0.124073
3.78378,0.103279
3.78779,0.0912288
3.79179,0.0940238
3.7958,0.112886
3.7998,0.124912
3.8038,0.118981
3.80781,0.105833
3.81181,0.0798443
3.81582,0.0384726
3.81982,0.0196164
3.82382,0.0115887
3.82783,0.00788422
3.83183,0.00977495
3.83584,0.0310196
3.83984,0.0664698
3.84384,0.0768331
3.84785,0.0831274
3.85185,0.0785042
3.85586,0.0588243
3.85986,0.0497584
3.86386,0.0553301
3.86787,0.0690024
3.87187,0.0912162
3.87588,0.138376
3.87988,0.185582
3.88388,0.212497
3.88789,0.231099
3.89189,0.226677
3.8959,0.19078
3.8999,0.150228
3.9039,0.0967708
3.90791,0.0613956
3.91191,0.057622
3.91592,0.060673
3.91992,0.0657403
3.92392,0.0819128
3.92793,0.105704
3.93193,0.108318
3.93594,0.0966065
3.93994,0.0805887
3.94394,0.0474032
3.94795,0.0252205
3.95195,0.023845
3.95596,0.0322303
3.95996,0.046707
3.96396,0.0736709
3.96797,0.113379
3.97197,0.125123
3.97598,0.127898
3.97998,0.128869
3.98398,0.10592
3.98799,0.0696704
3.99199,0.0446886
3.996,0.025954
4,0.0147807
