# 20251208_101214
qT,primespec
1.32533,22.2802
1.32933,20.4391
1.33333,18.6591
1.33734,17.1256
1.34134,15.9443
1.34535,15.8239
1.34935,16.2603
1.35335,16.8424
1.35736,17.6606
1.36136,18.5064
1.36537,18.5939
1.36937,18.1397
1.37337,17.514
1.37738,16.4742
1.38138,15.4105
1.38539,15.2445
1.38939,15.4403
1.39339,15.7661
1.3974,16.7052
1.4014,18.0445
1.40541,18.5558
1.40941,18.7656
1.41341,18.8487
1.41742,18.1452
1.42142,16.785
1.42543,15.7289
1.42943,14.7308
1.43343,14.2423
1.43744,14.4383
1.44144,14.8592
1.44545,15.2329
1.44945,15.6339
1.45345,15.8489
1.45746,15.4309
1.46146,14.5142
1.46547,13.5594
1.46947,12.3393
1.47347,11.6877
1.47748,11.7316
1.48148,11.861
1.48549,12.1462
1.48949,13.0122
1.49349,13.628
1.4975,13.5754
1.5015,13.4171
1.50551,13.0692
1.50951,12.0323
1.51351,11.1619
1.51752,10.7665
1.52152,10.5003
1.52553,10.5433
1.52953,11.2176
1.53353,11.8949
1.53754,12.1889
1.54154,12.3927
1.54555,12.3228
1.54955,11.4985
1.55355,10.5531
1.55756,9.70132
1.56156,8.9653
1.56557,8.85336
1.56957,9.18916
1.57357,9.67147
1.57758,10.3309
1.58158,11.0825
1.58559,11.2399
1.58959,11.045
1.59359,10.7365
1.5976,10.0949
1.6016,9.30819
1.60561,9.13315
1.60961,9.211
1.61361,9.35309
1.61762,9.87865
1.62162,10.7421
1.62563,10.973
1.62963,10.9455
1.63363,10.8896
1.63764,10.3339
1.64164,9.20923
1.64565,8.33715
1.64965,7.53866
1.65365,7.11367
1.65766,7.21501
1.66166,7.47317
1.66567,7.67976
1.66967,7.86608
1.67367,7.97205
1.67768,7.68655
1.68168,7.00682
1.68569,6.40861
1.68969,5.77782
1.69369,5.42188
1.6977,5.57415
1.7017,6.02104
1.70571,6.55677
1.70971,7.38667
1.71371,7.98684
1.71772,8.0047
1.72172,8.00738
1.72573,7.95003
1.72973,7.42898
1.73373,7.01419
1.73774,7.03578
1.74174,7.13744
1.74575,7.32346
1.74975,7.89132
1.75375,8.36047
1.75776,8.33429
1.76176,8.20355
1.76577,7.95004
1.76977,7.12144
1.77377,6.25065
1.77778,5.60779
1.78178,5.0822
1.78579,4.97305
1.78979,5.17661
1.79379,5.42969
1.7978,5.597
1.8018,5.73794
1.80581,5.7373
1.80981,5.31499
1.81381,4.8129
1.81782,4.43405
1.82182,4.10774
1.82583,4.05087
1.82983,4.39917
1.83383,4.91782
1.83784,5.44491
1.84184,6.02018
1.84585,6.17934
1.84985,6.02511
1.85385,5.76964
1.85786,5.30771
1.86186,4.70297
1.86587,4.53081
1.86987,4.55763
1.87387,4.61194
1.87788,4.85772
1.88188,5.36455
1.88589,5.54054
1.88989,5.47533
1.89389,5.35009
1.8979,4.97634
1.9019,4.34033
1.90591,4.02928
1.90991,3.89768
1.91391,3.83246
1.91792,4.02033
1.92192,4.57768
1.92593,4.97382
1.92993,5.21142
1.93393,5.34642
1.93794,5.17908
1.94194,4.69039
1.94595,4.26097
1.94995,3.8324
1.95395,3.56653
1.95796,3.62287
1.96196,3.835
1.96597,4.03308
1.96997,4.22987
1.97397,4.3632
1.97798,4.23536
1.98198,3.8215
1.98599,3.39399
1.98999,2.84971
1.99399,2.49915
1.998,2.508
2.002,2.60663
2.00601,2.75438
2.01001,3.11601
2.01401,3.45507
2.01802,3.46948
2.02202,3.44254
2.02603,3.39227
2.03003,3.19264
2.03403,3.01748
2.03804,3.07923
2.04204,3.34141
2.04605,3.66876
2.05005,4.19516
2.05405,4.64826
2.05806,4.67732
2.06206,4.67248
2.06607,4.64331
2.07007,4.20981
2.07407,3.67914
2.07808,3.34146
2.08208,3.06551
2.08609,2.9872
2.09009,3.10315
2.09409,3.23051
2.0981,3.22485
2.1021,3.15966
2.10611,3.04653
2.11011,2.65056
2.11411,2.2253
2.11812,1.97176
2.12212,1.77601
2.12613,1.72463
2.13013,1.94554
2.13413,2.30342
2.13814,2.58105
2.14214,2.84929
2.14615,2.93925
2.15015,2.80134
2.15415,2.60224
2.15816,2.43578
2.16216,2.27326
2.16617,2.22415
2.17017,2.41853
2.17417,2.73851
2.17818,3.01573
2.18218,3.30572
2.18619,3.40926
2.19019,3.2457
2.19419,2.9694
2.1982,2.61108
2.2022,2.16391
2.20621,2.00779
2.21021,2.03659
2.21421,2.09817
2.21822,2.2612
2.22222,2.63135
2.22623,2.8093
2.23023,2.79589
2.23423,2.76513
2.23824,2.61429
2.24224,2.25822
2.24625,2.11289
2.25025,2.1148
2.25425,2.11953
2.25826,2.21791
2.26226,2.55926
2.26627,2.73758
2.27027,2.72956
2.27427,2.71002
2.27828,2.56543
2.28228,2.13152
2.28629,1.77967
2.29029,1.49749
2.29429,1.31815
2.2983,1.33854
2.3023,1.48936
2.30631,1.63117
2.31031,1.73842
2.31431,1.8146
2.31832,1.76384
2.32232,1.56779
2.32633,1.46356
2.33033,1.44424
2.33433,1.43432
2.33834,1.5094
2.34234,1.85612
2.34635,2.22175
2.35035,2.5221
2.35435,2.75085
2.35836,2.74425
2.36236,2.60474
2.36637,2.43959
2.37037,2.19976
2.37437,2.00381
2.37838,1.99788
2.38238,2.07046
2.38639,2.15539
2.39039,2.26259
2.39439,2.35613
2.3984,2.31656
2.4024,2.08537
2.40641,1.81664
2.41041,1.43293
2.41441,1.14289
2.41842,1.10332
2.42242,1.09796
2.42643,1.09761
2.43043,1.24083
2.43443,1.45726
2.43844,1.48449
2.44244,1.45318
2.44645,1.40415
2.45045,1.2474
2.45445,1.09193
2.45846,1.09011
2.46246,1.18713
2.46647,1.32545
2.47047,1.58264
2.47447,1.87277
2.47848,1.91617
2.48248,1.91575
2.48649,1.91381
2.49049,1.70284
2.49449,1.41867
2.4985,1.29426
2.5025,1.21724
2.50651,1.18911
2.51051,1.31548
2.51451,1.5308
2.51852,1.61773
2.52252,1.66209
2.52653,1.67793
2.53053,1.5222
2.53453,1.30824
2.53854,1.2264
2.54254,1.18242
2.54655,1.16646
2.55055,1.31318
2.55455,1.59594
2.55856,1.77497
2.56256,1.91244
2.56657,1.97145
2.57057,1.8387
2.57457,1.59402
2.57858,1.34831
2.58258,1.06546
2.58659,0.945089
2.59059,0.946264
2.59459,0.949416
2.5986,0.96221
2.6026,1.00691
2.60661,1.03462
2.61061,0.936589
2.61461,0.772535
2.61862,0.648976
2.62262,0.535537
2.62663,0.487616
2.63063,0.576363
2.63463,0.788769
2.63864,1.00755
2.64264,1.2732
2.64665,1.42225
2.65065,1.41724
2.65465,1.40378
2.65866,1.36111
2.66266,1.23033
2.66667,1.15561
2.67067,1.19845
2.67467,1.29406
2.67868,1.40498
2.68268,1.56485
2.68669,1.65701
2.69069,1.60333
2.69469,1.47939
2.6987,1.30516
2.7027,1.01997
2.70671,0.829202
2.71071,0.739517
2.71471,0.683367
2.71872,0.694379
2.72272,0.814387
2.72673,0.906963
2.73073,0.901084
2.73473,0.884383
2.73874,0.830939
2.74274,0.663758
2.74675,0.572457
2.75075,0.578046
2.75475,0.594312
2.75876,0.6396
2.76276,0.811679
2.76677,0.96405
2.77077,0.98877
2.77477,1.00271
2.77878,0.974145
2.78278,0.795295
2.78679,0.647642
2.79079,0.571029
2.79479,0.519259
2.7988,0.526311
2.8028,0.642621
2.80681,0.77068
2.81081,0.828982
2.81481,0.87022
2.81882,0.856447
2.82282,0.730749
2.82683,0.64285
2.83083,0.628028
2.83483,0.61973
2.83884,0.639105
2.84284,0.804902
2.84685,1.01034
2.85085,1.13413
2.85485,1.23235
2.85886,1.23558
2.86286,1.11435
2.86687,0.966624
2.87087,0.797656
2.87487,0.649591
2.87888,0.622925
2.88288,0.638663
2.88689,0.660411
2.89089,0.688131
2.89489,0.71804
2.8989,0.709836
2.9029,0.593221
2.90691,0.458462
2.91091,0.313915
2.91491,0.204901
2.91892,0.191028
2.92292,0.24188
2.92693,0.324391
2.93093,0.428334
2.93493,0.555604
2.93894,0.587688
2.94294,0.578339
2.94695,0.564482
2.95095,0.542209
2.95495,0.516514
2.95896,0.521148
2.96296,0.623616
2.96697,0.76899
2.97097,0.899609
2.97497,1.02851
2.97898,1.05324
2.98298,0.989401
2.98699,0.893001
2.99099,0.730184
2.99499,0.551174
2.999,0.48275
3.003,0.453685
3.00701,0.440929
3.01101,0.482965
3.01502,0.580451
3.01902,0.609542
3.02302,0.589552
3.02703,0.555548
3.03103,0.467227
3.03504,0.358518
3.03904,0.334747
3.04304,0.350925
3.04705,0.380049
3.05105,0.453204
3.05506,0.581547
3.05906,0.622104
3.06306,0.612133
3.06707,0.592756
3.07107,0.5032
3.07508,0.36116
3.07908,0.286945
3.08308,0.242032
3.08709,0.220594
3.09109,0.252039
3.0951,0.339119
3.0991,0.379213
3.1031,0.387103
3.10711,0.390543
3.11111,0.34919
3.11512,0.273554
3.11912,0.25611
3.12312,0.289977
3.12713,0.351461
3.13113,0.455731
3.13514,0.632037
3.13914,0.754088
3.14314,0.829154
3.14715,0.869345
3.15115,0.828216
3.15516,0.723974
3.15916,0.6421
3.16316,0.568731
3.16717,0.527113
3.17117,0.5489
3.17518,0.605567
3.17918,0.62518
3.18318,0.620349
3.18719,0.610165
3.19119,0.542712
3.1952,0.398405
3.1992,0.279555
3.2032,0.166173
3.20721,0.114897
3.21121,0.128869
3.21522,0.183164
3.21922,0.241805
3.22322,0.3037
3.22723,0.348388
3.23123,0.331926
3.23524,0.289023
3.23924,0.26705
3.24324,0.257521
3.24725,0.252725
3.25125,0.284547
3.25526,0.392845
3.25926,0.488192
3.26326,0.55813
3.26727,0.601739
3.27127,0.573952
3.27528,0.489121
3.27928,0.407924
3.28328,0.314125
3.28729,0.259349
3.29129,0.273048
3.2953,0.32823
3.2993,0.390219
3.3033,0.467341
3.30731,0.527541
3.31131,0.515458
3.31532,0.467196
3.31932,0.413651
3.32332,0.337156
3.32733,0.287598
3.33133,0.30056
3.33534,0.35535
3.33934,0.419766
3.34334,0.506724
3.34735,0.578171
3.35135,0.569582
3.35536,0.52356
3.35936,0.460794
3.36336,0.338665
3.36737,0.243574
3.37137,0.203624
3.37538,0.178065
3.37938,0.172557
3.38338,0.200016
3.38739,0.232926
3.39139,0.225843
3.3954,0.194177
3.3994,0.159024
3.4034,0.10852
3.40741,0.0789749
3.41141,0.0912431
3.41542,0.155865
3.41942,0.247416
3.42342,0.362439
3.42743,0.471951
3.43143,0.49811
3.43544,0.510563
3.43944,0.510914
3.44344,0.448339
3.44745,0.389847
3.45145,0.388782
3.45546,0.401875
3.45946,0.422804
3.46346,0.485645
3.46747,0.551675
3.47147,0.549695
3.47548,0.518547
3.47948,0.471314
3.48348,0.35418
3.48749,0.244921
3.49149,0.180961
3.4955,0.135491
3.4995,0.123674
3.5035,0.160476
3.50751,0.220597
3.51151,0.242915
3.51552,0.255785
3.51952,0.257597
3.52352,0.202072
3.52753,0.152771
3.53153,0.146592
3.53554,0.145064
3.53954,0.145908
3.54354,0.193506
3.54755,0.270653
3.55155,0.288887
3.55556,0.295672
3.55956,0.295598
3.56356,0.229384
3.56757,0.158154
3.57157,0.123254
3.57558,0.0992951
3.57958,0.0927252
3.58358,0.129289
3.58759,0.201438
3.59159,0.242122
3.5956,0.272025
3.5996,0.281577
3.6036,0.245469
3.60761,0.208736
3.61161,0.206992
3.61562,0.216096
3.61962,0.232055
3.62362,0.297124
3.62763,0.399158
3.63163,0.455635
3.63564,0.496761
3.63964,0.510363
3.64364,0.457193
3.64765,0.372727
3.65165,0.286448
3.65566,0.197275
3.65966,0.164204
3.66366,0.159581
3.66767,0.157318
3.67167,0.158603
3.67568,0.164033
3.67968,0.166219
3.68368,0.127424
3.68769,0.079153
3.69169,0.0469018
3.6957,0.0242436
3.6997,0.0184283
3.7037,0.0382385
3.70771,0.107718
3.71171,0.165861
3.71572,0.21533
3.71972,0.235596
3.72372,0.21905
3.72773,0.194236
3.73173,0.176755
3.73574,0.161298
3.73974,0.155662
3.74374,0.186965
3.74775,0.247294
3.75175,0.28822
3.75576,0.322543
3.75976,0.336279
3.76376,0.299714
3.76777,0.238659
3.77177,0.176052
3.77578,0.11109
3.77978,0.0893958
3.78378,0.10365
3.78779,0.134925
3.79179,0.17202
3.7958,0.225217
3.7998,0.2537
3.8038,0.242304
3.80781,0.219587
3.81181,0.186949
3.81582,0.13958
3.81982,0.120461
3.82382,0.130103
3.82783,0.150228
3.83183,0.173566
3.83584,0.206429
3.83984,0.223666
3.84384,0.203713
3.84785,0.164293
3.85185,0.106875
3.85586,0.042096
3.85986,0.0255766
3.86386,0.0280176
3.86787,0.034207
3.87187,0.0468728
3.87588,0.0830961
3.87988,0.112232
3.88388,0.109528
3.88789,0.105801
3.89189,0.105209
3.8959,0.10528
3.8999,0.105463
3.9039,0.136076
3.90791,0.21081
3.91191,0.279126
3.91592,0.350004
3.91992,0.385906
3.92392,0.373321
3.92793,0.344946
3.93193,0.2991
3.93594,0.219891
3.93994,0.173984
3.94394,0.157071
3.94795,0.147235
3.95195,0.151375
3.95596,0.18117
3.95996,0.20275
3.96396,0.192401
3.96797,0.168925
3.97197,0.12879
3.97598,0.0666526
3.97998,0.0452538
3.98398,0.0466683
3.98799,0.0505403
3.99199,0.0593861
3.996,0.0906474
4,0.144786
