# 20250803_185411
qT,primespec
0.988989,32.8963
0.992993,32.1193
0.996997,30.6501
1.001,28.8444
1.00501,27.2398
1.00901,25.6362
1.01301,25.0183
1.01702,25.0195
1.02102,25.0227
1.02503,25.2783
1.02903,26.2397
1.03303,26.7804
1.03704,26.823
1.04104,26.8439
1.04505,26.5781
1.04905,25.4202
1.05305,24.2164
1.05706,22.9384
1.06106,21.9484
1.06507,21.8422
1.06907,21.8812
1.07307,21.9573
1.07708,22.6312
1.08108,23.5718
1.08509,23.945
1.08909,24.1549
1.09309,24.2227
1.0971,23.5799
1.1011,22.427
1.10511,21.2789
1.10911,19.9515
1.11311,19.0912
1.11712,18.6445
1.12112,18.3733
1.12513,18.4655
1.12913,18.9953
1.13313,19.3645
1.13714,19.4639
1.14114,19.5201
1.14515,19.3405
1.14915,18.4259
1.15315,17.3728
1.15716,16.1744
1.16116,15.0643
1.16517,14.5114
1.16917,14.1427
1.17317,14.0062
1.17718,14.3492
1.18118,14.9441
1.18519,15.351
1.18919,15.7003
1.19319,15.8486
1.1972,15.5329
1.2012,14.9155
1.20521,14.2252
1.20921,13.3224
1.21321,12.799
1.21722,12.6506
1.22122,12.5675
1.22523,12.68
1.22923,13.3173
1.23323,13.9482
1.23724,14.3918
1.24124,14.724
1.24525,14.6892
1.24925,14.2209
1.25325,13.6167
1.25726,12.795
1.26126,11.938
1.26527,11.4586
1.26927,11.1171
1.27327,10.9784
1.27728,11.2048
1.28128,11.6088
1.28529,11.8575
1.28929,12.0472
1.29329,12.1299
1.2973,11.8143
1.3013,11.1684
1.30531,10.4724
1.30931,9.59016
1.31331,8.96538
1.31732,8.63275
1.32132,8.41758
1.32533,8.45262
1.32933,8.84365
1.33333,9.26175
1.33734,9.58376
1.34134,9.842
1.34535,9.83358
1.34935,9.51199
1.35335,9.09599
1.35736,8.51964
1.36136,7.95464
1.36537,7.80308
1.36937,7.75901
1.37337,7.74295
1.37738,8.02996
1.38138,8.59461
1.38539,8.97479
1.38939,9.27903
1.39339,9.42316
1.3974,9.2235
1.4014,8.7837
1.40541,8.28993
1.40941,7.62589
1.41341,7.15542
1.41742,6.94045
1.42142,6.80256
1.42543,6.82862
1.42943,7.13555
1.43343,7.42123
1.43744,7.54047
1.44144,7.62056
1.44545,7.57366
1.44945,7.15618
1.45345,6.64253
1.45746,6.06201
1.46146,5.51615
1.46547,5.34077
1.46947,5.27691
1.47347,5.25187
1.47748,5.46057
1.48148,5.89355
1.48549,6.16788
1.48949,6.36428
1.49349,6.45921
1.4975,6.30609
1.5015,5.96655
1.50551,5.63067
1.50951,5.22299
1.51351,5.00108
1.51752,5.03819
1.52152,5.14294
1.52553,5.31791
1.52953,5.72793
1.53353,6.0796
1.53754,6.20335
1.54154,6.28241
1.54555,6.24993
1.54955,5.88488
1.55355,5.43843
1.55756,4.97331
1.56156,4.54372
1.56557,4.43405
1.56957,4.41631
1.57357,4.40947
1.57758,4.55526
1.58158,4.83861
1.58559,4.91087
1.58959,4.88306
1.59359,4.83018
1.5976,4.59307
1.6016,4.15818
1.60561,3.79757
1.60961,3.44121
1.61361,3.25128
1.61762,3.29837
1.62162,3.43413
1.62563,3.61864
1.62963,3.95833
1.63363,4.22158
1.63764,4.26581
1.64164,4.28974
1.64565,4.26237
1.64965,3.99041
1.65365,3.70026
1.65766,3.5141
1.66166,3.36753
1.66567,3.35308
1.66967,3.52667
1.67367,3.76824
1.67768,4.02904
1.68168,4.30501
1.68569,4.3689
1.68969,4.30084
1.69369,4.18281
1.6977,3.9245
1.7017,3.52553
1.70571,3.22469
1.70971,2.96133
1.71371,2.81956
1.71772,2.8601
1.72172,2.97666
1.72573,3.09771
1.72973,3.25098
1.73373,3.3519
1.73774,3.29663
1.74174,3.13341
1.74575,2.93081
1.74975,2.60626
1.75375,2.35571
1.75776,2.26037
1.76176,2.19941
1.76577,2.20341
1.76977,2.40237
1.77377,2.66941
1.77778,2.87741
1.78178,3.06926
1.78579,3.11276
1.78979,3.02758
1.79379,2.8962
1.7978,2.69543
1.8018,2.45492
1.80581,2.38972
1.80981,2.39505
1.81381,2.40633
1.81782,2.51041
1.82182,2.75728
1.82583,2.91164
1.82983,2.99674
1.83383,3.04159
1.83784,2.95483
1.84184,2.70902
1.84585,2.45768
1.84985,2.14769
1.85385,1.93785
1.85786,1.8934
1.86186,1.86984
1.86587,1.87611
1.86987,2.02511
1.87387,2.1837
1.87788,2.212
1.88188,2.22576
1.88589,2.21621
1.88989,2.04512
1.89389,1.83606
1.8979,1.67906
1.9019,1.54237
1.90591,1.51101
1.90991,1.60222
1.91391,1.75047
1.91792,1.93626
1.92192,2.17505
1.92593,2.27592
1.92993,2.29878
1.93393,2.30924
1.93794,2.23396
1.94194,2.02905
1.94595,1.87295
1.94995,1.74769
1.95395,1.67337
1.95796,1.70514
1.96196,1.817
1.96597,1.93139
1.96997,2.0633
1.97397,2.15806
1.97798,2.1332
1.98198,2.03059
1.98599,1.89575
1.98999,1.66006
1.99399,1.43826
1.998,1.30072
2.002,1.19522
2.00601,1.16983
2.01001,1.24806
2.01401,1.36496
2.01802,1.4631
2.02202,1.56119
2.02603,1.59011
2.03003,1.52848
2.03403,1.43122
2.03804,1.30862
2.04204,1.16286
2.04605,1.11696
2.05005,1.14293
2.05405,1.19376
2.05806,1.2968
2.06206,1.49564
2.06607,1.64857
2.07007,1.75116
2.07407,1.81368
2.07808,1.78069
2.08208,1.65661
2.08609,1.52487
2.09009,1.35449
2.09409,1.23532
2.0981,1.23083
2.1021,1.24502
2.10611,1.27063
2.11011,1.37624
2.11411,1.4861
2.11812,1.49066
2.12212,1.47219
2.12613,1.43787
2.13013,1.29012
2.13413,1.10717
2.13814,0.960689
2.14214,0.82836
2.14615,0.787552
2.15015,0.824588
2.15415,0.891587
2.15816,0.982679
2.16216,1.11545
2.16617,1.17022
2.17017,1.16472
2.17417,1.15244
2.17818,1.09769
2.18218,0.971361
2.18619,0.907141
2.19019,0.889722
2.19419,0.880797
2.1982,0.915566
2.2022,1.05321
2.20621,1.18847
2.21021,1.30637
2.21421,1.39226
2.21822,1.38349
2.22222,1.3171
2.22623,1.23059
2.23023,1.0809
2.23423,0.940836
2.23824,0.874537
2.24224,0.829594
2.24625,0.816753
2.25025,0.875129
2.25425,0.959361
2.25826,0.996445
2.26226,1.02055
2.26627,1.02671
2.27027,0.949086
2.27427,0.828911
2.27828,0.714631
2.28228,0.595108
2.28629,0.55288
2.29029,0.571858
2.29429,0.611144
2.2983,0.678034
2.3023,0.805293
2.30631,0.898109
2.31031,0.941266
2.31431,0.966889
2.31832,0.946628
2.32232,0.861387
2.32633,0.789413
2.33033,0.734827
2.33433,0.698132
2.33834,0.711437
2.34234,0.787567
2.34635,0.875387
2.35035,0.977021
2.35435,1.06449
2.35836,1.06819
2.36236,1.03678
2.36637,0.98906
2.37037,0.872063
2.37437,0.735976
2.37838,0.641475
2.38238,0.561875
2.38639,0.53318
2.39039,0.561132
2.39439,0.611161
2.3984,0.655679
2.4024,0.703847
2.40641,0.724526
2.41041,0.689481
2.41441,0.625703
2.41842,0.550062
2.42242,0.453627
2.42643,0.414594
2.43043,0.423938
2.43443,0.44563
2.43844,0.490415
2.44244,0.59977
2.44645,0.701588
2.45045,0.767354
2.45445,0.813265
2.45846,0.806777
2.46246,0.750397
2.46647,0.688389
2.47047,0.615257
2.47447,0.556975
2.47848,0.555004
2.48248,0.583896
2.48649,0.623999
2.49049,0.696017
2.49449,0.773303
2.4985,0.783039
2.5025,0.772072
2.50651,0.753086
2.51051,0.671446
2.51451,0.556872
2.51852,0.466731
2.52252,0.38307
2.52653,0.34984
2.53053,0.365979
2.53453,0.400055
2.53854,0.441881
2.54254,0.504459
2.54655,0.538268
2.55055,0.527881
2.55455,0.50463
2.55856,0.464269
2.56256,0.389747
2.56657,0.354195
2.57057,0.357687
2.57457,0.366829
2.57858,0.392729
2.58258,0.48049
2.58659,0.574468
2.59059,0.642181
2.59459,0.694585
2.5986,0.69519
2.6026,0.653802
2.60661,0.600666
2.61061,0.519275
2.61461,0.44508
2.61862,0.429166
2.62262,0.425516
2.62663,0.424276
2.63063,0.461846
2.63463,0.524754
2.63864,0.537163
2.64264,0.536811
2.64665,0.536114
2.65065,0.485961
2.65465,0.398333
2.65866,0.32631
2.66266,0.25578
2.66667,0.225646
2.67067,0.238665
2.67467,0.269485
2.67868,0.310248
2.68268,0.378947
2.68669,0.424061
2.69069,0.426725
2.69469,0.428107
2.6987,0.416858
2.7027,0.359475
2.70671,0.324261
2.71071,0.321992
2.71471,0.320808
2.71872,0.330287
2.72272,0.395485
2.72673,0.473943
2.73073,0.533246
2.73473,0.583109
2.73874,0.587436
2.74274,0.555173
2.74675,0.509768
2.75075,0.437051
2.75475,0.358773
2.75876,0.318893
2.76276,0.293073
2.76677,0.282041
2.77077,0.303332
2.77477,0.345909
2.77878,0.366042
2.78278,0.37598
2.78679,0.380237
2.79079,0.350056
2.79479,0.290674
2.7988,0.239507
2.8028,0.186706
2.80681,0.162193
2.81081,0.174156
2.81481,0.205548
2.81882,0.245822
2.82282,0.31107
2.82683,0.364975
2.83083,0.381562
2.83483,0.391731
2.83884,0.386708
2.84284,0.342437
2.84685,0.302901
2.85085,0.283037
2.85485,0.269199
2.85886,0.271695
2.86286,0.312268
2.86687,0.364776
2.87087,0.40942
2.87487,0.450549
2.87888,0.45639
2.88288,0.431225
2.88689,0.393677
2.89089,0.332245
2.89489,0.260833
2.8989,0.218296
2.9029,0.187493
2.90691,0.173305
2.91091,0.187571
2.91491,0.222209
2.91892,0.247765
2.92292,0.267906
2.92693,0.278673
2.93093,0.262574
2.93493,0.226646
2.93894,0.194243
2.94294,0.158873
2.94695,0.140552
2.95095,0.151783
2.95495,0.184319
2.95896,0.224714
2.96296,0.285848
2.96697,0.339845
2.97097,0.359674
2.97497,0.372402
2.97898,0.370211
2.98298,0.330069
2.98699,0.285806
2.99099,0.250793
2.99499,0.221941
2.999,0.217626
3.003,0.237056
3.00701,0.264642
3.01101,0.294031
3.01502,0.325454
3.01902,0.331753
3.02302,0.313033
3.02703,0.283727
3.03103,0.234988
3.03504,0.175962
3.03904,0.140854
3.04304,0.116028
3.04705,0.104162
3.05105,0.115862
3.05506,0.150106
3.05906,0.180636
3.06306,0.208352
3.06707,0.225384
3.07107,0.217731
3.07508,0.197096
3.07908,0.176285
3.08308,0.150326
3.08709,0.135149
3.09109,0.143739
3.0951,0.171339
3.0991,0.205834
3.1031,0.258265
3.10711,0.306207
3.11111,0.322887
3.11512,0.333381
3.11912,0.332289
3.12312,0.294395
3.12713,0.248053
3.13113,0.205316
3.13514,0.167546
3.13914,0.158966
3.14314,0.165987
3.14715,0.177571
3.15115,0.195989
3.15516,0.221708
3.15916,0.228948
3.16316,0.217097
3.16717,0.197425
3.17117,0.161945
3.17518,0.11735
3.17918,0.0951902
3.18318,0.0829342
3.18719,0.0769572
3.19119,0.0879907
3.1952,0.125821
3.1992,0.162319
3.2032,0.19443
3.20721,0.215518
3.21121,0.211566
3.21522,0.197204
3.21922,0.180181
3.22322,0.153302
3.22723,0.135704
3.23123,0.139648
3.23524,0.155346
3.23924,0.176663
3.24324,0.215846
3.24725,0.254029
3.25125,0.264576
3.25526,0.270542
3.25926,0.269704
3.26326,0.235268
3.26727,0.190519
3.27127,0.147336
3.27528,0.1085
3.27928,0.0986111
3.28328,0.101328
3.28729,0.106546
3.29129,0.119292
3.2953,0.143547
3.2993,0.152761
3.3033,0.147442
3.30731,0.1377
3.31131,0.114649
3.31532,0.0828066
3.31932,0.0737486
3.32332,0.0738878
3.32733,0.0742086
3.33133,0.0851024
3.33534,0.125193
3.33934,0.16516
3.34334,0.19765
3.34735,0.219663
3.35135,0.216821
3.35536,0.202821
3.35936,0.185017
3.36336,0.152849
3.36737,0.130387
3.37137,0.13
3.37538,0.133581
3.37938,0.140063
3.38338,0.165608
3.38739,0.19478
3.39139,0.200304
3.3954,0.202597
3.3994,0.201843
3.4034,0.172962
3.40741,0.134025
3.41141,0.0971743
3.41542,0.0644614
3.41942,0.0558058
3.42342,0.0597179
3.42743,0.0673409
3.43143,0.0811432
3.43544,0.106555
3.43944,0.117967
3.44344,0.116827
3.44745,0.114341
3.45145,0.102405
3.45546,0.0788772
3.45946,0.0708846
3.46346,0.0730728
3.46747,0.0778313
3.47147,0.0911669
3.47548,0.126786
3.47948,0.161684
3.48348,0.189315
3.48749,0.208466
3.49149,0.205671
3.4955,0.189457
3.4995,0.169133
3.5035,0.134788
3.50751,0.107647
3.51151,0.0992949
3.51552,0.0946648
3.51952,0.0938052
3.52352,0.109247
3.52753,0.130368
3.53153,0.134179
3.53554,0.135332
3.53954,0.135006
3.54354,0.113401
3.54755,0.0842296
3.55155,0.0597773
3.55556,0.0388154
3.55956,0.032941
3.56356,0.0407628
3.56757,0.057117
3.57157,0.0768043
3.57558,0.104567
3.57958,0.118157
3.58358,0.11897
3.58759,0.119352
3.59159,0.111776
3.5956,0.0897878
3.5996,0.0809313
3.6036,0.0815123
3.60761,0.0829172
3.61161,0.0907839
3.61562,0.118858
3.61962,0.146744
3.62362,0.166927
3.62763,0.181216
3.63163,0.17837
3.63564,0.160378
3.63964,0.138302
3.64364,0.104582
3.64765,0.076538
3.65165,0.0638391
3.65566,0.0556089
3.65966,0.0531175
3.66366,0.0633812
3.66767,0.079896
3.67167,0.085167
3.67568,0.0875849
3.67968,0.0881171
3.68368,0.073163
3.68769,0.0537502
3.69169,0.0413287
3.6957,0.0315034
3.6997,0.0283225
3.7037,0.0384004
3.70771,0.0620325
3.71171,0.0860817
3.71572,0.114602
3.71972,0.128165
3.72372,0.128059
3.72773,0.127782
3.73173,0.121113
3.73574,0.0983282
3.73974,0.0840788
3.74374,0.0783432
3.74775,0.0750183
3.75175,0.0785413
3.75576,0.0973672
3.75976,0.11652
3.76376,0.129424
3.76777,0.138771
3.77177,0.136261
3.77578,0.11896
3.77978,0.0981296
3.78378,0.0678136
3.78779,0.0446189
3.79179,0.0363149
3.7958,0.0316776
3.7998,0.0301646
3.8038,0.0391355
3.80781,0.0573372
3.81181,0.0659454
3.81582,0.0708144
3.81982,0.0725718
3.82382,0.0620944
3.82783,0.0483294
3.83183,0.0418688
3.83584,0.0376188
3.83984,0.0360763
3.84384,0.0463482
3.84785,0.0707033
3.85185,0.0938529
3.85586,0.119322
3.85986,0.132067
3.86386,0.130556
3.86787,0.126809
3.87187,0.117187
3.87588,0.0929467
3.87988,0.0741268
3.88388,0.0614463
3.88789,0.0532232
3.89189,0.0540894
3.8959,0.064759
3.8999,0.0762224
3.9039,0.0841045
3.90791,0.0901193
3.91191,0.0884258
3.91592,0.0745739
3.91992,0.0583088
3.92392,0.03504
3.92793,0.0202075
3.93193,0.0188297
3.93594,0.0212169
3.93994,0.0253501
3.94394,0.036926
3.94795,0.0577539
3.95195,0.0687875
3.95596,0.075119
3.95996,0.0776801
3.96396,0.0693915
3.96797,0.0569653
3.97197,0.0507296
3.97598,0.0466043
3.97998,0.0449194
3.98398,0.0533652
3.98799,0.0733754
3.99199,0.0907683
3.996,0.105703
4,0.122419
