# 20260615_140517
qT,primespec
0.728729,93.6853
0.732733,92.6307
0.736737,90.6267
0.740741,88.0093
0.744745,85.2316
0.748749,82.1031
0.752753,79.2761
0.756757,76.581
0.760761,74.4392
0.764765,73.2032
0.768769,72.2951
0.772773,72.04
0.776777,72.4236
0.780781,73.0291
0.784785,73.6488
0.788789,74.3518
0.792793,74.5907
0.796797,74.2212
0.800801,73.5019
0.804805,72.3126
0.808809,70.1835
0.812813,67.8297
0.816817,65.1313
0.820821,62.3969
0.824825,59.9805
0.828829,57.731
0.832833,56.3469
0.836837,55.4857
0.840841,54.9911
0.844845,55.1237
0.848849,55.7471
0.852853,56.4007
0.856857,57.1491
0.860861,57.7199
0.864865,57.6628
0.868869,57.2068
0.872873,56.5254
0.876877,55.0623
0.880881,53.0707
0.884885,51.005
0.888889,48.691
0.892893,46.693
0.896897,44.8224
0.900901,43.4723
0.904905,43.085
0.908909,42.8859
0.912913,42.8424
0.916917,43.4496
0.920921,44.3972
0.924925,45.1362
0.928929,45.8484
0.932933,46.1098
0.936937,45.826
0.940941,45.2544
0.944945,44.366
0.948949,42.811
0.952953,41.1782
0.956957,39.433
0.960961,37.8237
0.964965,36.6872
0.968969,35.7408
0.972973,35.4077
0.976977,35.612
0.980981,36.0145
0.984985,36.6002
0.988989,37.5447
0.992993,38.2407
0.996997,38.657
1.001,38.9182
1.00501,38.7704
1.00901,37.9836
1.01301,36.9824
1.01702,35.6211
1.02102,34.0651
1.02503,32.6566
1.02903,31.2687
1.03303,30.4426
1.03704,30.029
1.04104,29.7883
1.04505,29.8992
1.04905,30.4992
1.05305,31.1462
1.05706,31.837
1.06106,32.3971
1.06507,32.42
1.06907,32.1919
1.07307,31.8293
1.07708,30.9004
1.08108,29.539
1.08509,28.1639
1.08909,26.6288
1.09309,25.3617
1.0971,24.2551
1.1011,23.4825
1.10511,23.4088
1.10911,23.4999
1.11311,23.6504
1.11712,24.1682
1.12112,24.854
1.12513,25.2044
1.12913,25.4427
1.13313,25.5301
1.13714,25.1201
1.14114,24.3088
1.14515,23.3704
1.14915,22.1054
1.15315,20.9008
1.15716,19.7242
1.16116,18.769
1.16517,18.3886
1.16917,18.1713
1.17317,18.0953
1.17718,18.4316
1.18118,19.0526
1.18519,19.6014
1.18919,20.1925
1.19319,20.4649
1.1972,20.3806
1.2012,20.1798
1.20521,19.8056
1.20921,18.9589
1.21321,18.0459
1.21722,17.0948
1.22122,16.2361
1.22523,15.7891
1.22923,15.4854
1.23323,15.3677
1.23724,15.6423
1.24124,16.1966
1.24525,16.7744
1.24925,17.494
1.25325,17.9605
1.25726,18.1273
1.26126,18.2256
1.26527,18.1335
1.26927,17.5359
1.27327,16.7985
1.27728,15.9545
1.28128,15.0778
1.28529,14.4519
1.28929,13.9177
1.29329,13.6858
1.2973,13.8191
1.3013,14.1195
1.30531,14.5151
1.30931,15.1526
1.31331,15.6901
1.31732,16.0256
1.32132,16.2608
1.32533,16.2318
1.32933,15.8219
1.33333,15.264
1.33734,14.5147
1.34134,13.6284
1.34535,12.8653
1.34935,12.104
1.35335,11.7402
1.35736,11.7304
1.36136,11.7254
1.36537,11.7996
1.36937,12.258
1.37337,12.7427
1.37738,13.0912
1.38138,13.3664
1.38539,13.3752
1.38939,13.109
1.39339,12.7183
1.3974,12.1106
1.4014,11.3176
1.40541,10.5959
1.40941,9.85347
1.41341,9.39441
1.41742,9.22649
1.42142,9.12515
1.42543,9.16085
1.42943,9.50851
1.43343,9.9164
1.43744,10.2818
1.44144,10.6042
1.44545,10.6481
1.44945,10.5146
1.45345,10.2993
1.45746,9.86467
1.46146,9.22313
1.46547,8.62786
1.46947,7.99117
1.47347,7.60534
1.47748,7.49723
1.48148,7.43409
1.48549,7.47434
1.48949,7.84967
1.49349,8.31961
1.4975,8.78081
1.5015,9.21632
1.50551,9.30502
1.50951,9.29448
1.51351,9.27343
1.51752,9.01655
1.52152,8.48079
1.52553,7.97486
1.52953,7.4146
1.53353,7.03717
1.53754,6.89201
1.54154,6.8013
1.54555,6.82311
1.54955,7.13124
1.55355,7.53236
1.55756,7.94578
1.56156,8.35447
1.56557,8.45152
1.56957,8.45704
1.57357,8.45912
1.57758,8.2478
1.58158,7.75674
1.58559,7.28282
1.58959,6.75071
1.59359,6.35919
1.5976,6.16477
1.6016,6.03429
1.60561,6.03556
1.60961,6.27287
1.61361,6.59287
1.61762,6.93847
1.62162,7.29396
1.62563,7.37754
1.62963,7.36878
1.63363,7.35082
1.63764,7.14421
1.64164,6.67638
1.64565,6.21933
1.64965,5.70513
1.65365,5.31696
1.65766,5.11459
1.66166,4.97582
1.66567,4.96917
1.66967,5.18655
1.67367,5.49153
1.67768,5.82368
1.68168,6.18329
1.68569,6.31888
1.68969,6.3619
1.69369,6.3804
1.6977,6.23153
1.7017,5.85144
1.70571,5.47156
1.70971,5.03176
1.71371,4.69402
1.71772,4.52358
1.72172,4.40668
1.72573,4.39903
1.72973,4.59219
1.73373,4.86637
1.73774,5.16091
1.74174,5.47895
1.74575,5.57786
1.74975,5.59081
1.75375,5.59615
1.75776,5.45652
1.76176,5.08761
1.76577,4.72141
1.76977,4.30697
1.77377,3.98061
1.77778,3.80325
1.78178,3.67811
1.78579,3.6616
1.78979,3.81076
1.79379,4.0248
1.7978,4.25009
1.8018,4.49306
1.80581,4.55962
1.80981,4.53396
1.81381,4.48333
1.81782,4.313
1.82182,3.96183
1.82583,3.62015
1.82983,3.24102
1.83383,2.96513
1.83784,2.85372
1.84184,2.7822
1.84585,2.77835
1.84985,2.95157
1.85385,3.20339
1.85786,3.44732
1.86186,3.70478
1.86587,3.78025
1.86987,3.77462
1.87387,3.76243
1.87788,3.65032
1.88188,3.36914
1.88589,3.10797
1.88989,2.82254
1.89389,2.64472
1.8979,2.64362
1.9019,2.66596
1.90591,2.71342
1.90991,2.93398
1.91391,3.23504
1.91792,3.49726
1.92192,3.75676
1.92593,3.83438
1.92993,3.8239
1.93393,3.80166
1.93794,3.69038
1.94194,3.42809
1.94595,3.19414
1.94995,2.95685
1.95395,2.80726
1.95796,2.81594
1.96196,2.87349
1.96597,2.96393
1.96997,3.19066
1.97397,3.47067
1.97798,3.69389
1.98198,3.90041
1.98599,3.96072
1.98999,3.90483
1.99399,3.80126
1.998,3.61558
2.002,3.30218
2.00601,3.01188
2.01001,2.70938
2.01401,2.50015
2.01802,2.44777
2.02202,2.42006
2.02603,2.41946
2.03003,2.54412
2.03403,2.715
2.03804,2.82084
2.04204,2.90875
2.04605,2.93111
2.05005,2.82956
2.05405,2.65815
2.05806,2.43979
2.06206,2.14722
2.06607,1.89389
2.07007,1.64027
2.07407,1.4828
2.07808,1.47664
2.08208,1.49113
2.08609,1.51906
2.09009,1.64977
2.09409,1.81993
2.0981,1.91764
2.1021,1.99425
2.10611,2.01509
2.11011,1.93435
2.11411,1.80132
2.11812,1.64084
2.12212,1.44202
2.12613,1.32213
2.13013,1.25313
2.13413,1.21445
2.13814,1.25271
2.14214,1.41071
2.14615,1.59601
2.15015,1.81558
2.15415,2.03279
2.15816,2.16402
2.16216,2.26515
2.16617,2.2953
2.17017,2.22676
2.17417,2.11347
2.17818,1.97852
2.18218,1.81291
2.18619,1.75277
2.19019,1.75418
2.19419,1.75758
2.1982,1.80997
2.2022,2.00131
2.20621,2.20616
2.21021,2.42245
2.21421,2.60034
2.21822,2.64197
2.22222,2.66039
2.22623,2.66206
2.23023,2.52848
2.23423,2.31595
2.23824,2.11061
2.24224,1.88742
2.24625,1.7545
2.25025,1.68276
2.25425,1.64178
2.25826,1.66738
2.26226,1.78459
2.26627,1.90841
2.27027,2.03847
2.27427,2.14078
2.27828,2.14104
2.28228,2.09558
2.28629,2.0259
2.29029,1.85895
2.29429,1.64259
2.2983,1.43911
2.3023,1.23292
2.30631,1.12813
2.31031,1.08793
2.31431,1.06622
2.31832,1.09158
2.32232,1.2078
2.32633,1.32629
2.33033,1.43232
2.33433,1.5133
2.33834,1.51201
2.34234,1.46509
2.34635,1.39806
2.35035,1.26578
2.35435,1.11289
2.35836,0.995775
2.36236,0.89094
2.36637,0.852634
2.37037,0.885898
2.37437,0.953676
2.37838,1.04581
2.38238,1.1934
2.38639,1.31841
2.39039,1.40669
2.39439,1.467
2.3984,1.45803
2.4024,1.38397
2.40641,1.28978
2.41041,1.15083
2.41441,1.01077
2.41842,0.925947
2.42242,0.860804
2.42643,0.837072
2.43043,0.886353
2.43443,0.983723
2.43844,1.0901
2.44244,1.22807
2.44645,1.32084
2.45045,1.36059
2.45445,1.38414
2.45846,1.36465
2.46246,1.25918
2.46647,1.13901
2.47047,0.995911
2.47447,0.870844
2.47848,0.819817
2.48248,0.789786
2.48649,0.779374
2.49049,0.837775
2.49449,0.951967
2.4985,1.05877
2.5025,1.18001
2.50651,1.2381
2.51051,1.23537
2.51451,1.22816
2.51852,1.19527
2.52252,1.07742
2.52653,0.958764
2.53053,0.841302
2.53453,0.752252
2.53854,0.744098
2.54254,0.766873
2.54655,0.803664
2.55055,0.896534
2.55455,1.03915
2.55856,1.15704
2.56256,1.27242
2.56657,1.32618
2.57057,1.31436
2.57457,1.28586
2.57858,1.23237
2.58258,1.11389
2.58659,1.00485
2.59059,0.912433
2.59459,0.84418
2.5986,0.840855
2.6026,0.880429
2.60661,0.937891
2.61061,1.03251
2.61461,1.15256
2.61862,1.22941
2.62262,1.28885
2.62663,1.31469
2.63063,1.27338
2.63463,1.18476
2.63864,1.07931
2.64264,0.93257
2.64665,0.803252
2.65065,0.687917
2.65465,0.604098
2.65866,0.593368
2.66266,0.606251
2.66667,0.62678
2.67067,0.680749
2.67467,0.751141
2.67868,0.765891
2.68268,0.766722
2.68669,0.767006
2.69069,0.715505
2.69469,0.612784
2.6987,0.511383
2.7027,0.39666
2.70671,0.322755
2.71071,0.284474
2.71471,0.260468
2.71872,0.264472
2.72272,0.317732
2.72673,0.388338
2.73073,0.45852
2.73473,0.526203
2.73874,0.53884
2.74274,0.536539
2.74675,0.532134
2.75075,0.490976
2.75475,0.424733
2.75876,0.385784
2.76276,0.357447
2.76677,0.344681
2.77077,0.375518
2.77477,0.452937
2.77878,0.54141
2.78278,0.658086
2.78679,0.770383
2.79079,0.857352
2.79479,0.92641
2.7988,0.935977
2.8028,0.910981
2.80681,0.873002
2.81081,0.80377
2.81481,0.718149
2.81882,0.66849
2.82282,0.633561
2.82683,0.617567
2.83083,0.646731
2.83483,0.718237
2.83884,0.795258
2.84284,0.893891
2.84685,0.9696
2.85085,0.999208
2.85485,1.01809
2.85886,1.01201
2.86286,0.938848
2.86687,0.843804
2.87087,0.736577
2.87487,0.62566
2.87888,0.553347
2.88288,0.496708
2.88689,0.469963
2.89089,0.486894
2.89489,0.529726
2.8989,0.576007
2.9029,0.637906
2.90691,0.677255
2.91091,0.673041
2.91491,0.659256
2.91892,0.632266
2.92292,0.553487
2.92693,0.465407
2.93093,0.374135
2.93493,0.29687
2.93894,0.2768
2.94294,0.272655
2.94695,0.271013
2.95095,0.298099
2.95495,0.368862
2.95896,0.429573
2.96296,0.485708
2.96697,0.518539
2.97097,0.51169
2.97497,0.490848
2.97898,0.459551
2.98298,0.395813
2.98699,0.33919
2.99099,0.302719
2.99499,0.275721
2.999,0.273435
3.003,0.30851
3.00701,0.362521
3.01101,0.425226
3.01502,0.50153
3.01902,0.548273
3.02302,0.578511
3.02703,0.593675
3.03103,0.57307
3.03504,0.518694
3.03904,0.459265
3.04304,0.381576
3.04705,0.322807
3.05105,0.292317
3.05506,0.271498
3.05906,0.270168
3.06306,0.305186
3.06707,0.356313
3.07107,0.40694
3.07508,0.460525
3.07908,0.474677
3.08308,0.470192
3.08709,0.46141
3.09109,0.427197
3.0951,0.361259
3.0991,0.30443
3.1031,0.246289
3.10711,0.214828
3.11111,0.220379
3.11512,0.240765
3.11912,0.270905
3.12312,0.333388
3.12713,0.409007
3.13113,0.467964
3.13514,0.520665
3.13914,0.533761
3.14314,0.522605
3.14715,0.503212
3.15115,0.463815
3.15516,0.405809
3.15916,0.37165
3.16316,0.350174
3.16717,0.339038
3.17117,0.35665
3.17518,0.412765
3.17918,0.47623
3.18318,0.554755
3.18719,0.627788
3.19119,0.669067
3.1952,0.699662
3.1992,0.704799
3.2032,0.668339
3.20721,0.613447
3.21121,0.54774
3.21522,0.470777
3.21922,0.418815
3.22322,0.37926
3.22723,0.357707
3.23123,0.36725
3.23524,0.399888
3.23924,0.436388
3.24324,0.48563
3.24725,0.522698
3.25125,0.522554
3.25526,0.515656
3.25926,0.501931
3.26326,0.445445
3.26727,0.371575
3.27127,0.297358
3.27528,0.223599
3.27928,0.176461
3.28328,0.14162
3.28729,0.12356
3.29129,0.12902
3.2953,0.1494
3.2993,0.169794
3.3033,0.191092
3.30731,0.206261
3.31131,0.201674
3.31532,0.183433
3.31932,0.159749
3.32332,0.118209
3.32733,0.0862065
3.33133,0.0720129
3.33534,0.0627731
3.33934,0.0614853
3.34334,0.0866789
3.34735,0.137637
3.35135,0.187514
3.35536,0.244578
3.35936,0.284915
3.36336,0.312226
3.36737,0.328093
3.37137,0.321405
3.37538,0.297036
3.37938,0.271829
3.38338,0.240302
3.38739,0.21886
3.39139,0.221787
3.3954,0.238146
3.3994,0.262045
3.4034,0.31022
3.40741,0.372769
3.41141,0.425647
3.41542,0.47701
3.41942,0.494226
3.42342,0.487908
3.42743,0.474995
3.43143,0.44447
3.43544,0.383312
3.43944,0.327079
3.44344,0.267209
3.44745,0.229643
3.45145,0.228138
3.45546,0.232292
3.45946,0.24003
3.46346,0.27489
3.46747,0.324514
3.47147,0.357664
3.47548,0.386127
3.47948,0.395163
3.48348,0.378507
3.48749,0.349023
3.49149,0.309028
3.4955,0.253994
3.4995,0.212213
3.5035,0.177552
3.50751,0.156806
3.51151,0.160682
3.51552,0.182767
3.51952,0.211083
3.52352,0.251831
3.52753,0.294124
3.53153,0.312904
3.53554,0.325134
3.53954,0.328247
3.54354,0.303716
3.54755,0.264405
3.55155,0.222032
3.55556,0.174808
3.55956,0.151034
3.56356,0.141015
3.56757,0.135662
3.57157,0.143311
3.57558,0.177741
3.57958,0.216317
3.58358,0.255524
3.58759,0.287205
3.59159,0.289477
3.5956,0.285832
3.5996,0.279157
3.6036,0.246839
3.60761,0.202535
3.61161,0.161169
3.61562,0.120877
3.61962,0.107485
3.62362,0.107851
3.62763,0.108758
3.63163,0.116473
3.63564,0.145515
3.63964,0.172303
3.64364,0.189014
3.64765,0.200243
3.65165,0.19652
3.65566,0.175523
3.65966,0.149587
3.66366,0.11218
3.66767,0.0778643
3.67167,0.0550782
3.67568,0.0381669
3.67968,0.0330594
3.68368,0.0428494
3.68769,0.0649049
3.69169,0.0883172
3.6957,0.117276
3.6997,0.134312
3.7037,0.138753
3.70771,0.141111
3.71171,0.135435
3.71572,0.113136
3.71972,0.0956198
3.72372,0.0836124
3.72773,0.0758739
3.73173,0.0798178
3.73574,0.105159
3.73974,0.141272
3.74374,0.18593
3.74775,0.239215
3.75175,0.282175
3.75576,0.322032
3.75976,0.338569
3.76376,0.334034
3.76777,0.32392
3.77177,0.304851
3.77578,0.266422
3.77978,0.234296
3.78378,0.208852
3.78779,0.191542
3.79179,0.192822
3.7958,0.210069
3.7998,0.233246
3.8038,0.266468
3.80781,0.303698
3.81181,0.322279
3.81582,0.334428
3.81982,0.338883
3.82382,0.319421
3.82783,0.282147
3.83183,0.24092
3.83584,0.189574
3.83984,0.146679
3.84384,0.107209
3.84785,0.0822286
3.85185,0.0798861
3.85586,0.083488
3.85986,0.0891129
3.86386,0.103888
3.86787,0.122678
3.87187,0.125574
3.87588,0.123983
3.87988,0.121095
3.88388,0.104186
3.88789,0.0774516
3.89189,0.0503518
3.8959,0.0244384
3.8999,0.0167508
3.9039,0.0178785
3.90791,0.0208206
3.91191,0.0271098
3.91592,0.0467438
3.91992,0.0713033
3.92392,0.0876062
3.92793,0.100058
3.93193,0.100532
3.93594,0.0925798
3.93994,0.0818937
3.94394,0.0620363
3.94795,0.045467
3.95195,0.0431629
3.95596,0.0432884
3.95996,0.0435378
3.96396,0.0551459
3.96797,0.0839088
3.97197,0.111162
3.97598,0.140027
3.97998,0.156441
3.98398,0.15814
3.98799,0.159031
3.99199,0.154332
3.996,0.12872
4,0.104555
