# 20260616_113349
qT,primespec
0.444444,190.977
0.448448,191.355
0.452452,191.804
0.456456,192.505
0.46046,192.994
0.464464,190.654
0.468468,183.811
0.472472,175.904
0.476476,165.235
0.48048,154.682
0.484484,145.603
0.488488,137.715
0.492492,135.295
0.496496,134.907
0.500501,134.742
0.504505,135.87
0.508509,138.497
0.512513,139.226
0.516517,137.074
0.520521,133.435
0.524525,127.78
0.528529,119.427
0.532533,111.969
0.536537,104.259
0.540541,99.4589
0.544545,99.018
0.548549,98.8592
0.552553,99.0576
0.556557,102.084
0.560561,104.997
0.564565,104.829
0.568569,103.747
0.572573,101.897
0.576577,96.4533
0.580581,89.8293
0.584585,83.6946
0.588589,77.799
0.592593,75.6503
0.596597,75.1573
0.600601,74.9343
0.604605,76.0933
0.608609,79.0784
0.612613,80.1559
0.616617,79.5662
0.620621,78.4071
0.624625,75.5185
0.628629,69.8527
0.632633,64.5665
0.636637,58.8957
0.640641,55.1489
0.644645,54.6637
0.648649,54.4748
0.652653,54.568
0.656657,56.8408
0.660661,59.1935
0.664665,59.1899
0.668669,58.6179
0.672673,57.5934
0.676677,53.9994
0.680681,49.6334
0.684685,46.0276
0.688689,42.7106
0.692693,41.7365
0.696697,42.3744
0.700701,43.5047
0.704705,45.3417
0.708709,48.1075
0.712713,49.1172
0.716717,48.7173
0.720721,47.9129
0.724725,45.9555
0.728729,42.1064
0.732733,38.9002
0.736737,36.0234
0.740741,34.2043
0.744745,34.3427
0.748749,35.2284
0.752753,36.2385
0.756757,37.6398
0.760761,38.7457
0.764765,38.3632
0.768769,36.6563
0.772773,34.4973
0.776777,31.0562
0.780781,27.7222
0.784785,25.6236
0.788789,23.9811
0.792793,23.5117
0.796797,24.4634
0.800801,25.8972
0.804805,27.0045
0.808809,28.0612
0.812813,28.3908
0.816817,27.3169
0.820821,25.5891
0.824825,23.6121
0.828829,21.2819
0.832833,20.4642
0.836837,20.6158
0.840841,20.9431
0.844845,21.9086
0.848849,24.1838
0.852853,25.7165
0.856857,26.3892
0.860861,26.7704
0.864865,26.2284
0.868869,24.1744
0.872873,22.1423
0.876877,19.9135
0.880881,18.3386
0.884885,18.2514
0.888889,18.4439
0.892893,18.7466
0.896897,19.6562
0.900901,20.5867
0.904905,20.472
0.908909,19.5868
0.912913,18.3813
0.916917,16.1672
0.920921,13.8675
0.924925,12.3524
0.928929,11.1298
0.932933,10.7313
0.936937,11.3657
0.940941,12.4414
0.944945,13.3912
0.948949,14.4046
0.952953,14.8013
0.956957,14.3124
0.960961,13.4618
0.964965,12.4502
0.968969,11.1692
0.972973,10.671
0.976977,10.9468
0.980981,11.5115
0.984985,12.4387
0.988989,14.1225
0.992993,15.2156
0.996997,15.5922
1.001,15.8022
1.00501,15.4482
1.00901,13.955
1.01301,12.5219
1.01702,11.1214
1.02102,10.1203
1.02503,10.0773
1.02903,10.3597
1.03303,10.7161
1.03704,11.2664
1.04104,11.7769
1.04505,11.6676
1.04905,10.8742
1.05305,9.8768
1.05706,8.33995
1.06106,6.93393
1.06507,6.30844
1.06907,5.90954
1.07307,5.7778
1.07708,6.35609
1.08108,7.34043
1.08509,7.91166
1.08909,8.34128
1.09309,8.50331
1.0971,8.00335
1.1011,7.21503
1.10511,6.61949
1.10911,6.06433
1.11311,5.84526
1.11712,6.25354
1.12112,7.04692
1.12513,7.84612
1.12913,8.81839
1.13313,9.28233
1.13714,9.08394
1.14114,8.65317
1.14515,7.93948
1.14915,6.66171
1.15315,5.73689
1.15716,5.1707
1.16116,4.8098
1.16517,4.88124
1.16917,5.44406
1.17317,5.9476
1.17718,6.20427
1.18118,6.37524
1.18519,6.24355
1.18919,5.51687
1.19319,4.80513
1.1972,4.14758
1.2012,3.66242
1.20521,3.67841
1.20921,4.13167
1.21321,4.72655
1.21722,5.51364
1.22122,6.3089
1.22523,6.41679
1.22923,6.29818
1.23323,6.10134
1.23724,5.40588
1.24124,4.54279
1.24525,4.09429
1.24925,3.78644
1.25325,3.66482
1.25726,3.95976
1.26126,4.47266
1.26527,4.67966
1.26927,4.77911
1.27327,4.81674
1.27728,4.37205
1.28128,3.59461
1.28529,2.92535
1.28929,2.24888
1.29329,1.96786
1.2973,2.09293
1.3013,2.37931
1.30531,2.74462
1.30931,3.33069
1.31331,3.68472
1.31732,3.6497
1.32132,3.56161
1.32533,3.36857
1.32933,2.90665
1.33333,2.65954
1.33734,2.74737
1.34134,2.96347
1.34535,3.30291
1.34935,4.00344
1.35335,4.59319
1.35736,4.81401
1.36136,4.95329
1.36537,4.87213
1.36937,4.26776
1.37337,3.61758
1.37738,2.96561
1.38138,2.45435
1.38539,2.38158
1.38939,2.45059
1.39339,2.55057
1.3974,2.72311
1.4014,2.92215
1.40541,2.91505
1.40941,2.60148
1.41341,2.20306
1.41742,1.6232
1.42142,1.1486
1.42543,1.0786
1.42943,1.12707
1.43343,1.2138
1.43744,1.51594
1.44144,2.07517
1.44545,2.3675
1.44945,2.51975
1.45345,2.5857
1.45746,2.37367
1.46146,2.02948
1.46547,1.89357
1.46947,1.83143
1.47347,1.80559
1.47748,2.01472
1.48148,2.49888
1.48549,2.84739
1.48949,3.12078
1.49349,3.25969
1.4975,3.07684
1.5015,2.66786
1.50551,2.21801
1.50951,1.62839
1.51351,1.34632
1.51752,1.34556
1.52152,1.34735
1.52553,1.38877
1.52953,1.68355
1.53353,1.94127
1.53754,1.92092
1.54154,1.85722
1.54555,1.71885
1.54955,1.33922
1.55355,1.12342
1.55756,1.12997
1.56156,1.15546
1.56557,1.23228
1.56957,1.6045
1.57357,2.04402
1.57758,2.25402
1.58158,2.40666
1.58559,2.40027
1.58959,2.1021
1.59359,1.74785
1.5976,1.37254
1.6016,1.057
1.60561,1.00012
1.60961,1.05128
1.61361,1.12994
1.61762,1.2534
1.62162,1.41018
1.62563,1.4335
1.62963,1.27779
1.63363,1.07008
1.63764,0.786937
1.64164,0.537565
1.64565,0.498602
1.64965,0.602898
1.65365,0.785512
1.65766,1.06875
1.66166,1.4977
1.66567,1.73612
1.66967,1.85453
1.67367,1.91029
1.67768,1.77521
1.68168,1.50908
1.68569,1.37996
1.68969,1.3145
1.69369,1.28356
1.6977,1.40348
1.7017,1.72285
1.70571,1.95722
1.70971,2.12408
1.71371,2.21585
1.71772,2.09262
1.72172,1.76986
1.72573,1.42114
1.72973,0.969388
1.73373,0.703764
1.73774,0.625174
1.74174,0.579441
1.74575,0.582672
1.74975,0.72049
1.75375,0.864488
1.75776,0.849199
1.76176,0.789208
1.76577,0.694273
1.76977,0.482309
1.77377,0.363192
1.77778,0.386178
1.78178,0.472925
1.78579,0.604275
1.78979,0.881449
1.79379,1.20431
1.7978,1.35048
1.8018,1.45255
1.80581,1.46016
1.80981,1.27507
1.81381,1.0641
1.81782,0.904093
1.82182,0.771363
1.82583,0.747224
1.82983,0.858562
1.83383,1.01802
1.83784,1.14044
1.84184,1.25487
1.84585,1.27597
1.84985,1.13292
1.85385,0.933445
1.85786,0.684537
1.86186,0.453039
1.86587,0.401896
1.86987,0.440963
1.87387,0.513273
1.87788,0.651789
1.88188,0.897694
1.88589,1.00042
1.88989,1.00932
1.89389,1.01315
1.8979,0.91492
1.9019,0.708101
1.90591,0.626002
1.90991,0.603237
1.91391,0.592635
1.91792,0.658054
1.92192,0.863556
1.92593,0.995099
1.92993,1.04769
1.93393,1.07488
1.93794,0.992692
1.94194,0.760182
1.94595,0.540483
1.94995,0.294447
1.95395,0.183935
1.95796,0.192417
1.96196,0.238848
1.96597,0.300832
1.96997,0.405113
1.97397,0.501471
1.97798,0.488159
1.98198,0.4313
1.98599,0.374463
1.98999,0.305331
1.99399,0.26216
1.998,0.299512
2.002,0.460632
2.00601,0.666371
2.01001,0.919388
2.01401,1.13736
2.01802,1.16495
2.02202,1.17402
2.02603,1.16571
2.03003,0.97921
2.03403,0.769072
2.03804,0.640394
2.04204,0.540653
2.04605,0.516082
2.05005,0.591086
2.05405,0.695592
2.05806,0.74182
2.06206,0.7736
2.06607,0.777001
2.07007,0.64905
2.07407,0.469116
2.07808,0.26963
2.08208,0.115626
2.08609,0.085157
2.09009,0.105498
2.09409,0.147787
2.0981,0.211016
2.1021,0.317629
2.10611,0.366039
2.11011,0.346405
2.11411,0.312309
2.11812,0.257221
2.12212,0.186991
2.12613,0.166786
2.13013,0.213952
2.13413,0.310149
2.13814,0.4236
2.14214,0.578098
2.14615,0.643665
2.15015,0.633866
2.15415,0.612366
2.15816,0.531806
2.16216,0.364483
2.16617,0.256247
2.17017,0.182813
2.17417,0.144177
2.17818,0.161542
2.18218,0.249619
2.18619,0.333167
2.19019,0.379085
2.19419,0.408052
2.1982,0.37937
2.2022,0.2861
2.20621,0.221379
2.21021,0.177227
2.21421,0.1518
2.21822,0.172613
2.22222,0.284423
2.22623,0.421958
2.23023,0.543509
2.23423,0.638634
2.23824,0.63422
2.24224,0.578792
2.24625,0.504263
2.25025,0.36062
2.25425,0.244955
2.25826,0.197535
2.26226,0.168144
2.26627,0.160033
2.27027,0.197775
2.27427,0.253909
2.27828,0.256109
2.28228,0.233926
2.28629,0.198323
2.29029,0.0835992
2.29429,0.0326126
2.2983,0.0304798
2.3023,0.035987
2.30631,0.0466171
2.31031,0.0978331
2.31431,0.221557
2.31832,0.287408
2.32232,0.328197
2.32633,0.341344
2.33033,0.296372
2.33433,0.249263
2.33834,0.24655
2.34234,0.258878
2.34635,0.280331
2.35035,0.363961
2.35435,0.502931
2.35836,0.592678
2.36236,0.664638
2.36637,0.691412
2.37037,0.628427
2.37437,0.5158
2.37838,0.381059
2.38238,0.225086
2.38639,0.14187
2.39039,0.0968209
2.39439,0.073849
2.3984,0.0803888
2.4024,0.124986
2.40641,0.157924
2.41041,0.150653
2.41441,0.134829
2.41842,0.0972986
2.42242,0.0426624
2.42643,0.0280288
2.43043,0.0423264
2.43443,0.0847848
2.43844,0.145239
2.44244,0.242588
2.44645,0.310058
2.45045,0.323538
2.45445,0.330703
2.45846,0.308641
2.46246,0.217146
2.46647,0.142484
2.47047,0.0815847
2.47447,0.0496433
2.47848,0.0526056
2.48248,0.0912984
2.48649,0.139747
2.49049,0.167159
2.49449,0.186774
2.4985,0.174142
2.5025,0.118522
2.50651,0.0852767
2.51051,0.0709637
2.51451,0.062715
2.51852,0.072128
2.52252,0.149529
2.52653,0.274773
2.53053,0.373292
2.53453,0.456542
2.53854,0.463424
2.54254,0.434392
2.54655,0.393018
2.55055,0.297955
2.55455,0.217422
2.55856,0.207144
2.56256,0.209071
2.56657,0.212754
2.57057,0.26043
2.57457,0.343285
2.57858,0.358989
2.58258,0.354673
2.58659,0.346633
2.59059,0.282315
2.59459,0.181922
2.5986,0.0886911
2.6026,0.0224235
2.60661,0.0105138
2.61061,0.0175922
2.61461,0.0411127
2.61862,0.0606611
2.62262,0.0759568
2.62663,0.0831222
2.63063,0.0554055
2.63463,0.0300899
2.63864,0.0287751
2.64264,0.0431311
2.64665,0.0717749
2.65065,0.130732
2.65465,0.241405
2.65866,0.331249
2.66266,0.407219
2.66667,0.443442
2.67067,0.419195
2.67467,0.367572
2.67868,0.302135
2.68268,0.210472
2.68669,0.170972
2.69069,0.173993
2.69469,0.182036
2.6987,0.200007
2.7027,0.254071
2.70671,0.29436
2.71071,0.283725
2.71471,0.257084
2.71872,0.207788
2.72272,0.115329
2.72673,0.0689223
2.73073,0.0527021
2.73473,0.0437824
2.73874,0.0481382
2.74274,0.101166
2.74675,0.187195
2.75075,0.225056
2.75475,0.252108
2.75876,0.248907
2.76276,0.200843
2.76677,0.150727
2.77077,0.101608
2.77477,0.0676889
2.77878,0.0654527
2.78278,0.0886856
2.78679,0.120996
2.79079,0.147272
2.79479,0.171107
2.7988,0.171305
2.8028,0.137751
2.80681,0.0939875
2.81081,0.0216974
2.81481,0.00270558
2.81882,0.00219477
2.82282,0.0116884
2.82683,0.0535841
2.83083,0.0961252
2.83483,0.141376
2.83884,0.15041
2.84284,0.1433
2.84685,0.133069
2.85085,0.115337
2.85485,0.0969605
2.85886,0.0978471
2.86286,0.139926
2.86687,0.211131
2.87087,0.292613
2.87487,0.388007
2.87888,0.421027
2.88288,0.430078
2.88689,0.433683
2.89089,0.387392
2.89489,0.292267
2.8989,0.20902
2.9029,0.125319
2.90691,0.0911392
2.91091,0.0922341
2.91491,0.0960084
2.91892,0.10185
2.92292,0.114748
2.92693,0.124278
2.93093,0.109231
2.93493,0.0745681
2.93894,0.0362938
2.94294,0.00493015
2.94695,0.00118583
2.95095,0.00339176
2.95495,0.0298552
2.95896,0.0779865
2.96296,0.114468
2.96697,0.135797
2.97097,0.128285
2.97497,0.108735
2.97898,0.0854313
2.98298,0.0521749
2.98699,0.0370962
2.99099,0.0449628
2.99499,0.0717791
2.999,0.104854
3.003,0.149175
3.00701,0.18222
3.01101,0.177448
3.01502,0.161404
3.01902,0.132212
3.02302,0.0673917
3.02703,0.0399225
3.03103,0.0389121
3.03504,0.0385813
3.03904,0.0412568
3.04304,0.0776015
3.04705,0.140071
3.05105,0.160195
3.05506,0.17306
3.05906,0.171141
3.06306,0.130532
3.06707,0.0949732
3.07107,0.0768503
3.07508,0.064488
3.07908,0.0644506
3.08308,0.0985332
3.08709,0.156441
3.09109,0.195829
3.0951,0.230677
3.0991,0.237318
3.1031,0.210044
3.10711,0.16959
3.11111,0.113775
3.11512,0.0586775
3.11912,0.0305615
3.12312,0.0142232
3.12713,0.00875377
3.13113,0.0121363
3.13514,0.0257804
3.13914,0.0315529
3.14314,0.0209266
3.14715,0.0137979
3.15115,0.012244
3.15516,0.0113932
3.15916,0.0122713
3.16316,0.0355843
3.16717,0.113357
3.17117,0.181706
3.17518,0.250632
3.17918,0.272711
3.18318,0.274544
3.18719,0.275314
3.19119,0.248534
3.1952,0.192359
3.1992,0.166343
3.2032,0.155174
3.20721,0.149734
3.21121,0.166004
3.21522,0.215466
3.21922,0.246625
3.22322,0.259585
3.22723,0.266231
3.23123,0.24475
3.23524,0.183439
3.23924,0.119512
3.24324,0.0437344
3.24725,0.0194366
3.25125,0.0204345
3.25526,0.0268925
3.25926,0.0372476
3.26326,0.0618637
3.26727,0.0901662
3.27127,0.0881793
3.27528,0.0766811
3.27928,0.0620633
3.28328,0.0367964
3.28729,0.0238429
3.29129,0.0286432
3.2953,0.0520014
3.2993,0.0842393
3.3033,0.124861
3.30731,0.159457
3.31131,0.158611
3.31532,0.148224
3.31932,0.13051
3.32332,0.0793751
3.32733,0.041772
3.33133,0.0241814
3.33534,0.0142911
3.33934,0.0127083
3.34334,0.0284907
3.34735,0.0681236
3.35135,0.0816953
3.35536,0.0890853
3.35936,0.0895586
3.36336,0.0663997
3.36737,0.0489491
3.37137,0.0518704
3.37538,0.0679929
3.37938,0.0937739
3.38338,0.147829
3.38739,0.225616
3.39139,0.279483
3.3954,0.325369
3.3994,0.338874
3.4034,0.313539
3.40741,0.27225
3.41141,0.217337
3.41542,0.153205
3.41942,0.122178
3.42342,0.107435
3.42743,0.0998651
3.43143,0.1064
3.43544,0.129212
3.43944,0.139815
3.44344,0.131814
3.44745,0.116594
3.45145,0.086746
3.45546,0.0455344
3.45946,0.023831
3.46346,0.0114469
3.46747,0.00671801
3.47147,0.00950331
3.47548,0.0306086
3.47948,0.0550635
3.48348,0.0607137
3.48749,0.0636626
3.49149,0.0555135
3.4955,0.0363476
3.4995,0.0303916
3.5035,0.0372314
3.50751,0.0523861
3.51151,0.0766482
3.51552,0.122528
3.51952,0.159663
3.52352,0.178752
3.52753,0.190039
3.53153,0.179676
3.53554,0.140246
3.53954,0.100939
3.54354,0.0538304
3.54755,0.0308545
3.55155,0.0318598
3.55556,0.0434721
3.55956,0.0597345
3.56356,0.0841481
3.56757,0.108971
3.57157,0.108642
3.57558,0.0965151
3.57958,0.0799372
3.58358,0.0438803
3.58759,0.0240766
3.59159,0.0243235
3.5956,0.0324446
3.5996,0.0456942
3.6036,0.0740318
3.60761,0.112978
3.61161,0.1239
3.61562,0.128486
3.61962,0.129337
3.62362,0.104538
3.62763,0.0695
3.63163,0.037573
3.63564,0.014319
3.63964,0.0094499
3.64364,0.0126097
3.64765,0.019122
3.65165,0.0238842
3.65566,0.0281421
3.65966,0.0295715
3.66366,0.0181441
3.66767,0.00996525
3.67167,0.010026
3.67568,0.0141571
3.67968,0.0217032
3.68368,0.0398107
3.68769,0.0719306
3.69169,0.0923989
3.6957,0.107794
3.6997,0.113379
3.7037,0.101111
3.70771,0.0840715
3.71171,0.0732786
3.71572,0.0644704
3.71972,0.0614208
3.72372,0.0770435
3.72773,0.110415
3.73173,0.140912
3.73574,0.174086
3.73974,0.18918
3.74374,0.181733
3.74775,0.165823
3.75175,0.140567
3.75576,0.0968372
3.75976,0.0575684
3.76376,0.0184776
3.76777,0.00592562
3.77177,0.00562987
3.77578,0.00856159
3.77978,0.0120381
3.78378,0.0144132
3.78779,0.0161995
3.79179,0.0123587
3.7958,0.00387047
3.7998,0.00203983
3.8038,0.00383003
3.80781,0.0109304
3.81181,0.0224674
3.81582,0.0417001
3.81982,0.0562398
3.82382,0.0598002
3.82783,0.0617588
3.83183,0.0577837
3.83584,0.0388617
3.83984,0.0212855
3.84384,0.00437532
3.84785,0.000767338
3.85185,0.000913618
3.85586,0.0063405
3.85986,0.0231589
3.86386,0.0296124
3.86787,0.0338665
3.87187,0.0297225
3.87588,0.0154815
3.87988,0.0105376
3.88388,0.0110077
3.88789,0.0122962
3.89189,0.0167021
3.8959,0.0403638
3.8999,0.0808802
3.9039,0.11099
3.90791,0.135842
3.91191,0.137999
3.91592,0.12879
3.91992,0.11526
3.92392,0.0857903
3.92793,0.0568802
3.93193,0.0429786
3.93594,0.033997
3.93994,0.0306852
3.94394,0.0386223
3.94795,0.0555908
3.95195,0.0632371
3.95596,0.066841
3.95996,0.0682425
3.96396,0.0584716
3.96797,0.0425553
3.97197,0.0302937
3.97598,0.019472
3.97998,0.0154963
3.98398,0.016985
3.98799,0.0195347
3.99199,0.0197104
3.996,0.0177921
4,0.0158226
