# 20260616_113732
qT,primespec
0.924925,104.46
0.928929,101.41
0.932933,97.9955
0.936937,94.111
0.940941,90.3941
0.944945,87.8644
0.948949,85.7905
0.952953,85.0738
0.956957,85.5319
0.960961,86.2585
0.964965,86.8353
0.968969,87.3987
0.972973,87.5928
0.976977,86.2702
0.980981,83.8382
0.984985,80.9777
0.988989,77.1521
0.992993,73.8771
0.996997,70.9274
1.001,68.8836
1.00501,68.778
1.00901,69.2616
1.01301,69.9647
1.01702,71.6307
1.02102,73.3188
1.02503,73.4728
1.02903,73.2242
1.03303,72.7853
1.03704,70.8233
1.04104,67.9255
1.04505,65.3549
1.04905,62.6859
1.05305,61.6074
1.05706,61.6739
1.06106,61.8366
1.06507,62.4933
1.06907,64.4655
1.07307,65.8546
1.07708,66.3687
1.08108,66.6695
1.08509,66.2469
1.08909,64.1319
1.09309,61.7101
1.0971,58.963
1.1011,56.3874
1.10511,55.0001
1.10911,54.0178
1.11311,53.6614
1.11712,54.3206
1.12112,55.3148
1.12513,55.7446
1.12913,56.0004
1.13313,56.087
1.13714,54.9698
1.14114,52.876
1.14515,50.7037
1.14915,48.0844
1.15315,46.1334
1.15716,44.8244
1.16116,43.96
1.16517,44.0021
1.16917,44.7174
1.17317,45.4144
1.17718,45.9471
1.18118,46.3458
1.18519,46.1843
1.18919,45.0555
1.19319,43.6701
1.1972,41.8907
1.2012,40.1656
1.20521,39.4311
1.20921,39.0019
1.21321,38.8445
1.21722,39.5943
1.22122,40.946
1.22523,41.9549
1.22923,42.8854
1.23323,43.3021
1.23724,42.811
1.24124,41.7855
1.24525,40.5407
1.24925,38.7568
1.25325,37.4142
1.25726,36.6328
1.26126,36.1164
1.26527,36.1868
1.26927,36.9344
1.27327,37.6314
1.27728,38.0468
1.28128,38.3424
1.28529,38.1885
1.28929,37.0315
1.29329,35.5726
1.2973,33.8031
1.3013,31.9602
1.30531,30.7917
1.30931,29.8815
1.31331,29.4923
1.31732,29.788
1.32132,30.3032
1.32533,30.57
1.32933,30.7397
1.33333,30.8113
1.33734,30.2038
1.34134,28.9694
1.34535,27.7276
1.34935,26.2185
1.35335,25.4084
1.35736,25.3317
1.36136,25.2914
1.36537,25.4653
1.36937,26.539
1.37337,27.5812
1.37738,28.1554
1.38138,28.568
1.38539,28.5085
1.38939,27.6924
1.39339,26.7066
1.3974,25.5894
1.4014,24.5685
1.40541,24.4068
1.40941,24.5791
1.41341,24.8665
1.41742,25.7017
1.42142,26.8745
1.42543,27.3032
1.42943,27.4675
1.43343,27.5324
1.43744,26.8147
1.44144,25.2957
1.44545,23.8533
1.44945,22.2278
1.45345,21.1754
1.45746,20.8031
1.46146,20.5767
1.46547,20.6331
1.46947,21.222
1.47347,21.6523
1.47748,21.5619
1.48148,21.3066
1.48549,20.8289
1.48949,19.5903
1.49349,18.2999
1.4975,17.1548
1.5015,16.2039
1.50551,16.0535
1.50951,16.3218
1.51351,16.7361
1.51752,17.5192
1.52152,18.5131
1.52553,18.7937
1.52953,18.8393
1.53353,18.8567
1.53754,18.3673
1.54154,17.3949
1.54555,16.7944
1.54955,16.3659
1.55355,16.1571
1.55756,16.5057
1.56156,17.3394
1.56557,18.1466
1.56957,19.0913
1.57357,19.6523
1.57758,19.5287
1.58158,19.1705
1.58559,18.6173
1.58959,17.4519
1.59359,16.338
1.5976,15.5445
1.6016,14.925
1.60561,14.8297
1.60961,15.1078
1.61361,15.4283
1.61762,15.6541
1.62162,15.8421
1.62563,15.8102
1.62963,15.1441
1.63363,14.2374
1.63764,13.1775
1.64164,12.0463
1.64565,11.4687
1.64965,11.1307
1.65365,10.9723
1.65766,11.2409
1.66166,11.8807
1.66567,12.3382
1.66967,12.6905
1.67367,12.8813
1.67768,12.6788
1.68168,12.1814
1.68569,11.7417
1.68969,11.2807
1.69369,11.0119
1.6977,11.1745
1.7017,11.6395
1.70571,12.1931
1.70971,13.0466
1.71371,13.6533
1.71772,13.6871
1.72172,13.6987
1.72573,13.6287
1.72973,12.9075
1.73373,12.0721
1.73774,11.4626
1.74174,10.9476
1.74575,10.8447
1.74975,11.0729
1.75375,11.3888
1.75776,11.7151
1.76176,12.0549
1.76577,12.1141
1.76977,11.7392
1.77377,11.1691
1.77778,10.3998
1.78178,9.46123
1.78579,8.899
1.78979,8.52799
1.79379,8.3368
1.7978,8.51593
1.8018,9.00283
1.80581,9.38185
1.80981,9.68819
1.81381,9.86815
1.81782,9.70297
1.82182,9.23402
1.82583,8.7671
1.82983,8.20239
1.83383,7.8427
1.83784,7.90264
1.84184,8.13245
1.84585,8.45222
1.84985,9.09744
1.85385,9.63819
1.85786,9.70669
1.86186,9.73582
1.86587,9.69791
1.86987,9.12593
1.87387,8.43874
1.87788,7.9616
1.88188,7.55789
1.88589,7.46791
1.88989,7.73468
1.89389,8.1344
1.8979,8.56473
1.9019,9.04841
1.90591,9.18728
1.90991,9.0217
1.91391,8.73791
1.91792,8.25359
1.92192,7.56185
1.92593,7.18569
1.92993,6.99373
1.93393,6.89462
1.93794,7.05966
1.94194,7.5531
1.94595,7.93019
1.94995,8.19881
1.95395,8.35982
1.95796,8.21862
1.96196,7.7625
1.96597,7.28973
1.96997,6.69283
1.97397,6.28927
1.97798,6.28335
1.98198,6.33778
1.98599,6.43608
1.98999,6.79492
1.99399,7.13283
1.998,7.12065
2.002,6.99814
2.00601,6.79914
2.01001,6.24425
2.01401,5.6518
2.01802,5.27823
2.02202,4.98081
2.02603,4.90724
2.03003,5.1634
2.03403,5.55964
2.03804,5.93697
2.04204,6.34652
2.04605,6.48097
2.05005,6.37544
2.05405,6.19432
2.05806,5.91667
2.06206,5.53448
2.06607,5.40617
2.07007,5.50696
2.07407,5.69757
2.07808,6.03723
2.08208,6.62455
2.08609,7.01109
2.09009,7.21368
2.09409,7.32796
2.0981,7.19259
2.1021,6.71822
2.10611,6.25356
2.11011,5.73751
2.11411,5.38136
2.11812,5.36596
2.12212,5.40245
2.12613,5.45828
2.13013,5.60914
2.13413,5.75079
2.13814,5.67633
2.14214,5.35327
2.14615,4.95808
2.15015,4.35699
2.15415,3.81588
2.15816,3.54257
2.16216,3.35078
2.16617,3.30035
2.17017,3.5436
2.17417,3.92331
2.17818,4.20565
2.18218,4.46983
2.18619,4.55995
2.19019,4.4325
2.19419,4.23958
2.1982,4.07094
2.2022,3.89886
2.20621,3.84259
2.21021,4.03737
2.21421,4.37954
2.21822,4.76317
2.22222,5.2524
2.22623,5.4529
2.23023,5.44238
2.23423,5.41736
2.23824,5.25732
2.24224,4.79387
2.24625,4.43095
2.25025,4.17417
2.25425,4.00984
2.25826,4.04992
2.26226,4.25417
2.26627,4.4226
2.27027,4.52944
2.27427,4.59895
2.27828,4.51417
2.28228,4.15148
2.28629,3.75887
2.29029,3.26452
2.29429,2.89338
2.2983,2.84551
2.3023,2.83696
2.30631,2.83903
2.31031,3.06779
2.31431,3.37051
2.31832,3.40993
2.32232,3.41185
2.32633,3.40789
2.33033,3.16266
2.33433,2.847
2.33834,2.71495
2.34234,2.6322
2.34635,2.60724
2.35035,2.81285
2.35435,3.1681
2.35836,3.44252
2.36236,3.70627
2.36637,3.81224
2.37037,3.69592
2.37437,3.48062
2.37838,3.20446
2.38238,2.82662
2.38639,2.66962
2.39039,2.67047
2.39439,2.6727
2.3984,2.74444
2.4024,3.02746
2.40641,3.19002
2.41041,3.19151
2.41441,3.19223
2.41842,3.11518
2.42242,2.80671
2.42643,2.572
2.43043,2.44362
2.43443,2.36182
2.43844,2.40602
2.44244,2.66253
2.44645,2.93809
2.45045,3.18646
2.45445,3.38601
2.45846,3.37961
2.46246,3.21811
2.46647,3.00739
2.47047,2.67183
2.47447,2.34098
2.47848,2.18824
2.48248,2.09047
2.48649,2.05516
2.49049,2.14701
2.49449,2.27898
2.4985,2.29081
2.5025,2.23894
2.50651,2.1572
2.51051,1.92379
2.51451,1.65082
2.51852,1.513
2.52252,1.41939
2.52653,1.38397
2.53053,1.52339
2.53453,1.80227
2.53854,2.0423
2.54254,2.29237
2.54655,2.41198
2.55055,2.37458
2.55455,2.29738
2.55856,2.19743
2.56256,2.04724
2.56657,1.97365
2.57057,2.05083
2.57457,2.21772
2.57858,2.42639
2.58258,2.74645
2.58659,2.93425
2.59059,2.94872
2.59459,2.95614
2.5986,2.89853
2.6026,2.59822
2.60661,2.30569
2.61061,2.06141
2.61461,1.87804
2.61862,1.86096
2.62262,1.91447
2.62663,1.96593
2.63063,1.99791
2.63463,2.02118
2.63864,1.98661
2.64264,1.77195
2.64665,1.53221
2.65065,1.26172
2.65465,1.04583
2.65866,1.02048
2.66266,1.07156
2.66667,1.15286
2.67067,1.33582
2.67467,1.59642
2.67868,1.71676
2.68268,1.78093
2.68669,1.80697
2.69069,1.70484
2.69469,1.55573
2.6987,1.52816
2.7027,1.5312
2.70671,1.53716
2.71071,1.6616
2.71471,1.90798
2.71872,2.06947
2.72272,2.19231
2.72673,2.25007
2.73073,2.1568
2.73473,1.9644
2.73874,1.772
2.74274,1.53971
2.74675,1.42414
2.75075,1.44476
2.75475,1.49721
2.75876,1.58033
2.76276,1.75528
2.76677,1.87116
2.77077,1.85159
2.77477,1.79928
2.77878,1.70237
2.78278,1.47669
2.78679,1.31643
2.79079,1.26258
2.79479,1.22951
2.7988,1.24779
2.8028,1.41612
2.80681,1.59845
2.81081,1.69623
2.81481,1.76872
2.81882,1.76022
2.82282,1.60601
2.82683,1.42417
2.83083,1.22993
2.83483,1.06104
2.83884,1.0331
2.84284,1.06637
2.84685,1.11756
2.85085,1.21144
2.85485,1.33078
2.85886,1.35167
2.86286,1.29512
2.86687,1.21246
2.87087,1.06633
2.87487,0.910519
2.87888,0.882476
2.88288,0.919068
2.88689,0.98221
2.89089,1.12982
2.89489,1.37863
2.8989,1.54643
2.9029,1.66697
2.90691,1.7277
2.91091,1.6703
2.91491,1.54733
2.91892,1.45505
2.92292,1.37318
2.92693,1.33028
2.93093,1.38795
2.93493,1.53054
2.93894,1.65886
2.94294,1.79275
2.94695,1.87205
2.95095,1.82158
2.95495,1.68708
2.95896,1.52045
2.96296,1.26498
2.96697,1.05965
2.97097,0.936644
2.97497,0.849794
2.97898,0.838949
2.98298,0.896711
2.98699,0.946062
2.99099,0.938
2.99499,0.910645
2.999,0.857212
3.003,0.705225
3.00701,0.597232
3.01101,0.573652
3.01502,0.560297
3.01902,0.571564
3.02302,0.719526
3.02703,0.934424
3.03103,1.10142
3.03504,1.25687
3.03904,1.29252
3.04304,1.25983
3.04705,1.21004
3.05105,1.13007
3.05506,1.0356
3.05906,1.01604
3.06306,1.06601
3.06707,1.14231
3.07107,1.24501
3.07508,1.37076
3.07908,1.40259
3.08308,1.35978
3.08709,1.28732
3.09109,1.14304
3.0951,0.942115
3.0991,0.821289
3.1031,0.738804
3.10711,0.696965
3.11111,0.738923
3.11512,0.85611
3.11912,0.946646
3.12312,1.01556
3.12713,1.0555
3.13113,1.0145
3.13514,0.906429
3.13914,0.808703
3.14314,0.703313
3.14715,0.641592
3.15115,0.662686
3.15516,0.731038
3.15916,0.80583
3.16316,0.90424
3.16717,0.975357
3.17117,0.955329
3.17518,0.886581
3.17918,0.796502
3.18318,0.634128
3.18719,0.527038
3.19119,0.513143
3.1952,0.50691
3.1992,0.512666
3.2032,0.61087
3.20721,0.734822
3.21121,0.777461
3.21522,0.804592
3.21922,0.803847
3.22322,0.714231
3.22723,0.639433
3.23123,0.637155
3.23524,0.640487
3.23924,0.653569
3.24324,0.778174
3.24725,0.962985
3.25125,1.09961
3.25526,1.22574
3.25926,1.26037
3.26326,1.21368
3.26727,1.13956
3.27127,1.03226
3.27528,0.901778
3.27928,0.863035
3.28328,0.870043
3.28729,0.883921
3.29129,0.927185
3.2953,1.01177
3.2993,1.04118
3.3033,0.998985
3.30731,0.924735
3.31131,0.79938
3.31532,0.619769
3.31932,0.494522
3.32332,0.396522
3.32733,0.343405
3.33133,0.361656
3.33534,0.430942
3.33934,0.493859
3.34334,0.546572
3.34735,0.581667
3.35135,0.559592
3.35536,0.499351
3.35936,0.474614
3.36336,0.471269
3.36737,0.469733
3.37137,0.509213
3.37538,0.654486
3.37938,0.806696
3.38338,0.957149
3.38739,1.06826
3.39139,1.06746
3.3954,1.03754
3.3994,0.991424
3.4034,0.867569
3.40741,0.766966
3.41141,0.756402
3.41542,0.753814
3.41942,0.756686
3.42342,0.836293
3.42743,0.929561
3.43143,0.934116
3.43544,0.921864
3.43944,0.897642
3.44344,0.778017
3.44745,0.643491
3.45145,0.559512
3.45546,0.493069
3.45946,0.474904
3.46346,0.533282
3.46747,0.629422
3.47147,0.709574
3.47548,0.791124
3.47948,0.819356
3.48348,0.779647
3.48749,0.714634
3.49149,0.634224
3.4955,0.537413
3.4995,0.504525
3.5035,0.518299
3.50751,0.544606
3.51151,0.588492
3.51552,0.662264
3.51952,0.693541
3.52352,0.666693
3.52753,0.616693
3.53153,0.530448
3.53554,0.405956
3.53954,0.355308
3.54354,0.346101
3.54755,0.341618
3.55155,0.368607
3.55556,0.481821
3.55956,0.588401
3.56356,0.658555
3.56757,0.705686
3.57157,0.693647
3.57558,0.643089
3.57958,0.618171
3.58358,0.61506
3.58759,0.613542
3.59159,0.641902
3.5956,0.760546
3.5996,0.881925
3.6036,0.98741
3.60761,1.06658
3.61161,1.05917
3.61562,0.994738
3.61962,0.911432
3.62362,0.771847
3.62763,0.641367
3.63163,0.575604
3.63564,0.529904
3.63964,0.515353
3.64364,0.546643
3.64765,0.587101
3.65165,0.585905
3.65566,0.557152
3.65966,0.514456
3.66366,0.411176
3.66767,0.308463
3.67167,0.253498
3.67568,0.214375
3.67968,0.201933
3.68368,0.248725
3.68769,0.340633
3.69169,0.410867
3.6957,0.476613
3.6997,0.503458
3.7037,0.479038
3.70771,0.441587
3.71171,0.41414
3.71572,0.389053
3.71972,0.379861
3.72372,0.428039
3.72773,0.521195
3.73173,0.607817
3.73574,0.705238
3.73974,0.749285
3.74374,0.730183
3.74775,0.690047
3.75175,0.622069
3.75576,0.505418
3.75976,0.431874
3.76376,0.395886
3.76777,0.374544
3.77177,0.385952
3.77578,0.447508
3.77978,0.491302
3.78378,0.499835
3.78779,0.504447
3.79179,0.485583
3.7958,0.407646
3.7998,0.349201
3.8038,0.316066
3.80781,0.294955
3.81181,0.305375
3.81582,0.372325
3.81982,0.445762
3.82382,0.503151
3.82783,0.548192
3.83183,0.54366
3.83584,0.490335
3.83984,0.425555
3.84384,0.330853
3.84785,0.253796
3.85185,0.234271
3.85586,0.226558
3.85986,0.22404
3.86386,0.249077
3.86787,0.288899
3.87187,0.292301
3.87588,0.272611
3.87988,0.2462
3.88388,0.196249
3.88789,0.153632
3.89189,0.152819
3.8959,0.183194
3.8999,0.230378
3.9039,0.309198
3.90791,0.41791
3.91191,0.483372
3.91592,0.529997
3.91992,0.549354
3.92392,0.517361
3.92793,0.464422
3.93193,0.429267
3.93594,0.399847
3.93994,0.387213
3.94394,0.417352
3.94795,0.476415
3.95195,0.518926
3.95596,0.555833
3.95996,0.572959
3.96396,0.53567
3.96797,0.460416
3.97197,0.375523
3.97598,0.268981
3.97998,0.206946
3.98398,0.179691
3.98799,0.163546
3.99199,0.165448
3.996,0.192293
4,0.228448
