# 20251208_100433
qT,primespec
0.892893,2.03394
0.896897,2.62981
0.900901,3.80946
0.904905,4.80994
0.908909,5.83889
0.912913,6.24128
0.916917,5.88689
0.920921,5.2394
0.924925,4.27932
0.928929,2.99934
0.932933,2.39335
0.936937,2.16738
0.940941,2.04833
0.944945,2.15439
0.948949,2.59917
0.952953,2.84105
0.956957,2.6174
0.960961,2.20766
0.964965,1.5582
0.968969,0.799313
0.972973,0.592714
0.976977,0.723072
0.980981,1.02441
0.984985,1.49373
0.988989,2.38013
0.992993,2.92351
0.996997,2.96483
1.001,2.9849
1.00501,2.74471
1.00901,2.00519
1.01301,1.65885
1.01702,1.59239
1.02102,1.55833
1.02503,1.6766
1.02903,2.21248
1.03303,2.55036
1.03704,2.48786
1.04104,2.34501
1.04505,1.94004
1.04905,1.14698
1.05305,0.73827
1.05706,0.550147
1.06106,0.451135
1.06507,0.523525
1.06907,1.03625
1.07307,1.64399
1.07708,1.89436
1.08108,2.05284
1.08509,1.94476
1.08909,1.50875
1.09309,1.27328
1.0971,1.21494
1.1011,1.18345
1.10511,1.28029
1.10911,1.79703
1.11311,2.26357
1.11712,2.41674
1.12112,2.50791
1.12513,2.38435
1.12913,1.79009
1.13313,1.20118
1.13714,0.542669
1.14114,0.243533
1.14515,0.236487
1.14915,0.346123
1.15315,0.493387
1.15716,0.635783
1.16116,0.76367
1.16517,0.706277
1.16917,0.45692
1.17317,0.356209
1.17718,0.368423
1.18118,0.400543
1.18519,0.504404
1.18919,0.957612
1.19319,1.55033
1.1972,1.89762
1.2012,2.15034
1.20521,2.11933
1.20921,1.78962
1.21321,1.42202
1.21722,0.948674
1.22122,0.630007
1.22523,0.604954
1.22923,0.682618
1.23323,0.786234
1.23724,0.925798
1.24124,1.06984
1.24525,1.04958
1.24925,0.815694
1.25325,0.556689
1.25726,0.217124
1.26126,0.0748564
1.26527,0.0769356
1.26927,0.2193
1.27327,0.538006
1.27728,0.827884
1.28128,1.1023
1.28529,1.13044
1.28929,1.02441
1.29329,0.881147
1.2973,0.607849
1.3013,0.395743
1.30531,0.377593
1.30931,0.445716
1.31331,0.54425
1.31732,0.685968
1.32132,0.847817
1.32533,0.856158
1.32933,0.713111
1.33333,0.522391
1.33734,0.150673
1.34134,0.0296763
1.34535,0.026823
1.34935,0.0859344
1.35335,0.254186
1.35736,0.461497
1.36136,0.703987
1.36537,0.74775
1.36937,0.712518
1.37337,0.659626
1.37738,0.535227
1.38138,0.413216
1.38539,0.412088
1.38939,0.554738
1.39339,0.770012
1.3974,1.01714
1.4014,1.28377
1.40541,1.32665
1.40941,1.2428
1.41341,1.1099
1.41742,0.822089
1.42142,0.476467
1.42543,0.228673
1.42943,0.0683798
1.43343,0.033761
1.43744,0.0606899
1.44144,0.161628
1.44545,0.198891
1.44945,0.188402
1.45345,0.170058
1.45746,0.0764139
1.46146,0.0222715
1.46547,0.0209368
1.46947,0.0826712
1.47347,0.293127
1.47748,0.501852
1.48148,0.721847
1.48549,0.766401
1.48949,0.741318
1.49349,0.696563
1.4975,0.510478
1.5015,0.292452
1.50551,0.193909
1.50951,0.135762
1.51351,0.113216
1.51752,0.158792
1.52152,0.289538
1.52553,0.332369
1.52953,0.315374
1.53353,0.285156
1.53754,0.13566
1.54154,0.0406962
1.54555,0.0337674
1.54955,0.0741335
1.55355,0.179127
1.55756,0.337616
1.56156,0.573263
1.56557,0.675088
1.56957,0.7092
1.57357,0.723318
1.57758,0.614794
1.58158,0.419197
1.58559,0.290509
1.58959,0.189593
1.59359,0.147794
1.5976,0.182018
1.6016,0.274857
1.60561,0.320265
1.60961,0.334293
1.61361,0.340349
1.61762,0.263817
1.62162,0.150074
1.62563,0.102107
1.62963,0.0762158
1.63363,0.0653981
1.63764,0.0951365
1.64164,0.20134
1.64565,0.257919
1.64965,0.268538
1.65365,0.272976
1.65766,0.218771
1.66166,0.14102
1.66567,0.128156
1.66967,0.165108
1.67367,0.233835
1.67768,0.346741
1.68168,0.526434
1.68569,0.601006
1.68969,0.617498
1.69369,0.624433
1.6977,0.543789
1.7017,0.357433
1.70571,0.180273
1.70971,0.0333177
1.71371,0.00957267
1.71772,0.0170325
1.72172,0.0641943
1.72573,0.119245
1.72973,0.151442
1.73373,0.16918
1.73774,0.117082
1.74174,0.0535654
1.74575,0.0427243
1.74975,0.0474903
1.75375,0.057524
1.75776,0.0965785
1.76176,0.224412
1.76577,0.32683
1.76977,0.374168
1.77377,0.398192
1.77778,0.357929
1.78178,0.251142
1.78579,0.134396
1.78979,0.0216108
1.79379,0.00510308
1.7978,0.00835096
1.8018,0.0291123
1.80581,0.0523085
1.80981,0.0639453
1.81381,0.0702718
1.81782,0.0284175
1.82182,0.00367225
1.82583,0.00221134
1.82983,0.0138524
1.83383,0.101597
1.83784,0.220576
1.84184,0.369758
1.84585,0.464896
1.84985,0.521871
1.85385,0.551476
1.85786,0.505629
1.86186,0.385784
1.86587,0.279064
1.86987,0.16712
1.87387,0.115182
1.87788,0.12538
1.88188,0.1647
1.88589,0.20529
1.88989,0.247573
1.89389,0.277489
1.8979,0.256734
1.9019,0.196139
1.90591,0.1366
1.90991,0.0676244
1.91391,0.0391828
1.91792,0.0456603
1.92192,0.0736864
1.92593,0.101258
1.92993,0.122626
1.93393,0.136463
1.93794,0.110834
1.94194,0.0640195
1.94595,0.0492227
1.94995,0.0458554
1.95395,0.0443264
1.95796,0.0603313
1.96196,0.137172
1.96597,0.209652
1.96997,0.240939
1.97397,0.258154
1.97798,0.232691
1.98198,0.156402
1.98599,0.0820689
1.98999,0.0126509
1.99399,0.00248992
1.998,0.00494026
2.002,0.0411376
2.00601,0.120427
2.01001,0.163127
2.01401,0.189399
2.01802,0.170185
2.02202,0.120879
2.02603,0.092984
2.03003,0.0770202
2.03403,0.0686388
2.03804,0.0865954
2.04204,0.175265
2.04605,0.280768
2.05005,0.362679
2.05405,0.419551
2.05806,0.408422
2.06206,0.355855
2.06607,0.290474
2.07007,0.196743
2.07407,0.103642
2.07808,0.0211591
2.08208,0.00126065
2.08609,0.000458994
2.09009,0.00195618
2.09409,0.0090443
2.0981,0.00878063
2.1021,0.00580873
2.10611,0.00512053
2.11011,0.0151052
2.11411,0.0620674
2.11812,0.12726
2.12212,0.213841
2.12613,0.280673
2.13013,0.324564
2.13413,0.350933
2.13814,0.33187
2.14214,0.261044
2.14615,0.188502
2.15015,0.0975931
2.15415,0.0549312
2.15816,0.0569198
2.16216,0.0762779
2.16617,0.101901
2.17017,0.137915
2.17417,0.171961
2.17818,0.16603
2.18218,0.131049
2.18619,0.0865667
2.19019,0.0158684
2.19419,0.00287703
2.1982,0.00420428
2.2022,0.0249788
2.20621,0.081232
2.21021,0.13503
2.21421,0.180336
2.21822,0.179945
2.22222,0.160953
2.22623,0.133196
2.23023,0.0643728
2.23423,0.0306966
2.23824,0.0289116
2.24224,0.0305938
2.24625,0.0338892
2.25025,0.0555663
2.25425,0.0937695
2.25826,0.0978083
2.26226,0.0931182
2.26627,0.086346
2.27027,0.0696254
2.27427,0.056251
2.27828,0.0596565
2.28228,0.080868
2.28629,0.104362
2.29029,0.124413
2.29429,0.139845
2.2983,0.132046
2.3023,0.102365
2.30631,0.0846777
2.31031,0.076869
2.31431,0.0724379
2.31832,0.0834774
2.32232,0.1476
2.32633,0.234261
2.33033,0.310862
2.33433,0.373695
2.33834,0.374954
2.34234,0.347933
2.34635,0.308543
2.35035,0.229418
2.35435,0.138304
2.35836,0.0546255
2.36236,0.0103993
2.36637,0.00485738
2.37037,0.00907477
2.37437,0.0207065
2.37838,0.0253348
2.38238,0.0272618
2.38639,0.0277322
2.39039,0.017662
2.39439,0.00994304
2.3984,0.0114166
2.4024,0.0278282
2.40641,0.0582629
2.41041,0.0898522
2.41441,0.119618
2.41842,0.121738
2.42242,0.112548
2.42643,0.0985738
2.43043,0.0609237
2.43443,0.0302345
2.43844,0.0171837
2.44244,0.00992298
2.44645,0.00791751
2.45045,0.013554
2.45445,0.027683
2.45846,0.027377
2.46246,0.0168223
2.46647,0.011814
2.47047,0.0104379
2.47447,0.00970071
2.47848,0.0127887
2.48248,0.0451422
2.48649,0.119547
2.49049,0.180096
2.49449,0.23214
2.4985,0.237866
2.5025,0.229569
2.50651,0.215713
2.51051,0.164163
2.51451,0.105595
2.51852,0.0698576
2.52252,0.0441635
2.52653,0.0358192
2.53053,0.0492257
2.53453,0.0822089
2.53854,0.107412
2.54254,0.128813
2.54655,0.138499
2.55055,0.129403
2.55455,0.112077
2.55856,0.0941803
2.56256,0.0733455
2.56657,0.0573072
2.57057,0.047664
2.57457,0.0394235
2.57858,0.0289689
2.58258,0.0175691
2.58659,0.0105894
2.59059,0.00622106
2.59459,0.00401404
2.5986,0.00490493
2.6026,0.0188501
2.60661,0.0559014
2.61061,0.0850632
2.61461,0.110755
2.61862,0.113767
2.62262,0.106648
2.62663,0.0954042
2.63063,0.0655483
2.63463,0.0348855
2.63864,0.018111
2.64264,0.00807644
2.64665,0.0053596
2.65065,0.0105293
2.65465,0.029673
2.65866,0.0365352
2.66266,0.0368973
2.66667,0.0370203
2.67067,0.0170853
2.67467,0.00515333
2.67868,0.00450127
2.68268,0.00814298
2.68669,0.0166092
2.69069,0.0344545
2.69469,0.0695077
2.6987,0.0967333
2.7027,0.117862
2.70671,0.127806
2.71071,0.121156
2.71471,0.106096
2.71872,0.087979
2.72272,0.062751
2.72673,0.0395872
2.73073,0.0162215
2.73473,0.006026
2.73874,0.00519625
2.74274,0.0070172
2.74675,0.0108097
2.75075,0.0207515
2.75475,0.0459669
2.75876,0.0766502
2.76276,0.110812
2.76677,0.14012
2.77077,0.159514
2.77477,0.173567
2.77878,0.173022
2.78278,0.151689
2.78679,0.12337
2.79079,0.0839261
2.79479,0.0487745
2.7988,0.0314719
2.8028,0.0207377
2.80681,0.0167652
2.81081,0.023698
2.81481,0.0458151
2.81882,0.0640082
2.82282,0.0774062
2.82683,0.0842924
2.83083,0.0799342
2.83483,0.069903
2.83884,0.0589767
2.84284,0.0451925
2.84685,0.0347337
2.85085,0.0284784
2.85485,0.0239477
2.85886,0.0208328
2.86286,0.0187688
2.86687,0.0166952
2.87087,0.0138044
2.87487,0.0110056
2.87888,0.00925466
2.88288,0.00792732
2.88689,0.00731984
2.89089,0.00741435
2.89489,0.00772529
2.8989,0.00845942
2.9029,0.0116052
2.90691,0.0174572
2.91091,0.027133
2.91491,0.0439025
2.91892,0.063115
2.92292,0.0864045
2.92693,0.102866
2.93093,0.10544
2.93493,0.106822
2.93894,0.104062
2.94294,0.081048
2.94695,0.0581166
2.95095,0.039975
2.95495,0.027305
2.95896,0.0262944
2.96296,0.0408096
2.96697,0.0678839
2.97097,0.0971171
2.97497,0.131604
2.97898,0.147786
2.98298,0.154935
2.98699,0.15812
2.99099,0.146869
2.99499,0.119506
2.999,0.0926888
3.003,0.0644681
3.00701,0.0396403
3.01101,0.0162968
3.01502,0.00547263
3.01902,0.00424683
3.02302,0.0056503
3.02703,0.00868303
3.03103,0.0154307
3.03504,0.0315067
3.03904,0.0491924
3.04304,0.0669071
3.04705,0.0783046
3.05105,0.0778305
3.05506,0.0754503
3.05906,0.0703122
3.06306,0.0517427
3.06707,0.0321582
3.07107,0.0135237
3.07508,0.00433584
3.07908,0.00342505
3.08308,0.00749183
3.08709,0.0168428
3.09109,0.0229838
3.0951,0.0283045
3.0991,0.0284984
3.1031,0.0183005
3.10711,0.0103293
3.11111,0.00632431
3.11512,0.00398686
3.11912,0.0039511
3.12312,0.0131144
3.12713,0.0459557
3.13113,0.0726628
3.13514,0.0981868
3.13914,0.105099
3.14314,0.10332
3.14715,0.0997759
3.15115,0.08636
3.15516,0.0603743
3.15916,0.0371932
3.16316,0.014777
3.16717,0.0074505
3.17117,0.00806458
3.17518,0.0110107
3.17918,0.0159428
3.18318,0.0270769
3.18719,0.044917
3.19119,0.0617129
3.1952,0.0790084
3.1992,0.0928185
3.2032,0.105078
3.20721,0.112408
3.21121,0.10956
3.21522,0.0994544
3.21922,0.085735
3.22322,0.0609363
3.22723,0.0399564
3.23123,0.0259746
3.23524,0.0167364
3.23924,0.0152405
3.24324,0.0253715
3.24725,0.0466459
3.25125,0.0642664
3.25526,0.0819568
3.25926,0.0871696
3.26326,0.081317
3.26727,0.0712359
3.27127,0.0543347
3.27528,0.0324491
3.27928,0.0183945
3.28328,0.00846722
3.28729,0.0048649
3.29129,0.00625811
3.2953,0.0129503
3.2993,0.0182223
3.3033,0.0197426
3.30731,0.0205066
3.31131,0.0170744
3.31532,0.00999862
3.31932,0.0066782
3.32332,0.00500234
3.32733,0.00420423
3.33133,0.00546262
3.33534,0.0119696
3.33934,0.020842
3.34334,0.0284533
3.34735,0.0355568
3.35135,0.0413179
3.35536,0.0463539
3.35936,0.0478674
3.36336,0.0470401
3.36737,0.0453272
3.37137,0.0404196
3.37538,0.0302726
3.37938,0.0208852
3.38338,0.0107349
3.38739,0.00627304
3.39139,0.00797665
3.3954,0.0189149
3.3994,0.038506
3.4034,0.0643069
3.40741,0.0943574
3.41141,0.115768
3.41542,0.133754
3.41942,0.139058
3.42342,0.129055
3.42743,0.111911
3.43143,0.0892549
3.43544,0.0600304
3.43944,0.0373885
3.44344,0.0178018
3.44745,0.00989292
3.45145,0.0107394
3.45546,0.0164414
3.45946,0.0246137
3.46346,0.0353362
3.46747,0.0474173
3.47147,0.0551773
3.47548,0.0613696
3.47948,0.0632905
3.48348,0.0607745
3.48749,0.0560004
3.49149,0.0487558
3.4955,0.037091
3.4995,0.0251417
3.5035,0.0104461
3.50751,0.00476154
3.51151,0.00450976
3.51552,0.00475488
3.51952,0.00525986
3.52352,0.00895137
3.52753,0.0155265
3.53153,0.0157735
3.53554,0.0135548
3.53954,0.0105631
3.54354,0.00446388
3.54755,0.00189646
3.55155,0.00256774
3.55556,0.00972382
3.55956,0.0263193
3.56356,0.0449952
3.56757,0.0639919
3.57157,0.0721829
3.57558,0.0773114
3.57958,0.0786183
3.58358,0.0666359
3.58759,0.0484929
3.59159,0.0289815
3.5956,0.0126032
3.5996,0.00885483
3.6036,0.0102919
3.60761,0.0135995
3.61161,0.0194126
3.61562,0.0321769
3.61962,0.0462088
3.62362,0.0569246
3.62763,0.0656
3.63163,0.0703659
3.63564,0.0737841
3.63964,0.0748751
3.64364,0.0712246
3.64765,0.0641771
3.65165,0.0538529
3.65566,0.0387673
3.65966,0.0281204
3.66366,0.0202062
3.66767,0.0157554
3.67167,0.0178711
3.67568,0.0327354
3.67968,0.0551125
3.68368,0.0788387
3.68769,0.100544
3.69169,0.102544
3.6957,0.099638
3.6997,0.0945871
3.7037,0.0742091
3.70771,0.0455691
3.71171,0.0145566
3.71572,0.00125766
3.71972,0.000387661
3.72372,0.00153946
3.72773,0.0101904
3.73173,0.0181722
3.73574,0.0236716
3.73974,0.0257373
3.74374,0.0181388
3.74775,0.00989473
3.75175,0.00575274
3.75576,0.00320419
3.75976,0.00251466
3.76376,0.00626784
3.76777,0.0231504
3.77177,0.0369862
3.77578,0.0470654
3.77978,0.051145
3.78378,0.0472384
3.78779,0.0399868
3.79179,0.0317799
3.7958,0.0218665
3.7998,0.015181
3.8038,0.011653
3.80781,0.00883896
3.81181,0.0052571
3.81582,0.00214741
3.81982,0.00138061
3.82382,0.00241039
3.82783,0.00657441
3.83183,0.0153839
3.83584,0.0359552
3.83984,0.0665086
3.84384,0.0993595
3.84785,0.129944
3.85185,0.137688
3.85586,0.140258
3.85986,0.141038
3.86386,0.120312
3.86787,0.088551
3.87187,0.064376
3.87588,0.0432555
3.87988,0.0357391
3.88388,0.0414175
3.88789,0.0535699
3.89189,0.0642404
3.8959,0.0753883
3.8999,0.0808586
3.9039,0.0729038
3.90791,0.0576575
3.91191,0.0391627
3.91592,0.0185924
3.91992,0.0123936
3.92392,0.0124987
3.92793,0.0127842
3.93193,0.0140055
3.93594,0.0190813
3.93994,0.0229562
3.94394,0.0188993
3.94795,0.0121161
3.95195,0.00602882
3.95596,0.00162158
3.95996,0.000782003
3.96396,0.00228702
3.96797,0.0124931
3.97197,0.0215195
3.97598,0.0262103
3.97998,0.0281886
3.98398,0.0204844
3.98799,0.01259
3.99199,0.0115003
3.996,0.0115633
4,0.0116358
