# 20260616_164125
qT,primespec
1.93393,0.187249
1.93794,0.261549
1.94194,0.462572
1.94595,0.689777
1.94995,0.911011
1.95395,1.06906
1.95796,1.07109
1.96196,1.04872
1.96597,1.00431
1.96997,0.816811
1.97397,0.579608
1.97798,0.358348
1.98198,0.172369
1.98599,0.0723531
1.98999,0.0189833
1.99399,0.00699028
1.998,0.0112558
2.002,0.0453104
2.00601,0.0765396
2.01001,0.0669702
2.01401,0.052373
2.01802,0.0318679
2.02202,0.014277
2.02603,0.0113806
2.03003,0.0364974
2.03403,0.150138
2.03804,0.275358
2.04204,0.413522
2.04605,0.501802
2.05005,0.552322
2.05405,0.580133
2.05806,0.548876
2.06206,0.439385
2.06607,0.319826
2.07007,0.172377
2.07407,0.0791841
2.07808,0.0349962
2.08208,0.0145094
2.08609,0.011303
2.09009,0.0322412
2.09409,0.0975439
2.0981,0.105787
2.1021,0.104974
2.10611,0.0989635
2.11011,0.0351587
2.11411,0.0117119
2.11812,0.0141634
2.12212,0.0362218
2.12613,0.0862614
2.13013,0.180786
2.13413,0.32854
2.13814,0.454685
2.14214,0.574156
2.14615,0.615647
2.15015,0.596669
2.15415,0.558382
2.15816,0.484083
2.16216,0.347298
2.16617,0.217947
2.17017,0.0786495
2.17417,0.0317372
2.17818,0.0296091
2.18218,0.0305843
2.18619,0.0327933
2.19019,0.0540759
2.19419,0.0949569
2.1982,0.10662
2.2022,0.110551
2.20621,0.11647
2.21021,0.127952
2.21421,0.146039
2.21822,0.179561
2.22222,0.245871
2.22623,0.316387
2.23023,0.38574
2.23423,0.439208
2.23824,0.437757
2.24224,0.409747
2.24625,0.368525
2.25025,0.274976
2.25425,0.182293
2.25826,0.11997
2.26226,0.0750466
2.26627,0.0631458
2.27027,0.0958679
2.27427,0.176268
2.27828,0.255954
2.28228,0.346754
2.28629,0.38634
2.29029,0.381157
2.29429,0.36923
2.2983,0.331915
2.3023,0.242061
2.30631,0.165846
2.31031,0.0945245
2.31431,0.0583859
2.31832,0.0590117
2.32232,0.0756623
2.32633,0.0961056
2.33033,0.119008
2.33433,0.139273
2.33834,0.1353
2.34234,0.107517
2.34635,0.073594
2.35035,0.0178302
2.35435,0.00386515
2.35836,0.0046925
2.36236,0.0209893
2.36637,0.0686684
2.37037,0.127115
2.37437,0.19292
2.37838,0.226368
2.38238,0.248556
2.38639,0.255914
2.39039,0.224927
2.39439,0.17717
2.3984,0.134688
2.4024,0.093777
2.40641,0.0798348
2.41041,0.0905248
2.41441,0.112675
2.41842,0.13747
2.42242,0.170848
2.42643,0.187516
2.43043,0.174988
2.43443,0.150128
2.43844,0.110165
2.44244,0.0579579
2.44645,0.0419596
2.45045,0.0522261
2.45445,0.0793541
2.45846,0.12481
2.46246,0.221359
2.46647,0.338693
2.47047,0.442369
2.47447,0.52646
2.47848,0.535402
2.48248,0.523188
2.48649,0.50249
2.49049,0.429161
2.49449,0.322397
2.4985,0.227528
2.5025,0.139269
2.50651,0.0744271
2.51051,0.0234107
2.51451,0.00757667
2.51852,0.00644734
2.52252,0.00651979
2.52653,0.00666231
2.53053,0.0086062
2.53453,0.014018
2.53854,0.0236506
2.54254,0.045298
2.54655,0.0812163
2.55055,0.130104
2.55455,0.19212
2.55856,0.248552
2.56256,0.305322
2.56657,0.332173
2.57057,0.324169
2.57457,0.304942
2.57858,0.271613
2.58258,0.201846
2.58659,0.130236
2.59059,0.0441644
2.59459,0.0131469
2.5986,0.0111964
2.6026,0.0142091
2.60661,0.0198442
2.61061,0.0367071
2.61461,0.0702958
2.61862,0.0782527
2.62262,0.0776603
2.62663,0.0765316
2.63063,0.0575583
2.63463,0.0380256
2.63864,0.0362227
2.64264,0.0429637
2.64665,0.0546481
2.65065,0.0803465
2.65465,0.126022
2.65866,0.161478
2.66266,0.191431
2.66667,0.2057
2.67067,0.195899
2.67467,0.173645
2.67868,0.145259
2.68268,0.102963
2.68669,0.0637369
2.69069,0.0236586
2.69469,0.00784342
2.6987,0.00651785
2.7027,0.00744473
2.70671,0.00919211
2.71071,0.0144719
2.71471,0.0274444
2.71872,0.0432488
2.72272,0.0606089
2.72673,0.0826867
2.73073,0.114111
2.73473,0.154058
2.73874,0.19622
2.74274,0.244613
2.74675,0.276474
2.75075,0.284825
2.75475,0.289655
2.75876,0.283732
2.76276,0.239168
2.76677,0.185054
2.77077,0.119487
2.77477,0.0681148
2.77878,0.0473808
2.78278,0.0358409
2.78679,0.031441
2.79079,0.0451443
2.79479,0.0908992
2.7988,0.13701
2.8028,0.180038
2.80681,0.207955
2.81081,0.214825
2.81481,0.218772
2.81882,0.216749
2.82282,0.197999
2.82683,0.176028
2.83083,0.157713
2.83483,0.139366
2.83884,0.121783
2.84284,0.105648
2.84685,0.0877154
2.85085,0.0672717
2.85485,0.0448337
2.85886,0.0185165
2.86286,0.00160777
2.86687,0.000304631
2.87087,0.00114241
2.87487,0.0153131
2.87888,0.0507894
2.88288,0.0864481
2.88689,0.117136
2.89089,0.136876
2.89489,0.151252
2.8989,0.151757
2.9029,0.133388
2.90691,0.110327
2.91091,0.0816467
2.91491,0.0575494
2.91892,0.0534158
2.92292,0.0568768
2.92693,0.0629244
2.93093,0.0779902
2.93493,0.103274
2.93894,0.110448
2.94294,0.109026
2.94695,0.106219
2.95095,0.0872826
2.95495,0.0549871
2.95896,0.0312453
2.96296,0.0127673
2.96697,0.00715845
2.97097,0.0125121
2.97497,0.0429827
2.97898,0.089785
2.98298,0.138172
2.98699,0.181882
2.99099,0.210552
2.99499,0.232199
2.999,0.235492
3.003,0.221858
3.00701,0.201981
3.01101,0.177452
3.01502,0.147687
3.01902,0.121963
3.02302,0.100085
3.02703,0.0794902
3.03103,0.0602398
3.03504,0.042713
3.03904,0.0257262
3.04304,0.00974778
3.04705,0.00497105
3.05105,0.00790791
3.05506,0.0250027
3.05906,0.0578974
3.06306,0.105405
3.06707,0.165204
3.07107,0.224998
3.07508,0.283626
3.07908,0.30388
3.08308,0.308556
3.08709,0.310535
3.09109,0.28761
3.0951,0.228157
3.0991,0.170148
3.1031,0.112037
3.10711,0.0584851
3.11111,0.0084859
3.11512,0.000415657
3.11912,0.000211894
3.12312,0.00212455
3.12713,0.0197383
3.13113,0.0317768
3.13514,0.0412926
3.13914,0.043668
3.14314,0.0435008
3.14715,0.0433527
3.15115,0.0458599
3.15516,0.0540773
3.15916,0.0650926
3.16316,0.0835071
3.16717,0.103256
3.17117,0.114353
3.17518,0.122729
3.17918,0.123797
3.18318,0.109817
3.18719,0.0895209
3.19119,0.0653313
3.1952,0.0404502
3.1992,0.025603
3.2032,0.0153532
3.20721,0.0110442
3.21121,0.0127908
3.21522,0.0186352
3.21922,0.0211045
3.22322,0.0195812
3.22723,0.0172776
3.23123,0.0140421
3.23524,0.0105508
3.23924,0.0101399
3.24324,0.0213802
3.24725,0.0543373
3.25125,0.0939604
3.25526,0.145723
3.25926,0.194085
3.26326,0.240928
3.26727,0.271637
3.27127,0.269488
3.27528,0.256761
3.27928,0.236906
3.28328,0.189088
3.28729,0.134931
3.29129,0.0798091
3.2953,0.0396406
3.2993,0.0314646
3.3033,0.0318622
3.30731,0.0327514
3.31131,0.0400571
3.31532,0.0660031
3.31932,0.0928301
3.32332,0.111688
3.32733,0.127469
3.33133,0.138899
3.33534,0.147801
3.33934,0.156787
3.34334,0.168293
3.34735,0.17641
3.35135,0.176832
3.35536,0.176692
3.35936,0.175537
3.36336,0.156463
3.36737,0.127213
3.37137,0.0920971
3.37538,0.0554932
3.37938,0.0364475
3.38338,0.025177
3.38739,0.0198712
3.39139,0.0250486
3.3954,0.0526251
3.3994,0.0885916
3.4034,0.120184
3.40741,0.143665
3.41141,0.143079
3.41542,0.134674
3.41942,0.121659
3.42342,0.0885906
3.42743,0.0582698
3.43143,0.0397382
3.43544,0.0269464
3.43944,0.0240035
3.44344,0.0354721
3.44745,0.0590204
3.45145,0.0768362
3.45546,0.0935477
3.45946,0.0990996
3.46346,0.0890855
3.46747,0.0718965
3.47147,0.0426985
3.47548,0.015936
3.47948,0.0107051
3.48348,0.0112367
3.48749,0.0124917
3.49149,0.0181623
3.4955,0.0436875
3.4995,0.0761436
3.5035,0.0972725
3.50751,0.111542
3.51151,0.110985
3.51552,0.104728
3.51952,0.097206
3.52352,0.0851648
3.52753,0.0759988
3.53153,0.0760899
3.53554,0.0790435
3.53954,0.0814503
3.54354,0.0830506
3.54755,0.0840827
3.55155,0.0789333
3.55556,0.061269
3.55956,0.0457472
3.56356,0.030564
3.56757,0.0219915
3.57157,0.0257135
3.57558,0.0512848
3.57958,0.0953032
3.58358,0.15049
3.58759,0.2164
3.59159,0.267998
3.5956,0.314227
3.5996,0.331041
3.6036,0.317275
3.60761,0.290178
3.61161,0.249981
3.61562,0.185637
3.61962,0.12462
3.62362,0.0686286
3.62763,0.0310138
3.63163,0.0102316
3.63564,0.00222757
3.63964,0.00119503
3.64364,0.00333934
3.64765,0.0117636
3.65165,0.0139922
3.65566,0.0141813
3.65966,0.0146125
3.66366,0.0188016
3.66767,0.0284852
3.67167,0.043436
3.67568,0.0708786
3.67968,0.10235
3.68368,0.133295
3.68769,0.158271
3.69169,0.159714
3.6957,0.152908
3.6997,0.142046
3.7037,0.112621
3.70771,0.0737975
3.71171,0.0327563
3.71572,0.00712048
3.71972,0.00346205
3.72372,0.00570997
3.72773,0.0125944
3.73173,0.0213267
3.73574,0.0334629
3.73974,0.0398905
3.74374,0.0339371
3.74775,0.0237501
3.75175,0.0112702
3.75576,0.00237181
3.75976,0.00110502
3.76376,0.00473341
3.76777,0.0397157
3.77177,0.0937035
3.77578,0.14873
3.77978,0.19447
3.78378,0.230671
3.78779,0.255938
3.79179,0.25384
3.7958,0.227897
3.7998,0.19396
3.8038,0.144819
3.80781,0.0933395
3.81181,0.0501912
3.81582,0.0195996
3.81982,0.0124396
3.82382,0.0156218
3.82783,0.0233022
3.83183,0.032176
3.83584,0.0442176
3.83984,0.0516854
3.84384,0.0525548
3.84785,0.0531479
3.85185,0.0555459
3.85586,0.06331
3.85986,0.0748823
3.86386,0.0950874
3.86787,0.123152
3.87187,0.144074
3.87588,0.162332
3.87988,0.17034
3.88388,0.159466
3.88789,0.137478
3.89189,0.107853
3.8959,0.0679127
3.8999,0.0512728
3.9039,0.0488378
3.90791,0.0475744
3.91191,0.0522233
3.91592,0.0846257
3.91992,0.128266
3.92392,0.158298
3.92793,0.182247
3.93193,0.182863
3.93594,0.164968
3.93994,0.140144
3.94394,0.099915
3.94795,0.0587463
3.95195,0.0301741
3.95596,0.0115432
3.95996,0.00699355
3.96396,0.0125747
3.96797,0.0332511
3.97197,0.0511759
3.97598,0.0649268
3.97998,0.0714275
3.98398,0.0634935
3.98799,0.0476572
3.99199,0.0302957
3.996,0.012176
4,0.00451961
