# 20260615_163001
qT,primespec
0.540541,2.56862
0.544545,2.94043
0.548549,3.98963
0.552553,5.09752
0.556557,6.20514
0.560561,7.11733
0.564565,7.51407
0.568569,7.77673
0.572573,7.80532
0.576577,7.24755
0.580581,6.41433
0.584585,5.47987
0.588589,4.41421
0.592593,3.60326
0.596597,2.88609
0.600601,2.49711
0.604605,2.56269
0.608609,2.84972
0.612613,3.24412
0.616617,3.93301
0.620621,4.75012
0.624625,5.37484
0.628629,5.93239
0.632633,6.09139
0.636637,5.9436
0.640641,5.66904
0.644645,5.17177
0.648649,4.32333
0.652653,3.47883
0.656657,2.57957
0.660661,1.87303
0.664665,1.38956
0.668669,1.04343
0.672673,0.962075
0.676677,1.10698
0.680681,1.36547
0.684685,1.66966
0.688689,2.07219
0.692693,2.30893
0.696697,2.41507
0.700701,2.47081
0.704705,2.37161
0.708709,2.02973
0.712713,1.64883
0.716717,1.20214
0.720721,0.761821
0.724725,0.322568
0.728729,0.088308
0.732733,0.0562845
0.736737,0.0935245
0.740741,0.19449
0.744745,0.34451
0.748749,0.59237
0.752753,0.797264
0.756757,0.927576
0.760761,1.00593
0.764765,0.971856
0.768769,0.831167
0.772773,0.660615
0.776777,0.401086
0.780781,0.222267
0.784785,0.140117
0.788789,0.0919979
0.792793,0.0824964
0.796797,0.17866
0.800801,0.492929
0.804805,0.812534
0.808809,1.1533
0.812813,1.42859
0.816817,1.65526
0.820821,1.80194
0.824825,1.78455
0.828829,1.67185
0.832833,1.51852
0.836837,1.24493
0.840841,0.95084
0.844845,0.693701
0.848849,0.47603
0.852853,0.414622
0.856857,0.463747
0.860861,0.566898
0.864865,0.730186
0.868869,1.03843
0.872873,1.36766
0.876877,1.68368
0.880881,1.93353
0.884885,1.98781
0.888889,2.01062
0.892893,2.01226
0.896897,1.82821
0.900901,1.52953
0.904905,1.22622
0.908909,0.891554
0.912913,0.624644
0.916917,0.37932
0.920921,0.25414
0.924925,0.255597
0.928929,0.306408
0.932933,0.383124
0.936937,0.525328
0.940941,0.719905
0.944945,0.854617
0.948949,0.968226
0.952953,1.00919
0.956957,0.965774
0.960961,0.881104
0.964965,0.763128
0.968969,0.580451
0.972973,0.399427
0.976977,0.211837
0.980981,0.0970589
0.984985,0.0453047
0.988989,0.0200353
0.992993,0.0147205
0.996997,0.0373548
1.001,0.13279
1.00501,0.211699
1.00901,0.274753
1.01301,0.299339
1.01702,0.285536
1.02102,0.256899
1.02503,0.208821
1.02903,0.130125
1.03303,0.0723156
1.03704,0.0277919
1.04104,0.0117751
1.04505,0.0149853
1.04905,0.0597539
1.05305,0.174639
1.05706,0.285744
1.06106,0.401576
1.06507,0.491485
1.06907,0.570979
1.07307,0.602317
1.07708,0.57932
1.08108,0.531367
1.08509,0.460476
1.08909,0.343874
1.09309,0.235546
1.0971,0.118866
1.1011,0.0621719
1.10511,0.0617139
1.10911,0.0893367
1.11311,0.138369
1.11712,0.227659
1.12112,0.373773
1.12513,0.509082
1.12913,0.643827
1.13313,0.721255
1.13714,0.746228
1.14114,0.760065
1.14515,0.74134
1.14915,0.641256
1.15315,0.52319
1.15716,0.391047
1.16116,0.259233
1.16517,0.140988
1.16917,0.054313
1.17317,0.0339558
1.17718,0.0444192
1.18118,0.0732768
1.18519,0.116349
1.18919,0.192494
1.19319,0.273323
1.1972,0.333447
1.2012,0.378478
1.20521,0.381123
1.20921,0.36069
1.21321,0.330441
1.21722,0.27358
1.22122,0.201394
1.22523,0.131928
1.22923,0.0684245
1.23323,0.0454549
1.23724,0.0406741
1.24124,0.0382005
1.24525,0.0420705
1.24925,0.0705857
1.25325,0.107432
1.25726,0.127807
1.26126,0.142712
1.26527,0.141544
1.26927,0.122033
1.27327,0.096556
1.27728,0.0492346
1.28128,0.0221695
1.28529,0.0193384
1.28929,0.0193968
1.29329,0.019516
1.2973,0.0359182
1.3013,0.102117
1.30531,0.179217
1.30931,0.25494
1.31331,0.318801
1.31732,0.367061
1.32132,0.402329
1.32533,0.403556
1.32933,0.376064
1.33333,0.336477
1.33734,0.274377
1.34134,0.19776
1.34535,0.123444
1.34935,0.055999
1.35335,0.0359715
1.35736,0.0413242
1.36136,0.0565799
1.36537,0.0831701
1.36937,0.147557
1.37337,0.238258
1.37738,0.318489
1.38138,0.393622
1.38539,0.431212
1.38939,0.454413
1.39339,0.464057
1.3974,0.437609
1.4014,0.379459
1.40541,0.315776
1.40941,0.236312
1.41341,0.159471
1.41742,0.0767848
1.42142,0.0326698
1.42543,0.0232912
1.42943,0.0199237
1.43343,0.0187054
1.43744,0.0301187
1.44144,0.0733604
1.44545,0.117709
1.44945,0.155617
1.45345,0.181312
1.45746,0.191574
1.46146,0.197939
1.46547,0.196595
1.46947,0.179698
1.47347,0.158719
1.47748,0.137131
1.48148,0.115059
1.48549,0.0981869
1.48949,0.0846576
1.49349,0.0739673
1.4975,0.0664966
1.5015,0.0601531
1.50551,0.0521677
1.50951,0.0426251
1.51351,0.03187
1.51752,0.0153443
1.52152,0.0060686
1.52553,0.00523642
1.52953,0.00849733
1.53353,0.0162467
1.53754,0.0330059
1.54154,0.0716895
1.54555,0.120993
1.54955,0.175749
1.55355,0.230643
1.55756,0.283743
1.56156,0.330965
1.56557,0.343833
1.56957,0.346228
1.57357,0.347154
1.57758,0.324803
1.58158,0.272712
1.58559,0.219045
1.58959,0.156263
1.59359,0.109763
1.5976,0.0780092
1.6016,0.0575656
1.60561,0.0563694
1.60961,0.0831503
1.61361,0.133164
1.61762,0.191092
1.62162,0.266796
1.62563,0.336716
1.62963,0.406174
1.63363,0.449886
1.63764,0.45663
1.64164,0.460191
1.64565,0.455617
1.64965,0.406884
1.65365,0.341505
1.65766,0.272894
1.66166,0.198789
1.66567,0.131941
1.66967,0.0679029
1.67367,0.0435089
1.67768,0.0424758
1.68168,0.0420915
1.68569,0.0441769
1.68969,0.0704428
1.69369,0.117744
1.6977,0.15502
1.7017,0.191321
1.70571,0.211276
1.70971,0.223203
1.71371,0.228978
1.71772,0.221146
1.72172,0.199596
1.72573,0.175415
1.72973,0.144693
1.73373,0.113169
1.73774,0.0844719
1.74174,0.0586838
1.74575,0.0378218
1.74975,0.0209081
1.75375,0.0117695
1.75776,0.00727375
1.76176,0.00481726
1.76577,0.00458718
1.76977,0.00821266
1.77377,0.0169095
1.77778,0.0273856
1.78178,0.0417764
1.78579,0.0592101
1.78979,0.0796763
1.79379,0.101509
1.7978,0.123457
1.8018,0.144999
1.80581,0.157855
1.80981,0.166112
1.81381,0.17037
1.81782,0.164737
1.82182,0.14757
1.82583,0.127068
1.82983,0.0987632
1.83383,0.0690207
1.83784,0.0354687
1.84184,0.0144437
1.84585,0.0112037
1.84985,0.0141819
1.85385,0.0207348
1.85786,0.0349224
1.86186,0.0701095
1.86587,0.113086
1.86987,0.155176
1.87387,0.193183
1.87788,0.220349
1.88188,0.242224
1.88589,0.247347
1.88989,0.236442
1.89389,0.217835
1.8979,0.190132
1.9019,0.149194
1.90591,0.108639
1.90991,0.0665367
1.91391,0.0375852
1.91792,0.019842
1.92192,0.0101378
1.92593,0.00871237
1.92993,0.018296
1.93393,0.0450429
1.93794,0.0715559
1.94194,0.100985
1.94595,0.124492
1.94995,0.144259
1.95395,0.156295
1.95796,0.154651
1.96196,0.14687
1.96597,0.135847
1.96997,0.114657
1.97397,0.0896749
1.97798,0.0658565
1.98198,0.0434185
1.98599,0.026466
1.98999,0.0123133
1.99399,0.00696752
1.998,0.007351
2.002,0.00970388
2.00601,0.0131326
2.01001,0.0189239
2.01401,0.0261955
2.01802,0.0310656
2.02202,0.0350191
2.02603,0.0373284
2.03003,0.038424
2.03403,0.0393783
2.03804,0.0408792
2.04204,0.0428477
2.04605,0.0454349
2.05005,0.0495661
2.05405,0.0541302
2.05806,0.0577995
2.06206,0.0611433
2.06607,0.0621235
2.07007,0.0598598
2.07407,0.0557062
2.07808,0.0494312
2.08208,0.0395134
2.08609,0.0292791
2.09009,0.0171115
2.09409,0.0100648
2.0981,0.00771331
2.1021,0.00638611
2.10611,0.00618529
2.11011,0.011019
2.11411,0.0238739
2.11812,0.0366152
2.12212,0.0505481
2.12613,0.0624137
2.13013,0.0729518
2.13413,0.079975
2.13814,0.0798917
2.14214,0.0774417
2.14615,0.0736307
2.15015,0.064189
2.15415,0.051982
2.15816,0.0400685
2.16216,0.0282286
2.16617,0.0195155
2.17017,0.0121415
2.17417,0.00849003
2.17818,0.00866998
2.18218,0.0105001
2.18619,0.0131489
2.19019,0.0174915
2.19419,0.0232969
2.1982,0.0281326
2.2022,0.0325686
2.20621,0.036247
2.21021,0.0391383
2.21421,0.0416184
2.21822,0.0439947
2.22222,0.0462084
2.22623,0.048202
2.23023,0.0503579
2.23423,0.051904
2.23824,0.0517887
2.24224,0.0506203
2.24625,0.0487576
2.25025,0.0438833
2.25425,0.0367314
2.25826,0.028779
2.26226,0.0195182
2.26627,0.0112026
2.27027,0.00302935
2.27427,0.00088645
2.27828,0.00117464
2.28228,0.00530138
2.28629,0.0172864
2.29029,0.0319737
2.29429,0.0504373
2.2983,0.0700464
2.3023,0.0906165
2.30631,0.106638
2.31031,0.119144
2.31431,0.127436
2.31832,0.126651
2.32232,0.119303
2.32633,0.1091
2.33033,0.0918432
2.33433,0.0704515
2.33834,0.0487339
2.34234,0.0280935
2.34635,0.0163342
2.35035,0.00903541
2.35435,0.00574516
2.35836,0.00686308
2.36236,0.0171295
2.36637,0.0367555
2.37037,0.0562641
2.37437,0.0774721
2.37838,0.0962166
2.38238,0.114274
2.38639,0.122519
2.39039,0.123645
2.39439,0.124207
2.3984,0.121095
2.4024,0.106664
2.40641,0.0898638
2.41041,0.0715113
2.41441,0.0520643
2.41842,0.0339955
2.42242,0.0184112
2.42643,0.00886006
2.43043,0.00277693
2.43443,0.000980027
2.43844,0.00123251
2.44244,0.00578378
2.44645,0.0193228
2.45045,0.0317502
2.45445,0.0449679
2.45846,0.058221
2.46246,0.0714718
2.46647,0.0819325
2.47047,0.0902795
2.47447,0.0961097
2.47848,0.0962805
2.48248,0.0932334
2.48649,0.0885939
2.49049,0.0791495
2.49449,0.0657236
2.4985,0.0517248
2.5025,0.0364486
2.50651,0.0232223
2.51051,0.00997882
2.51451,0.00435656
2.51852,0.0044391
2.52252,0.0088719
2.52653,0.018337
2.53053,0.0327077
2.53453,0.0548429
2.53854,0.0783225
2.54254,0.10305
2.54655,0.124262
2.55055,0.142209
2.55455,0.155531
2.55856,0.156617
2.56256,0.151918
2.56657,0.144529
2.57057,0.127957
2.57457,0.104289
2.57858,0.0804355
2.58258,0.055314
2.58659,0.0391932
2.59059,0.0288835
2.59459,0.0228542
2.5986,0.0238765
2.6026,0.0364938
2.60661,0.0572652
2.61061,0.080894
2.61461,0.109853
2.61862,0.135915
2.62262,0.161632
2.62663,0.176129
2.63063,0.179388
2.63463,0.181181
2.63864,0.17819
2.64264,0.159125
2.64665,0.135492
2.65065,0.109171
2.65465,0.0812126
2.65866,0.0552877
2.66266,0.0315723
2.66667,0.0221569
2.67067,0.0202953
2.67467,0.0193059
2.67868,0.0207854
2.68268,0.033195
2.68669,0.0528706
2.69069,0.0701418
2.69469,0.0877867
2.6987,0.100291
2.7027,0.110637
2.70671,0.115406
2.71071,0.113052
2.71471,0.107318
2.71872,0.0992602
2.72272,0.0851632
2.72673,0.069532
2.73073,0.0539924
2.73473,0.0385687
2.73874,0.0248204
2.74274,0.013289
2.74675,0.00632555
2.75075,0.00209831
2.75475,0.000696349
2.75876,0.000714095
2.76276,0.0030952
2.76677,0.0117958
2.77077,0.0199773
2.77477,0.0289425
2.77878,0.0383698
2.78278,0.0482144
2.78679,0.056982
2.79079,0.0648741
2.79479,0.071296
2.7988,0.0724581
2.8028,0.0720989
2.80681,0.0714067
2.81081,0.0669114
2.81481,0.057738
2.81882,0.0479859
2.82282,0.0365237
2.82683,0.0250456
2.83083,0.0113397
2.83483,0.00441789
2.83884,0.00361793
2.84284,0.00377142
2.84685,0.00408476
2.85085,0.00700524
2.85485,0.0184935
2.85886,0.0326757
2.86286,0.0461622
2.86687,0.0584338
2.87087,0.068861
2.87487,0.0773556
2.87888,0.0788806
2.88288,0.0771268
2.88689,0.0740715
2.89089,0.066698
2.89489,0.0543503
2.8989,0.0420791
2.9029,0.0294342
2.90691,0.0175346
2.91091,0.00487362
2.91491,0.000912703
2.91892,0.000688186
2.92292,0.0017835
2.92693,0.00518932
2.93093,0.0102801
2.93493,0.0181739
2.93894,0.0256131
2.94294,0.0326029
2.94695,0.0370879
2.95095,0.0381728
2.95495,0.0387925
2.95896,0.0384807
2.96296,0.0347427
2.96697,0.0299952
2.97097,0.0252486
2.97497,0.0205336
2.97898,0.0172808
2.98298,0.0146183
2.98699,0.0133238
2.99099,0.0134989
2.99499,0.0139974
2.999,0.0145169
3.003,0.0151823
3.00701,0.0156084
3.01101,0.0150644
3.01502,0.0135827
3.01902,0.0117616
3.02302,0.00898062
3.02703,0.00698418
3.03103,0.00604805
3.03504,0.00543628
3.03904,0.00550597
3.04304,0.00791499
3.04705,0.0124558
3.05105,0.0174893
3.05506,0.0239195
3.05906,0.0300605
3.06306,0.0362924
3.06707,0.0406066
3.07107,0.0417332
3.07508,0.0423809
3.07908,0.0421313
3.08308,0.0378763
3.08709,0.0318335
3.09109,0.025347
3.0951,0.0179116
3.0991,0.010572
3.1031,0.00346767
3.10711,0.00153289
3.11111,0.00171087
3.11512,0.00252546
3.11912,0.00407272
3.12312,0.00848526
3.12713,0.0166871
3.13113,0.0241846
3.13514,0.0317643
3.13914,0.0376907
3.14314,0.0428857
3.14715,0.0458936
3.15115,0.0454246
3.15516,0.0435871
3.15916,0.0408244
3.16316,0.0349022
3.16717,0.0276473
3.17117,0.0205558
3.17518,0.013305
3.17918,0.00647122
3.18318,0.00105824
3.18719,0.000254947
3.19119,0.000471373
3.1952,0.00263388
3.1992,0.0081083
3.2032,0.0149757
3.20721,0.0233191
3.21121,0.0320364
3.21522,0.0408513
3.21922,0.0476675
3.22322,0.0535315
3.22723,0.0570061
3.23123,0.0564309
3.23524,0.0539884
3.23924,0.0504148
3.24324,0.0430882
3.24725,0.0340632
3.25125,0.0248139
3.25526,0.0156903
3.25926,0.0087066
3.26326,0.00313572
3.26727,0.00145675
3.27127,0.00210407
3.27528,0.00652341
3.27928,0.0150493
3.28328,0.0253886
3.28729,0.0378056
3.29129,0.0502719
3.2953,0.0627391
3.2993,0.0717944
3.3033,0.078913
3.30731,0.083102
3.31131,0.0819671
3.31532,0.0772842
3.31932,0.0709928
3.32332,0.0602832
3.32733,0.0477327
3.33133,0.0349311
3.33534,0.0228971
3.33934,0.0152407
3.34334,0.0096243
3.34735,0.00704212
3.35135,0.00832328
3.35536,0.014763
3.35936,0.024398
3.36336,0.0363107
3.36737,0.0505819
3.37137,0.063961
3.37538,0.0770425
3.37938,0.0855796
3.38338,0.0912606
3.38739,0.0945
3.39139,0.0928305
3.3954,0.0861611
3.3994,0.0778044
3.4034,0.0657283
3.40741,0.0520357
3.41141,0.0384337
3.41542,0.0256676
3.41942,0.0170624
3.42342,0.0104088
3.42743,0.00730553
3.43143,0.00823868
3.43544,0.0133806
3.43944,0.0211446
3.44344,0.0313479
3.44745,0.0441274
3.45145,0.056074
3.45546,0.0678546
3.45946,0.0758006
3.46346,0.0811637
3.46747,0.0843266
3.47147,0.0830591
3.47548,0.0773497
3.47948,0.0700552
3.48348,0.0593264
3.48749,0.0469071
3.49149,0.0345199
3.4955,0.0227375
3.4995,0.0147625
3.5035,0.00862005
3.50751,0.00576986
3.51151,0.0065283
3.51552,0.0113649
3.51952,0.0190325
3.52352,0.0287595
3.52753,0.0408716
3.53153,0.0521777
3.53554,0.0633064
3.53954,0.0705584
3.54354,0.0750115
3.54755,0.0776292
3.55155,0.0763508
3.55556,0.0703309
3.55956,0.0627904
3.56356,0.0524218
3.56757,0.0406496
3.57157,0.0290636
3.57558,0.0183141
3.57958,0.0115946
3.58358,0.00687081
3.58759,0.00464828
3.59159,0.00529191
3.5956,0.00987135
3.5996,0.0173002
3.6036,0.0258022
3.60761,0.0357888
3.61161,0.0448185
3.61562,0.053529
3.61962,0.0585671
3.62362,0.0608917
3.62763,0.0621915
3.63163,0.060985
3.63564,0.0553577
3.63964,0.0485289
3.64364,0.0400797
3.64765,0.0306505
3.65165,0.0217534
3.65566,0.0135458
3.65966,0.00726715
3.66366,0.00212214
3.66767,0.000684736
3.67167,0.000823386
3.67568,0.0027845
3.67968,0.00754152
3.68368,0.012905
3.68769,0.0192664
3.69169,0.0253547
3.6957,0.031336
3.6997,0.0354218
3.7037,0.0379813
3.70771,0.0395704
3.71171,0.0391416
3.71572,0.0363483
3.71972,0.0326988
3.72372,0.0276017
3.72773,0.0215115
3.73173,0.0156583
3.73574,0.0100211
3.73974,0.00538778
3.74374,0.00129487
3.74775,0.000314836
3.75175,0.000371218
3.75576,0.00158912
3.75976,0.00518106
3.76376,0.00919032
3.76777,0.0138895
3.77177,0.0182932
3.77578,0.0226563
3.77978,0.0250702
3.78378,0.0258383
3.78779,0.0262593
3.79179,0.0256437
3.7958,0.0224418
3.7998,0.0186373
3.8038,0.0142731
3.80781,0.00984997
3.81181,0.0058102
3.81582,0.00263339
3.81982,0.0017986
3.82382,0.00215898
3.82783,0.00309114
3.83183,0.00460189
3.83584,0.00772009
3.83984,0.0115007
3.84384,0.0148455
3.84785,0.0176701
3.85185,0.0184302
3.85586,0.0187194
3.85986,0.0188113
3.86386,0.0172618
3.86787,0.0144571
3.87187,0.0116887
3.87588,0.00865038
3.87988,0.00675906
3.88388,0.00567972
3.88789,0.0050306
3.89189,0.00519268
3.8959,0.00665348
3.8999,0.00860231
3.9039,0.0107148
3.90791,0.0127571
3.91191,0.0131176
3.91592,0.0131426
3.91992,0.0131491
3.92392,0.0116688
3.92793,0.00896268
3.93193,0.00611221
3.93594,0.00314945
3.93994,0.00220198
3.94394,0.00243621
3.94795,0.00307606
3.95195,0.00434934
3.95596,0.00816532
3.95996,0.0141489
3.96396,0.0199484
3.96797,0.0259463
3.97197,0.0305
3.97598,0.0344887
3.97998,0.036309
3.98398,0.0353415
3.98799,0.0330429
3.99199,0.0294561
3.996,0.0228707
4,0.0173377
