# 20250803_185550
qT,primespec
0.844845,114.007
0.848849,113.29
0.852853,112.216
0.856857,109.876
0.860861,106.726
0.864865,103.525
0.868869,100.005
0.872873,97.1805
0.876877,94.7291
0.880881,93.1015
0.884885,92.8868
0.888889,92.8318
0.892893,92.8244
0.896897,93.0822
0.900901,93.3801
0.904905,93.0973
0.908909,91.7745
0.912913,90.0468
0.916917,87.4633
0.920921,84.397
0.924925,81.4975
0.928929,78.5576
0.932933,76.5397
0.936937,75.1477
0.940941,74.2917
0.944945,74.356
0.948949,74.8565
0.952953,75.1955
0.956957,75.3294
0.960961,75.4062
0.964965,75.0531
0.968969,73.5115
0.972973,71.6576
0.976977,69.338
0.980981,66.8908
0.984985,64.8907
0.988989,63.0381
0.992993,62.3449
0.996997,62.3994
1.001,62.5253
1.00501,62.9437
1.00901,64
1.01301,64.5174
1.01702,64.4233
1.02102,64.2012
1.02503,63.5703
1.02903,61.8357
1.03303,59.9615
1.03704,57.9507
1.04104,56.1318
1.04505,55.1259
1.04905,54.399
1.05305,54.145
1.05706,54.5976
1.06106,55.3237
1.06507,55.8207
1.06907,56.2547
1.07307,56.4205
1.07708,55.7728
1.08108,54.5163
1.08509,53.0243
1.08909,50.971
1.09309,49.1085
1.0971,47.3627
1.1011,46.0563
1.10511,45.7937
1.10911,45.7143
1.11311,45.6931
1.11712,46.1232
1.12112,46.6999
1.12513,46.715
1.12913,46.3373
1.13313,45.7599
1.13714,44.5055
1.14114,42.7666
1.14515,41.1183
1.14915,39.3676
1.15315,38.2439
1.15716,37.6671
1.16116,37.3155
1.16517,37.4112
1.16917,38.0563
1.17317,38.6263
1.17718,38.9641
1.18118,39.1962
1.18519,39.0643
1.18919,38.2082
1.19319,37.1424
1.1972,35.8114
1.2012,34.4305
1.20521,33.5447
1.20921,32.8431
1.21321,32.5584
1.21722,32.859
1.22122,33.4413
1.22523,34.0208
1.22923,34.7186
1.23323,35.0578
1.23724,34.8438
1.24124,34.3582
1.24525,33.6368
1.24925,32.3371
1.25325,31.0783
1.25726,29.8915
1.26126,28.9633
1.26527,28.8314
1.26927,28.8673
1.27327,28.9318
1.27728,29.3619
1.28128,29.9493
1.28529,30.0283
1.28929,29.8553
1.29329,29.567
1.2973,28.7519
1.3013,27.4894
1.30531,26.3082
1.30931,25.0372
1.31331,24.2419
1.31732,23.927
1.32132,23.7374
1.32533,23.8088
1.32933,24.3484
1.33333,24.806
1.33734,24.9816
1.34134,25.094
1.34535,24.9959
1.34935,24.2856
1.35335,23.4133
1.35736,22.4283
1.36136,21.4637
1.36537,21.0128
1.36937,20.7438
1.37337,20.6337
1.37738,20.9556
1.38138,21.595
1.38539,22.0859
1.38939,22.5404
1.39339,22.7649
1.3974,22.5365
1.4014,22.0102
1.40541,21.3664
1.40941,20.412
1.41341,19.6031
1.41742,19.05
1.42142,18.6478
1.42543,18.6233
1.42943,18.9227
1.43343,19.2853
1.43744,19.6532
1.44144,19.9921
1.44545,20.0097
1.44945,19.6568
1.45345,19.1405
1.45746,18.359
1.46146,17.3757
1.46547,16.6021
1.46947,15.8828
1.47347,15.5274
1.47748,15.5937
1.48148,15.7617
1.48549,15.9958
1.48949,16.4225
1.49349,16.6917
1.4975,16.6107
1.5015,16.391
1.50551,16.0465
1.50951,15.3243
1.51351,14.6076
1.51752,14.0241
1.52152,13.5521
1.52553,13.4831
1.52953,13.6751
1.53353,13.9599
1.53754,14.4302
1.54154,14.9879
1.54555,15.1152
1.54955,15.1126
1.55355,15.1072
1.55756,14.7922
1.56156,14.1084
1.56557,13.5256
1.56957,12.9295
1.57357,12.6054
1.57758,12.6409
1.58158,12.7485
1.58559,12.9311
1.58959,13.3762
1.59359,13.6914
1.5976,13.6752
1.6016,13.6132
1.60561,13.4604
1.60961,12.8615
1.61361,12.1557
1.61762,11.4784
1.62162,10.8535
1.62563,10.6588
1.62963,10.6071
1.63363,10.5859
1.63764,10.7806
1.64164,11.1713
1.64565,11.2797
1.64965,11.2783
1.65365,11.2755
1.65766,11.0368
1.66166,10.4724
1.66567,9.96442
1.66967,9.41665
1.67367,9.10048
1.67768,9.12112
1.68168,9.20207
1.68569,9.35033
1.68969,9.78136
1.69369,10.198
1.6977,10.3768
1.7017,10.4993
1.70571,10.493
1.70971,10.1628
1.71371,9.73036
1.71772,9.28702
1.72172,8.8505
1.72573,8.74464
1.72973,8.77164
1.73373,8.82368
1.73774,9.04023
1.74174,9.43729
1.74575,9.60397
1.74975,9.65205
1.75375,9.67344
1.75776,9.48119
1.76176,8.97584
1.76577,8.48472
1.76977,7.92514
1.77377,7.53776
1.77778,7.43256
1.78178,7.37165
1.78579,7.38248
1.78979,7.64019
1.79379,7.8961
1.7978,7.94777
1.8018,7.9756
1.80581,7.95473
1.80981,7.63286
1.81381,7.20928
1.81782,6.80798
1.82182,6.41789
1.82583,6.31666
1.82983,6.35584
1.83383,6.43029
1.83784,6.63935
1.84184,7.02832
1.84585,7.26915
1.84985,7.40732
1.85385,7.48047
1.85786,7.37048
1.86186,7.05381
1.86587,6.74321
1.86987,6.37884
1.87387,6.14315
1.87788,6.14949
1.88188,6.20298
1.88589,6.29612
1.88989,6.58567
1.89389,6.85058
1.8979,6.89005
1.9019,6.90746
1.90591,6.8904
1.90991,6.58191
1.91391,6.16053
1.91792,5.76229
1.92192,5.36549
1.92593,5.24065
1.92993,5.23005
1.93393,5.22548
1.93794,5.32872
1.94194,5.59716
1.94595,5.70347
1.94995,5.70955
1.95395,5.71219
1.95796,5.59705
1.96196,5.26189
1.96597,4.96599
1.96997,4.67622
1.97397,4.49131
1.97798,4.5146
1.98198,4.62828
1.98599,4.78226
1.98999,5.07604
1.99399,5.35014
1.998,5.43026
2.002,5.47559
2.00601,5.47533
2.01001,5.25794
2.01401,4.9619
2.01802,4.71871
2.02202,4.48799
2.02603,4.41984
2.03003,4.48331
2.03403,4.59303
2.03804,4.75734
2.04204,4.99204
2.04605,5.07611
2.05005,5.04173
2.05405,4.97208
2.05806,4.79883
2.06206,4.44865
2.06607,4.14239
2.07007,3.84801
2.07407,3.65744
2.07808,3.66232
2.08208,3.72569
2.08609,3.81357
2.09009,3.99845
2.09409,4.16274
2.0981,4.16334
2.1021,4.11651
2.10611,4.04
2.11011,3.81112
2.11411,3.5562
2.11812,3.40562
2.12212,3.28817
2.12613,3.25638
2.13013,3.3842
2.13413,3.5931
2.13814,3.80691
2.14214,4.05509
2.14615,4.1468
2.15015,4.12477
2.15415,4.07838
2.15816,3.95557
2.16216,3.69625
2.16617,3.50233
2.17017,3.36684
2.17417,3.28294
2.17818,3.31386
2.18218,3.45094
2.18619,3.58715
2.19019,3.72389
2.19419,3.825
2.1982,3.79923
2.2022,3.66177
2.20621,3.4871
2.21021,3.21148
2.21421,2.93876
2.21822,2.77605
2.22222,2.65122
2.22623,2.61263
2.23023,2.70096
2.23423,2.84237
2.23824,2.96016
2.24224,3.07946
2.24625,3.12296
2.25025,3.05201
2.25425,2.92712
2.25826,2.76736
2.26226,2.55494
2.26627,2.47178
2.27027,2.47622
2.27427,2.48694
2.27828,2.55318
2.28228,2.77057
2.28629,2.96474
2.29029,3.10703
2.29429,3.20505
2.2983,3.18572
2.3023,3.06447
2.30631,2.92045
2.31031,2.71214
2.31431,2.53636
2.31832,2.50206
2.32232,2.49045
2.32633,2.48902
2.33033,2.60131
2.33433,2.75644
2.33834,2.80197
2.34234,2.82259
2.34635,2.8271
2.35035,2.69411
2.35435,2.47637
2.35836,2.27208
2.36236,2.05076
2.36637,1.96378
2.37037,1.96934
2.37437,1.98281
2.37838,2.03693
2.38238,2.19951
2.38639,2.31227
2.39039,2.3491
2.39439,2.37006
2.3984,2.33758
2.4024,2.19231
2.40641,2.05847
2.41041,1.9483
2.41441,1.86929
2.41842,1.88028
2.42242,1.97794
2.42643,2.10024
2.43043,2.27361
2.43443,2.43717
2.43844,2.45826
2.44244,2.45603
2.44645,2.45093
2.45045,2.32725
2.45445,2.13396
2.45846,1.99282
2.46246,1.86447
2.46647,1.81253
2.47047,1.84742
2.47447,1.91494
2.47848,1.9893
2.48248,2.0869
2.48649,2.13372
2.49049,2.09304
2.49449,2.00785
2.4985,1.88842
2.5025,1.69812
2.50651,1.55645
2.51051,1.46902
2.51451,1.41202
2.51852,1.42473
2.52252,1.52806
2.52653,1.6452
2.53053,1.76205
2.53453,1.86204
2.53854,1.86885
2.54254,1.82597
2.54655,1.76628
2.55055,1.64879
2.55455,1.53271
2.55856,1.51672
2.56256,1.5253
2.56657,1.54087
2.57057,1.63685
2.57457,1.79499
2.57858,1.89613
2.58258,1.97575
2.58659,2.01017
2.59059,1.95022
2.59459,1.83052
2.5986,1.69913
2.6026,1.52997
2.60661,1.42993
2.61061,1.39948
2.61461,1.38203
2.61862,1.39799
2.62262,1.49275
2.62663,1.56131
2.63063,1.57014
2.63463,1.57491
2.63864,1.55275
2.64264,1.42689
2.64665,1.29466
2.65065,1.17143
2.65465,1.07324
2.65866,1.06406
2.66266,1.10485
2.66667,1.16496
2.67067,1.27174
2.67467,1.40356
2.67868,1.45737
2.68268,1.48356
2.68669,1.49386
2.69069,1.43466
2.69469,1.32921
2.6987,1.26036
2.7027,1.20478
2.70671,1.17942
2.71071,1.22204
2.71471,1.31477
2.71872,1.40604
2.72272,1.51564
2.72673,1.57594
2.73073,1.55849
2.73473,1.51435
2.73874,1.44335
2.74274,1.29912
2.74675,1.17167
2.75075,1.08086
2.75475,1.01417
2.75876,1.00987
2.76276,1.05785
2.76677,1.11589
2.77077,1.17141
2.77477,1.22208
2.77878,1.22421
2.78278,1.17
2.78679,1.09735
2.79079,0.990883
2.79479,0.885713
2.7988,0.865926
2.8028,0.868425
2.80681,0.873367
2.81081,0.934425
2.81481,1.06116
2.81882,1.1531
2.82282,1.22878
2.82683,1.26742
2.83083,1.24008
2.83483,1.17698
2.83884,1.10791
2.84284,1.01412
2.84685,0.96195
2.85085,0.969835
2.85485,0.992257
2.85886,1.03089
2.86286,1.12493
2.86687,1.19472
2.87087,1.19995
2.87487,1.20254
2.87888,1.18913
2.88288,1.08449
2.88689,0.965092
2.89089,0.854692
2.89489,0.760326
2.8989,0.742812
2.9029,0.756568
2.90691,0.779463
2.91091,0.83383
2.91491,0.911497
2.91892,0.930521
2.92292,0.9242
2.92693,0.912343
2.93093,0.857795
2.93493,0.769356
2.93894,0.724662
2.94294,0.699548
2.94695,0.687861
2.95095,0.725086
2.95495,0.8201
2.95896,0.909308
2.96296,1.00631
2.96697,1.06576
2.97097,1.05848
2.97497,1.03478
2.97898,0.99577
2.98298,0.904224
2.98699,0.827801
2.99099,0.794989
2.99499,0.773065
2.999,0.774474
3.003,0.82911
3.00701,0.891361
3.01101,0.924807
3.01502,0.950254
3.01902,0.949438
3.02302,0.885834
3.02703,0.80079
3.03103,0.701576
3.03504,0.602539
3.03904,0.571505
3.04304,0.564043
3.04705,0.560915
3.05105,0.592441
3.05506,0.671124
3.05906,0.721002
3.06306,0.750667
3.06707,0.766046
3.07107,0.741805
3.07508,0.682962
3.07908,0.63595
3.08308,0.592682
3.08709,0.568144
3.09109,0.587453
3.0951,0.645042
3.0991,0.71057
3.1031,0.803033
3.10711,0.870774
3.11111,0.874742
3.11512,0.875939
3.11912,0.869355
3.12312,0.794875
3.12713,0.7091
3.13113,0.646936
3.13514,0.594846
3.13914,0.583868
3.14314,0.608061
3.14715,0.643045
3.15115,0.679897
3.15516,0.719896
3.15916,0.729041
3.16316,0.698472
3.16717,0.650705
3.17117,0.580944
3.17518,0.495851
3.17918,0.454603
3.18318,0.43449
3.18719,0.424652
3.19119,0.447765
3.1952,0.516905
3.1992,0.577519
3.2032,0.631289
3.20721,0.665491
3.21121,0.656442
3.21522,0.625452
3.21922,0.590091
3.22322,0.537657
3.22723,0.502147
3.23123,0.507778
3.23524,0.531616
3.23924,0.565264
3.24324,0.633829
3.24725,0.700659
3.25125,0.722781
3.25526,0.73627
3.25926,0.73587
3.26326,0.678677
3.26727,0.602024
3.27127,0.529559
3.27528,0.459536
3.27928,0.439965
3.28328,0.444645
3.28729,0.453726
3.29129,0.478679
3.2953,0.525581
3.2993,0.542615
3.3033,0.533991
3.30731,0.517541
3.31131,0.478474
3.31532,0.412345
3.31932,0.37231
3.32332,0.348575
3.32733,0.335647
3.33133,0.352144
3.33534,0.41034
3.33934,0.47026
3.34334,0.534409
3.34735,0.581503
3.35135,0.581118
3.35536,0.569466
3.35936,0.550783
3.36336,0.497121
3.36737,0.452979
3.37137,0.449087
3.37538,0.448308
3.37938,0.450159
3.38338,0.493005
3.38739,0.551336
3.39139,0.579701
3.3954,0.600296
3.3994,0.604604
3.4034,0.56388
3.40741,0.502492
3.41141,0.435965
3.41542,0.363868
3.41942,0.335586
3.42342,0.329324
3.42743,0.326347
3.43143,0.340666
3.43544,0.387489
3.43944,0.414995
3.44344,0.422434
3.44745,0.426226
3.45145,0.410843
3.45546,0.363257
3.45946,0.327765
3.46346,0.302543
3.46747,0.287148
3.47147,0.297753
3.47548,0.342677
3.47948,0.39393
3.48348,0.456642
3.48749,0.508391
3.49149,0.512094
3.4955,0.510005
3.4995,0.504944
3.5035,0.460384
3.50751,0.407037
3.51151,0.378266
3.51552,0.356696
3.51952,0.350528
3.52352,0.374264
3.52753,0.411051
3.53153,0.437109
3.53554,0.460689
3.53954,0.468396
3.54354,0.442376
3.54755,0.398761
3.55155,0.346403
3.55556,0.283042
3.55956,0.253175
3.56356,0.243632
3.56757,0.238701
3.57157,0.24952
3.57558,0.293653
3.57958,0.332207
3.58358,0.35643
3.58759,0.37233
3.59159,0.365809
3.5956,0.336567
3.5996,0.309348
3.6036,0.283558
3.60761,0.265515
3.61161,0.271013
3.61562,0.302247
3.61962,0.340959
3.62362,0.394456
3.62763,0.444447
3.63163,0.45263
3.63564,0.454608
3.63964,0.454441
3.64364,0.416083
3.64765,0.360565
3.65165,0.319356
3.65566,0.281995
3.65966,0.268611
3.66366,0.278976
3.66767,0.297741
3.67167,0.317625
3.67568,0.342353
3.67968,0.35299
3.68368,0.338472
3.68769,0.311219
3.69169,0.274051
3.6957,0.222345
3.6997,0.196346
3.7037,0.188731
3.70771,0.18467
3.71171,0.193269
3.71572,0.235291
3.71972,0.27884
3.72372,0.312113
3.72773,0.337024
3.73173,0.335947
3.73574,0.318159
3.73974,0.297536
3.74374,0.269547
3.74775,0.246646
3.75175,0.247268
3.75576,0.26403
3.75976,0.287123
3.76376,0.327088
3.76777,0.370617
3.77177,0.381655
3.77578,0.385513
3.77978,0.38651
3.78378,0.3547
3.78779,0.303318
3.79179,0.259771
3.7958,0.21636
3.7998,0.199265
3.8038,0.20363
3.80781,0.213037
3.81181,0.227801
3.81582,0.254914
3.81982,0.269557
3.82382,0.263782
3.82783,0.251172
3.83183,0.229054
3.83584,0.189184
3.83984,0.168216
3.84384,0.164081
3.84785,0.161877
3.85185,0.168755
3.85586,0.207685
3.85986,0.252069
3.86386,0.288016
3.86787,0.317161
3.87187,0.318933
3.87588,0.305946
3.87988,0.288414
3.88388,0.256062
3.88789,0.225947
3.89189,0.222071
3.8959,0.224995
3.8999,0.230087
3.9039,0.253947
3.90791,0.289095
3.91191,0.300556
3.91592,0.304903
3.91992,0.306433
3.92392,0.281774
3.92793,0.238052
3.93193,0.198788
3.93594,0.157499
3.93994,0.140076
3.94394,0.143192
3.94795,0.150706
3.95195,0.164108
3.95596,0.194358
3.95996,0.21372
3.96396,0.213422
3.96797,0.212573
3.97197,0.205104
3.97598,0.175286
3.97998,0.15724
3.98398,0.154876
3.98799,0.153605
3.99199,0.158243
3.996,0.189868
4,0.233946
