# 20260616_164033
qT,primespec
0.648649,8.72511
0.652653,6.98116
0.656657,4.25628
0.660661,2.28678
0.664665,1.21675
0.668669,0.630181
0.672673,0.536893
0.676677,1.2803
0.680681,3.53633
0.684685,5.20053
0.688689,6.67034
0.692693,7.1224
0.696697,6.73991
0.700701,6.08254
0.704705,4.93472
0.708709,3.50188
0.712713,3.09307
0.716717,3.21346
0.720721,3.46538
0.724725,4.14595
0.728729,5.82078
0.732733,7.1762
0.736737,7.95953
0.740741,8.42667
0.744745,8.05206
0.748749,6.65717
0.752753,5.06631
0.756757,2.96241
0.760761,1.49255
0.764765,0.714916
0.768769,0.318091
0.772773,0.249795
0.776777,0.62373
0.780781,1.83172
0.784785,2.49884
0.788789,2.9528
0.792793,3.07327
0.796797,2.5706
0.800801,1.95454
0.804805,1.51882
0.808809,1.16273
0.812813,1.07309
0.816817,1.59686
0.820821,2.79759
0.824825,4.04466
0.828829,5.53712
0.832833,6.30605
0.836837,6.49703
0.840841,6.59196
0.844845,6.21175
0.848849,4.84188
0.852853,3.43534
0.856857,1.85095
0.860861,0.899128
0.864865,0.50023
0.868869,0.289279
0.872873,0.243426
0.876877,0.465762
0.880881,0.97429
0.884885,1.03442
0.888889,0.980799
0.892893,0.8717
0.896897,0.319307
0.900901,0.105913
0.904905,0.124301
0.908909,0.337975
0.912913,0.837047
0.916917,1.66741
0.920921,2.87642
0.924925,3.86376
0.928929,4.76863
0.932933,5.10441
0.936937,4.8907
0.940941,4.46607
0.944945,3.77823
0.948949,2.67383
0.952953,1.78537
0.956957,0.989434
0.960961,0.603384
0.964965,0.615905
0.968969,0.812858
0.972973,1.04945
0.976977,1.29595
0.980981,1.50578
0.984985,1.45905
0.988989,1.16438
0.992993,0.819471
0.996997,0.284662
1.001,0.0955961
1.00501,0.10831
1.00901,0.295496
1.01301,0.707791
1.01702,1.26545
1.02102,1.93304
1.02503,2.26398
1.02903,2.47909
1.03303,2.54884
1.03704,2.22141
1.04104,1.69295
1.04505,1.13617
1.04905,0.601197
1.05305,0.448785
1.05706,0.499245
1.06106,0.614067
1.06507,0.810874
1.06907,1.23046
1.07307,1.49113
1.07708,1.48265
1.08108,1.46087
1.08509,1.3129
1.08909,0.853641
1.09309,0.506915
1.0971,0.242605
1.1011,0.125708
1.10511,0.145809
1.10911,0.394513
1.11311,0.862671
1.11712,1.25551
1.12112,1.59171
1.12513,1.61784
1.12913,1.52062
1.13313,1.37351
1.13714,0.954804
1.14114,0.613253
1.14515,0.53556
1.14915,0.505391
1.15315,0.496448
1.15716,0.702008
1.16116,1.20918
1.16517,1.5972
1.16917,1.92897
1.17317,2.07541
1.17718,1.95883
1.18118,1.71667
1.18519,1.39081
1.18919,0.918195
1.19319,0.566147
1.1972,0.292298
1.2012,0.161198
1.20521,0.163802
1.20921,0.264482
1.21321,0.378038
1.21722,0.424315
1.22122,0.45451
1.22523,0.403075
1.22923,0.223236
1.23323,0.156741
1.23724,0.16632
1.24124,0.192482
1.24525,0.263475
1.24925,0.577607
1.25325,1.10657
1.25726,1.58004
1.26126,2.00743
1.26527,2.07522
1.26927,2.07327
1.27327,2.06929
1.27728,1.79544
1.28128,1.30041
1.28529,0.828919
1.28929,0.38292
1.29329,0.171261
1.2973,0.0728802
1.3013,0.0354443
1.30531,0.0395598
1.30931,0.123224
1.31331,0.253706
1.31732,0.242843
1.32132,0.21534
1.32533,0.136265
1.32933,0.027044
1.33333,0.00985812
1.33734,0.0269791
1.34134,0.158236
1.34535,0.402386
1.34935,0.708145
1.35335,0.998924
1.35736,1.21423
1.36136,1.37529
1.36537,1.37919
1.36937,1.23121
1.37337,1.02867
1.37738,0.766334
1.38138,0.461844
1.38539,0.164165
1.38939,0.0138245
1.39339,0.00302485
1.3974,0.00931128
1.4014,0.0628205
1.40541,0.120061
1.40941,0.14959
1.41341,0.162884
1.41742,0.113604
1.42142,0.0628609
1.42543,0.0596891
1.42943,0.0989926
1.43343,0.183964
1.43744,0.334705
1.44144,0.604871
1.44545,0.86649
1.44945,1.128
1.45345,1.2715
1.45746,1.25299
1.46146,1.20049
1.46547,1.09825
1.46947,0.831156
1.47347,0.559136
1.47748,0.272008
1.48148,0.119059
1.48549,0.102647
1.48949,0.125369
1.49349,0.165767
1.4975,0.246413
1.5015,0.381849
1.50551,0.440227
1.50951,0.460046
1.51351,0.468122
1.51752,0.428713
1.52152,0.366834
1.52553,0.354733
1.52953,0.366286
1.53353,0.38604
1.53754,0.439564
1.54154,0.522078
1.54555,0.541858
1.54955,0.528403
1.55355,0.503783
1.55756,0.415205
1.56156,0.275498
1.56557,0.160905
1.56957,0.0647819
1.57357,0.0363453
1.57758,0.0583242
1.58158,0.159953
1.58559,0.3013
1.58959,0.463996
1.59359,0.586723
1.5976,0.612084
1.6016,0.626355
1.60561,0.613535
1.60961,0.491476
1.61361,0.360777
1.61762,0.242516
1.62162,0.157776
1.62563,0.145164
1.62963,0.171456
1.63363,0.212118
1.63764,0.261225
1.64164,0.319226
1.64565,0.330678
1.64965,0.292623
1.65365,0.235642
1.65766,0.122876
1.66166,0.046054
1.66567,0.0367793
1.66967,0.0521333
1.67367,0.0859413
1.67768,0.156411
1.68168,0.311229
1.68569,0.45736
1.68969,0.579577
1.69369,0.650704
1.6977,0.639387
1.7017,0.602214
1.70571,0.548318
1.70971,0.443124
1.71371,0.3474
1.71772,0.280291
1.72172,0.229451
1.72573,0.208935
1.72973,0.202479
1.73373,0.195103
1.73774,0.173944
1.74174,0.137729
1.74575,0.0942682
1.74975,0.0380035
1.75375,0.0192817
1.75776,0.0297937
1.76176,0.0914358
1.76577,0.208297
1.76977,0.37368
1.77377,0.574531
1.77778,0.758084
1.78178,0.929467
1.78579,0.973785
1.78979,0.955999
1.79379,0.921592
1.7978,0.817922
1.8018,0.619056
1.80581,0.432756
1.80981,0.258556
1.81381,0.122982
1.81782,0.0239506
1.82182,0.00231165
1.82583,0.00134801
1.82983,0.00868563
1.83383,0.0513763
1.83784,0.0654795
1.84184,0.0725981
1.84585,0.079045
1.84985,0.0840511
1.85385,0.0908421
1.85786,0.115653
1.86186,0.179425
1.86587,0.256908
1.86987,0.349348
1.87387,0.429733
1.87788,0.457552
1.88188,0.474642
1.88589,0.473867
1.88989,0.40447
1.89389,0.307136
1.8979,0.203863
1.9019,0.106759
1.90591,0.0507353
1.90991,0.0171429
1.91391,0.00791884
1.91792,0.0125474
1.92192,0.0438302
1.92593,0.0782306
1.92993,0.0905414
1.93393,0.0969947
1.93794,0.0894797
1.94194,0.0727139
1.94595,0.0684519
1.94995,0.0873266
1.95395,0.126046
1.95796,0.182418
1.96196,0.2761
1.96597,0.366561
1.96997,0.450254
1.97397,0.506425
1.97798,0.500681
1.98198,0.469425
1.98599,0.423574
1.98999,0.327577
1.99399,0.219982
1.998,0.108311
2.002,0.0386526
2.00601,0.0274121
2.01001,0.0357354
2.01401,0.0544404
2.01802,0.0868714
2.02202,0.152428
2.02603,0.219287
2.03003,0.27105
2.03403,0.31213
2.03804,0.337872
2.04204,0.357199
2.04605,0.364757
2.05005,0.367031
2.05405,0.368116
2.05806,0.361974
2.06206,0.3389
2.06607,0.308241
2.07007,0.258862
2.07407,0.198489
2.07808,0.122879
2.08208,0.0583146
2.08609,0.0391175
2.09009,0.0337018
2.09409,0.0311979
2.0981,0.0417084
2.1021,0.104644
2.10611,0.198502
2.11011,0.278735
2.11411,0.344981
2.11812,0.368282
2.12212,0.381974
2.12613,0.38436
2.13013,0.346916
2.13413,0.290741
2.13814,0.237339
2.14214,0.181922
2.14615,0.140817
2.15015,0.11082
2.15415,0.0887356
2.15816,0.0744104
2.16216,0.0643397
2.16617,0.0527051
2.17017,0.0366006
2.17417,0.0245742
2.17818,0.0181759
2.18218,0.0139155
2.18619,0.0129639
2.19019,0.0242803
2.19419,0.0582305
2.1982,0.0952554
2.2022,0.137738
2.20621,0.176546
2.21021,0.211045
2.21421,0.237218
2.21822,0.247229
2.22222,0.253241
2.22623,0.254903
2.23023,0.249449
2.23423,0.239531
2.23824,0.228172
2.24224,0.212594
2.24625,0.192659
2.25025,0.164745
2.25425,0.130839
2.25826,0.0852676
2.26226,0.041826
2.26627,0.0302116
2.27027,0.0294757
2.27427,0.0291316
2.27828,0.0372796
2.28228,0.0935268
2.28629,0.193411
2.29029,0.287242
2.29429,0.381944
2.2983,0.453277
2.3023,0.515024
2.30631,0.537487
2.31031,0.519605
2.31431,0.483882
2.31832,0.431509
2.32232,0.346102
2.32633,0.261047
2.33033,0.182259
2.33433,0.112254
2.33834,0.0489225
2.34234,0.0129073
2.34635,0.00713024
2.35035,0.00875273
2.35435,0.0130475
2.35836,0.0221005
2.36236,0.0487263
2.36637,0.0911108
2.37037,0.134523
2.37437,0.181284
2.37838,0.227743
2.38238,0.275913
2.38639,0.302642
2.39039,0.311503
2.39439,0.316326
2.3984,0.307395
2.4024,0.264482
2.40641,0.214484
2.41041,0.158012
2.41441,0.101927
2.41842,0.0507367
2.42242,0.0165685
2.42643,0.00977289
2.43043,0.0120288
2.43443,0.017532
2.43844,0.0255331
2.44244,0.0398213
2.44645,0.0492612
2.45045,0.0499484
2.45445,0.0504106
2.45846,0.0517817
2.46246,0.0552258
2.46647,0.0610588
2.47047,0.079196
2.47447,0.113214
2.47848,0.150037
2.48248,0.19408
2.48649,0.228358
2.49049,0.248981
2.49449,0.262472
2.4985,0.258521
2.5025,0.22933
2.50651,0.192268
2.51051,0.14578
2.51451,0.0949097
2.51852,0.0446271
2.52252,0.0111243
2.52653,0.00541852
2.53053,0.00913371
2.53453,0.0230387
2.53854,0.0457857
2.54254,0.0832458
2.54655,0.129884
2.55055,0.174644
2.55455,0.217749
2.55856,0.254213
2.56256,0.288969
2.56657,0.304642
2.57057,0.304587
2.57457,0.30443
2.57858,0.298188
2.58258,0.264503
2.58659,0.222728
2.59059,0.17491
2.59459,0.123433
2.5986,0.0726015
2.6026,0.0298624
2.60661,0.0185864
2.61061,0.0223072
2.61461,0.0328384
2.61862,0.0511519
2.62262,0.0936049
2.62663,0.151979
2.63063,0.203721
2.63463,0.251513
2.63864,0.276987
2.64264,0.294014
2.64665,0.300954
2.65065,0.286404
2.65465,0.255415
2.65866,0.2207
2.66266,0.175907
2.66667,0.131664
2.67067,0.0911659
2.67467,0.056834
2.67868,0.0296482
2.68268,0.0108694
2.68669,0.00627133
2.69069,0.0073546
2.69469,0.010404
2.6987,0.0151133
2.7027,0.0242737
2.70671,0.0362859
2.71071,0.0466079
2.71471,0.0568921
2.71872,0.0682537
2.72272,0.0803319
2.72673,0.0937364
2.73073,0.109757
2.73473,0.12746
2.73874,0.144921
2.74274,0.164063
2.74675,0.175661
2.75075,0.178022
2.75475,0.179341
2.75876,0.176679
2.76276,0.156844
2.76677,0.130857
2.77077,0.101389
2.77477,0.0685723
2.77878,0.0361045
2.78278,0.0101773
2.78679,0.00467481
2.79079,0.00725833
2.79479,0.0182503
2.7988,0.037597
2.8028,0.070132
2.80681,0.113983
2.81081,0.157593
2.81481,0.201508
2.81882,0.238895
2.82282,0.275141
2.82683,0.294226
2.83083,0.294394
2.83483,0.294442
2.83884,0.290508
2.84284,0.260342
2.84685,0.220599
2.85085,0.176519
2.85485,0.128248
2.85886,0.0833734
2.86286,0.041205
2.86687,0.0267242
2.87087,0.0298399
2.87487,0.0396874
2.87888,0.0561939
2.88288,0.0949096
2.88689,0.150148
2.89089,0.198143
2.89489,0.243287
2.8989,0.260856
2.9029,0.268115
2.90691,0.271147
2.91091,0.254573
2.91491,0.215728
2.91892,0.176573
2.92292,0.132851
2.92693,0.0938339
2.93093,0.0612379
2.93493,0.037359
2.93894,0.0237894
2.94294,0.0147161
2.94695,0.0112105
2.95095,0.0111124
2.95495,0.0110784
2.95896,0.0113267
2.96296,0.0139796
2.96697,0.0188457
2.97097,0.0263481
2.97497,0.0391151
2.97898,0.0545878
2.98298,0.0733366
2.98699,0.092528
2.99099,0.109674
2.99499,0.124849
2.999,0.128895
3.003,0.129346
3.00701,0.129525
3.01101,0.124811
3.01502,0.112921
3.01902,0.101082
3.02302,0.0886524
3.02703,0.0752177
3.03103,0.0615666
3.03504,0.0472321
3.03904,0.0303861
3.04304,0.0111762
3.04705,0.00543795
3.05105,0.00590324
3.05506,0.00793283
3.05906,0.0123456
3.06306,0.0317864
3.06707,0.0790116
3.07107,0.126756
3.07508,0.179258
3.07908,0.2251
3.08308,0.269726
3.08709,0.296392
3.09109,0.294271
3.0951,0.285169
3.0991,0.269442
3.1031,0.226345
3.10711,0.174525
3.11111,0.123852
3.11512,0.076756
3.11912,0.0431053
3.12312,0.0178776
3.12713,0.00981366
3.13113,0.0127437
3.13514,0.0262569
3.13914,0.0466072
3.14314,0.0721799
3.14715,0.102546
3.15115,0.131482
3.15516,0.159657
3.15916,0.181901
3.16316,0.201898
3.16717,0.213634
3.17117,0.211813
3.17518,0.204359
3.17918,0.192664
3.18318,0.165123
3.18719,0.130468
3.19119,0.0961154
3.1952,0.0604642
3.1992,0.0271745
3.2032,0.00305552
3.20721,0.000525169
3.21121,0.0010975
3.21522,0.00845086
3.21922,0.0261689
3.22322,0.0424584
3.22723,0.0552862
3.23123,0.0587465
3.23524,0.0606906
3.23924,0.0608108
3.24324,0.0565446
3.24725,0.0527794
3.25125,0.0553813
3.25526,0.0650073
3.25926,0.077678
3.26326,0.097699
3.26727,0.119351
3.27127,0.131949
3.27528,0.141616
3.27928,0.143492
3.28328,0.129961
3.28729,0.108716
3.29129,0.0834216
3.2953,0.0534897
3.2993,0.0290343
3.3033,0.00865618
3.30731,0.00331819
3.31131,0.00469274
3.31532,0.0146955
3.31932,0.0336886
3.32332,0.0549725
3.32733,0.0793644
3.33133,0.102614
3.33534,0.124824
3.33934,0.145026
3.34334,0.164587
3.34735,0.180334
3.35135,0.189798
3.35536,0.196868
3.35936,0.198359
3.36336,0.187098
3.36737,0.167843
3.37137,0.141997
3.37538,0.10674
3.37938,0.0748677
3.38338,0.0412474
3.38739,0.0258027
3.39139,0.0279766
3.3954,0.0407486
3.3994,0.0608399
3.4034,0.0957719
3.40741,0.143316
3.41141,0.179574
3.41542,0.212027
3.41942,0.22241
3.42342,0.214468
3.42743,0.199477
3.43143,0.174452
3.43544,0.133687
3.43944,0.0962378
3.44344,0.0607521
3.44745,0.0366198
3.45145,0.0227946
3.45546,0.0142689
3.45946,0.0121353
3.46346,0.0121122
3.46747,0.0120916
3.47147,0.0110004
3.47548,0.0083781
3.47948,0.00752918
3.48348,0.0100964
3.48749,0.0162775
3.49149,0.0261774
3.4955,0.0450239
3.4995,0.0667537
3.5035,0.0891935
3.50751,0.106652
3.51151,0.108003
3.51552,0.107711
3.51952,0.106734
3.52352,0.0919193
3.52753,0.072168
3.53153,0.0560208
3.53554,0.0416741
3.53954,0.0369183
3.54354,0.0366589
3.54755,0.0364584
3.55155,0.0358567
3.55556,0.0344359
3.55956,0.0316242
3.56356,0.0171289
3.56757,0.00881091
3.57157,0.00843003
3.57558,0.00932318
3.57958,0.0111775
3.58358,0.0257265
3.58759,0.0736868
3.59159,0.125713
3.5956,0.18133
3.5996,0.226503
3.6036,0.26253
3.60761,0.286496
3.61161,0.28337
3.61562,0.260265
3.61962,0.229769
3.62362,0.182628
3.62763,0.129493
3.63163,0.0811871
3.63564,0.0413798
3.63964,0.0214702
3.64364,0.0105129
3.64765,0.00614617
3.65165,0.00707943
3.65566,0.0151034
3.65966,0.028211
3.66366,0.0392367
3.66767,0.0512079
3.67167,0.0660521
3.67568,0.0835518
3.67968,0.102776
3.68368,0.126029
3.68769,0.147891
3.69169,0.157999
3.6957,0.164491
3.6997,0.166504
3.7037,0.150601
3.70771,0.122208
3.71171,0.0904385
3.71572,0.053861
3.71972,0.0291097
3.72372,0.0114101
3.72773,0.00501401
3.73173,0.00604088
3.73574,0.0190696
3.73974,0.0438069
3.74374,0.0608752
3.74775,0.0740574
3.75175,0.0737432
3.75576,0.0647922
3.75976,0.0533937
3.76376,0.0324223
3.76777,0.0191853
3.77177,0.0188413
3.77578,0.0242665
3.77978,0.0333761
3.78378,0.0521002
3.78779,0.081478
3.79179,0.0991306
3.7958,0.111744
3.7998,0.116589
3.8038,0.104932
3.80781,0.0831332
3.81181,0.0564044
3.81582,0.0267529
3.81982,0.0143934
3.82382,0.00950724
3.82783,0.00715495
3.83183,0.00852454
3.83584,0.0219686
3.83984,0.0452796
3.84384,0.0596787
3.84785,0.0708899
3.85185,0.0737945
3.85586,0.0745904
3.85986,0.0756957
3.86386,0.078396
3.86787,0.0827554
3.87187,0.0899491
3.87588,0.103407
3.87988,0.11188
3.88388,0.113021
3.88789,0.113621
3.89189,0.109341
3.8959,0.0881943
3.8999,0.0673707
3.9039,0.0464574
3.90791,0.032728
3.91191,0.0333771
3.91592,0.0495769
3.91992,0.0769967
3.92392,0.114626
3.92793,0.164798
3.93193,0.201967
3.93594,0.233336
3.93994,0.247394
3.94394,0.235807
3.94795,0.21036
3.95195,0.177817
3.95596,0.129435
3.95996,0.0837988
3.96396,0.0384479
3.96797,0.0154233
3.97197,0.00936865
3.97598,0.00665826
3.97998,0.00577454
3.98398,0.00815596
3.98799,0.0138075
3.99199,0.0142899
3.996,0.00975649
4,0.00630079
