# 20260616_134616
qT,primespec
1.35736,31.0733
1.36136,31.6166
1.36537,31.9479
1.36937,32.1925
1.37337,32.3032
1.37738,31.9065
1.38138,31.0257
1.38539,30.0293
1.38939,28.6945
1.39339,27.5095
1.3974,26.5429
1.4014,25.8056
1.40541,25.7164
1.40941,25.9779
1.41341,26.3688
1.41742,27.0621
1.42142,27.9273
1.42543,28.3436
1.42943,28.5807
1.43343,28.6816
1.43744,28.2969
1.44144,27.4531
1.44545,26.5933
1.44945,25.5491
1.45345,24.8218
1.45746,24.5208
1.46146,24.3306
1.46547,24.3815
1.46947,24.9665
1.47347,25.6646
1.47748,26.3077
1.48148,26.8861
1.48549,26.9704
1.48949,26.7243
1.49349,26.3295
1.4975,25.5699
1.5015,24.4672
1.50551,23.5
1.50951,22.4986
1.51351,21.9672
1.51752,21.9526
1.52152,21.9463
1.52553,22.025
1.52953,22.5798
1.53353,23.0304
1.53754,23.0839
1.54154,23.1125
1.54555,23.0254
1.54955,22.2877
1.55355,21.3279
1.55756,20.3104
1.56156,19.2472
1.56557,18.5734
1.56957,18.0676
1.57357,17.8232
1.57758,18.0006
1.58158,18.4314
1.58559,18.8593
1.58959,19.3783
1.59359,19.6892
1.5976,19.5865
1.6016,19.2907
1.60561,18.8559
1.60961,17.9959
1.61361,17.107
1.61762,16.3369
1.62162,15.6828
1.62563,15.5562
1.62963,15.7113
1.63363,15.9714
1.63764,16.4901
1.64164,17.2797
1.64565,17.8223
1.64965,18.2354
1.65365,18.4516
1.65766,18.2698
1.66166,17.7844
1.66567,17.233
1.66967,16.4675
1.67367,15.8567
1.67768,15.5702
1.68168,15.3761
1.68569,15.3747
1.68969,15.7606
1.69369,16.2549
1.6977,16.6854
1.7017,17.0898
1.70571,17.1676
1.70971,16.931
1.71371,16.5471
1.71772,15.9312
1.72172,15.0573
1.72573,14.3319
1.72973,13.6314
1.73373,13.2348
1.73774,13.2725
1.74174,13.4153
1.74575,13.6383
1.74975,14.1662
1.75375,14.5926
1.75776,14.6427
1.76176,14.6657
1.76577,14.6201
1.76977,14.0537
1.77377,13.2907
1.77778,12.5333
1.78178,11.7586
1.78579,11.3752
1.78979,11.1751
1.79379,11.0783
1.7978,11.2526
1.8018,11.7294
1.80581,12.1425
1.80981,12.537
1.81381,12.7814
1.81782,12.7051
1.82182,12.4478
1.82583,12.1137
1.82983,11.541
1.83383,11.0259
1.83784,10.759
1.84184,10.5678
1.84585,10.5454
1.84985,10.8751
1.85385,11.3583
1.85786,11.8733
1.86186,12.4401
1.86587,12.6075
1.86987,12.6031
1.87387,12.5932
1.87788,12.3694
1.88188,11.7772
1.88589,11.2568
1.88989,10.7395
1.89389,10.4169
1.8979,10.4367
1.9019,10.5487
1.90591,10.721
1.90991,11.1461
1.91391,11.533
1.91792,11.615
1.92192,11.657
1.92593,11.639
1.92993,11.2027
1.93393,10.575
1.93794,9.94848
1.94194,9.2798
1.94595,8.91044
1.94995,8.70479
1.95395,8.59735
1.95796,8.70976
1.96196,9.05977
1.96597,9.35514
1.96997,9.60636
1.97397,9.7665
1.97798,9.67988
1.98198,9.36394
1.98599,8.98163
1.98999,8.41462
1.99399,7.88462
1.998,7.56336
2.002,7.31734
2.00601,7.25896
2.01001,7.47421
2.01401,7.8123
2.01802,8.17967
2.02202,8.60842
2.02603,8.75382
2.03003,8.73869
2.03403,8.70557
2.03804,8.53151
2.04204,8.10553
2.04605,7.7805
2.05005,7.53704
2.05405,7.38812
2.05806,7.46327
2.06206,7.76097
2.06607,8.10986
2.07007,8.59399
2.07407,9.02043
2.07808,9.15347
2.08208,9.2287
2.08609,9.23498
2.09009,8.90634
2.09409,8.41655
2.0981,7.9477
2.1021,7.45237
2.10611,7.25566
2.11011,7.22043
2.11411,7.20382
2.11812,7.30979
2.12212,7.65204
2.12613,7.87597
2.13013,7.97392
2.13413,8.02863
2.13814,7.91819
2.14214,7.50519
2.14615,7.04791
2.15015,6.4918
2.15415,5.99133
2.15816,5.69772
2.16216,5.47693
2.16617,5.41255
2.17017,5.55094
2.17417,5.76327
2.17818,5.93522
2.18218,6.10471
2.18619,6.16149
2.19019,6.02383
2.19419,5.7845
2.1982,5.48062
2.2022,5.07804
2.20621,4.85695
2.21021,4.76665
2.21421,4.71785
2.21822,4.806
2.22222,5.1679
2.22623,5.55634
2.23023,5.98452
2.23423,6.32585
2.23824,6.36401
2.24224,6.36871
2.24625,6.36371
2.25025,6.11926
2.25425,5.78016
2.25826,5.57597
2.26226,5.41167
2.26627,5.35778
2.27027,5.50634
2.27427,5.76788
2.27828,6.05443
2.28228,6.41433
2.28629,6.5646
2.29029,6.54831
2.29429,6.50976
2.2983,6.36091
2.3023,5.93101
2.30631,5.50189
2.31031,5.061
2.31431,4.71623
2.31832,4.61208
2.32232,4.55903
2.32633,4.54507
2.33033,4.6796
2.33433,4.84988
2.33834,4.86167
2.34234,4.81581
2.34635,4.73826
2.35035,4.46267
2.35435,4.07191
2.35836,3.70339
2.36236,3.31393
2.36637,3.16278
2.37037,3.16516
2.37437,3.17131
2.37838,3.24505
2.38238,3.5354
2.38639,3.80045
2.39039,3.98054
2.39439,4.10626
2.3984,4.08813
2.4024,3.94195
2.40641,3.77351
2.41041,3.55306
2.41441,3.36965
2.41842,3.36203
2.42242,3.43774
2.42643,3.5536
2.43043,3.81637
2.43443,4.17361
2.43844,4.44152
2.44244,4.68465
2.44645,4.78515
2.45045,4.71947
2.45445,4.58689
2.45846,4.40498
2.46246,4.12519
2.46647,3.9598
2.47047,3.90857
2.47447,3.87991
2.47848,3.92188
2.48248,4.13555
2.48649,4.33612
2.49049,4.47008
2.49449,4.56601
2.4985,4.53693
2.5025,4.32084
2.50651,4.04413
2.51051,3.66743
2.51451,3.26497
2.51852,2.97036
2.52252,2.71437
2.52653,2.6105
2.53053,2.6522
2.53453,2.73716
2.53854,2.83779
2.54254,2.9809
2.54655,3.05398
2.55055,3.00587
2.55455,2.90176
2.55856,2.75206
2.56256,2.50405
2.56657,2.3392
2.57057,2.27171
2.57457,2.23095
2.57858,2.26401
2.58258,2.48152
2.58659,2.74444
2.59059,3.01969
2.59459,3.27447
2.5986,3.33561
2.6026,3.35188
2.60661,3.35736
2.61061,3.22984
2.61461,3.02678
2.61862,2.92958
2.62262,2.86955
2.62663,2.84522
2.63063,2.95888
2.63463,3.19463
2.63864,3.42429
2.64264,3.69689
2.64665,3.8395
2.65065,3.82771
2.65465,3.79576
2.65866,3.70824
2.66266,3.42778
2.66667,3.14163
2.67067,2.87919
2.67467,2.67078
2.67868,2.64149
2.68268,2.67046
2.68669,2.71691
2.69069,2.84356
2.69469,3.00582
2.6987,3.03376
2.7027,3.00612
2.70671,2.95795
2.71071,2.78999
2.71471,2.52606
2.71872,2.30588
2.72272,2.08605
2.72673,1.98128
2.73073,2.0075
2.73473,2.07291
2.73874,2.17263
2.74274,2.37081
2.74675,2.52271
2.75075,2.56641
2.75475,2.59269
2.75876,2.57076
2.76276,2.40425
2.76677,2.22447
2.77077,2.0693
2.77477,1.9417
2.77878,1.92943
2.78278,2.00997
2.78679,2.12876
2.79079,2.30984
2.79479,2.53626
2.7988,2.65504
2.8028,2.72674
2.80681,2.75849
2.81081,2.67531
2.81481,2.49798
2.81882,2.33443
2.82282,2.15067
2.82683,2.05386
2.83083,2.07222
2.83483,2.12256
2.83884,2.20355
2.84284,2.38262
2.84685,2.53104
2.85085,2.57841
2.85485,2.6079
2.85886,2.59124
2.86286,2.42748
2.86687,2.23202
2.87087,2.03334
2.87487,1.85526
2.87888,1.82175
2.88288,1.84487
2.88689,1.88566
2.89089,2.00428
2.89489,2.20187
2.8989,2.32021
2.9029,2.39688
2.90691,2.43396
2.91091,2.36517
2.91491,2.20266
2.91892,2.03586
2.92292,1.8256
2.92693,1.70197
2.93093,1.69082
2.93493,1.68532
2.93894,1.70027
2.94294,1.83225
2.94695,1.96854
2.95095,2.02143
2.95495,2.05717
2.95896,2.04908
2.96296,1.91407
2.96697,1.74023
2.97097,1.54755
2.97497,1.36096
2.97898,1.30253
2.98298,1.2868
2.98699,1.28031
2.99099,1.34342
2.99499,1.49512
2.999,1.59766
3.003,1.66871
3.00701,1.70618
3.01101,1.66054
3.01502,1.54623
3.01902,1.43342
3.02302,1.29659
3.02703,1.21638
3.03103,1.23566
3.03504,1.29812
3.03904,1.38944
3.04304,1.5753
3.04705,1.77931
3.05105,1.92552
3.05506,2.04779
3.05906,2.07199
3.06306,2.01655
3.06707,1.93368
3.07107,1.81096
3.07508,1.66917
3.07908,1.63259
3.08308,1.63311
3.08709,1.63425
3.09109,1.69147
3.0951,1.82873
3.0991,1.90626
3.1031,1.94436
3.10711,1.96336
3.11111,1.90225
3.11512,1.73495
3.11912,1.55857
3.12312,1.34116
3.12713,1.16904
3.13113,1.07316
3.13514,1.00526
3.13914,0.994619
3.14314,1.05675
3.14715,1.1333
3.15115,1.17787
3.15516,1.21343
3.15916,1.21614
3.16316,1.13635
3.16717,1.02632
3.17117,0.902537
3.17518,0.776643
3.17918,0.744248
3.18318,0.756466
3.18719,0.780438
3.19119,0.851527
3.1952,1.00315
3.1992,1.12985
3.2032,1.23576
3.20721,1.3009
3.21121,1.28843
3.21522,1.24435
3.21922,1.19626
3.22322,1.13013
3.22723,1.08511
3.23123,1.10721
3.23524,1.18631
3.23924,1.28817
3.24324,1.45179
3.24725,1.62261
3.25125,1.72958
3.25526,1.81432
3.25926,1.83283
3.26326,1.75566
3.26727,1.63667
3.27127,1.49337
3.27528,1.32299
3.27928,1.21764
3.28328,1.14849
3.28729,1.11094
3.29129,1.13259
3.2953,1.19606
3.2993,1.22836
3.3033,1.23732
3.30731,1.24167
3.31131,1.1998
3.31532,1.07093
3.31932,0.938675
3.32332,0.77752
3.32733,0.665332
3.33133,0.636746
3.33534,0.621324
3.33934,0.621448
3.34334,0.698552
3.34735,0.809864
3.35135,0.878816
3.35536,0.936408
3.35936,0.95175
3.36336,0.906346
3.36737,0.839002
3.37137,0.767559
3.37538,0.690326
3.37938,0.66711
3.38338,0.698208
3.38739,0.755672
3.39139,0.842713
3.3954,0.983517
3.3994,1.09581
3.4034,1.17925
3.40741,1.23142
3.41141,1.21599
3.41542,1.1521
3.41942,1.08159
3.42342,0.984683
3.42743,0.914639
3.43143,0.91567
3.43544,0.938671
3.43944,0.974339
3.44344,1.06819
3.44745,1.17341
3.45145,1.21502
3.45546,1.24128
3.45946,1.24591
3.46346,1.16386
3.46747,1.03855
3.47147,0.909405
3.47548,0.769757
3.47948,0.706748
3.48348,0.686516
3.48749,0.676325
3.49149,0.700518
3.4955,0.788839
3.4995,0.859185
3.5035,0.90095
3.50751,0.926906
3.51151,0.908703
3.51552,0.836168
3.51952,0.760835
3.52352,0.669407
3.52753,0.604371
3.53153,0.603772
3.53554,0.62376
3.53954,0.654355
3.54354,0.732732
3.54755,0.823955
3.55155,0.858232
3.55556,0.878463
3.55956,0.882964
3.56356,0.817534
3.56757,0.717381
3.57157,0.620976
3.57558,0.520144
3.57958,0.48509
3.58358,0.492007
3.58759,0.507099
3.59159,0.544331
3.5956,0.631824
3.5996,0.695476
3.6036,0.72422
3.60761,0.741098
3.61161,0.72387
3.61562,0.654136
3.61962,0.589716
3.62362,0.52927
3.62763,0.487305
3.63163,0.49434
3.63564,0.543815
3.63964,0.60848
3.64364,0.703488
3.64765,0.80525
3.65165,0.851758
3.65566,0.881707
3.65966,0.890934
3.66366,0.841823
3.66767,0.766306
3.67167,0.705485
3.67568,0.646459
3.67968,0.624377
3.68368,0.651212
3.68769,0.703217
3.69169,0.769143
3.6957,0.865868
3.6997,0.912383
3.7037,0.913144
3.70771,0.913505
3.71171,0.888133
3.71572,0.781739
3.71972,0.674371
3.72372,0.561692
3.72773,0.477607
3.73173,0.457721
3.73574,0.449672
3.73974,0.44748
3.74374,0.478767
3.74775,0.522447
3.75175,0.525674
3.75576,0.509889
3.75976,0.485286
3.76376,0.418111
3.76777,0.340647
3.77177,0.292646
3.77578,0.255003
3.77978,0.241303
3.78378,0.2767
3.78779,0.351657
3.79179,0.430341
3.7958,0.527637
3.7998,0.596028
3.8038,0.627453
3.80781,0.646454
3.81181,0.63761
3.81582,0.593648
3.81982,0.570229
3.82382,0.573065
3.82783,0.580352
3.83183,0.605436
3.83584,0.693128
3.83984,0.792515
3.84384,0.890368
3.84785,0.973932
3.85185,0.983424
3.85586,0.969679
3.85986,0.946733
3.86386,0.868569
3.86787,0.760189
3.87187,0.676434
3.87588,0.598795
3.87988,0.566512
3.88388,0.577318
3.88789,0.599858
3.89189,0.627562
3.8959,0.668694
3.8999,0.690326
3.9039,0.668971
3.90791,0.622676
3.91191,0.559345
3.91592,0.459755
3.91992,0.378926
3.92392,0.315993
3.92793,0.273458
3.93193,0.273422
3.93594,0.307831
3.93994,0.352506
3.94394,0.406618
3.94795,0.460322
3.95195,0.468225
3.95596,0.46067
3.95996,0.448528
3.96396,0.409333
3.96797,0.365417
3.97197,0.360381
3.97598,0.375366
3.97998,0.400095
3.98398,0.46101
3.98799,0.559589
3.99199,0.636174
3.996,0.695673
4,0.757634
