# 20251208_111154
qT,primespec
0.504505,419.754
0.508509,416.387
0.512513,411.262
0.516517,400.546
0.520521,386.968
0.524525,372.312
0.528529,356.178
0.532533,343.31
0.536537,331.671
0.540541,324.596
0.544545,323.687
0.548549,323.29
0.552553,323.303
0.556557,324.565
0.560561,325.749
0.564565,323.751
0.568569,317.195
0.572573,309.156
0.576577,297.411
0.580581,284.907
0.584585,273.8
0.588589,263.536
0.592593,258.739
0.596597,256.61
0.600601,255.567
0.604605,256.482
0.608609,258.876
0.612613,259.607
0.616617,257.064
0.620621,252.565
0.624625,245.537
0.628629,234.514
0.632633,223.882
0.636637,212.732
0.640641,203.962
0.644645,199.617
0.648649,196.617
0.652653,195.942
0.656657,198.006
0.660661,200.079
0.664665,199.864
0.668669,198.555
0.672673,196.382
0.676677,190.094
0.680681,182.009
0.684685,174.274
0.688689,166.403
0.692693,162.725
0.696697,161.325
0.700701,160.629
0.704705,162.054
0.708709,166.086
0.712713,167.699
0.716717,167.525
0.720721,167.132
0.724725,164.646
0.728729,157.696
0.732733,150.707
0.736737,143.147
0.740741,137.056
0.744745,134.404
0.748749,132.666
0.752753,132.25
0.756757,133.854
0.760761,135.57
0.764765,135.265
0.768769,133.528
0.772773,130.955
0.776777,125.282
0.780781,118.465
0.784785,112.446
0.788789,106.632
0.792793,104.716
0.796797,105.084
0.800801,105.836
0.804805,107.79
0.808809,111.679
0.812813,113.283
0.816817,112.76
0.820821,111.663
0.824825,108.97
0.828829,103.251
0.832833,98.2702
0.836837,93.7632
0.840841,90.7479
0.844845,90.8344
0.848849,92.0491
0.852853,93.4616
0.856857,95.4533
0.860861,97.0838
0.864865,96.461
0.868869,93.4009
0.872873,89.5404
0.876877,83.6108
0.880881,77.6621
0.884885,73.9332
0.888889,70.9924
0.892893,70.0612
0.896897,71.7806
0.900901,74.5071
0.904905,76.7584
0.908909,79.0205
0.912913,79.8336
0.916917,78.147
0.920921,75.2189
0.924925,71.6974
0.928929,67.1703
0.932933,65.213
0.936937,64.9928
0.940941,64.8867
0.944945,65.8558
0.948949,69.2883
0.952953,71.0047
0.956957,70.918
0.960961,70.7048
0.964965,69.1899
0.968969,64.1437
0.972973,59.1618
0.976977,53.9459
0.980981,50.1489
0.984985,49.7979
0.988989,49.9212
0.992993,50.1668
0.996997,52.1478
1.001,54.5337
1.00501,54.6865
1.00901,54.0209
1.01301,52.9999
1.01702,50.1377
1.02102,47.1716
1.02503,46.4231
1.02903,46.1159
1.03303,46.0501
1.03704,48.2666
1.04104,51.8127
1.04505,53.9495
1.04905,55.6389
1.05305,56.2624
1.05706,54.4124
1.06106,51.1027
1.06507,47.574
1.06907,43.2965
1.07307,40.6647
1.07708,39.4153
1.08108,38.6814
1.08509,38.8538
1.08909,39.8501
1.09309,40.3904
1.0971,39.6409
1.1011,38.1303
1.10511,35.9713
1.10911,32.5951
1.11311,30.6178
1.11712,29.9629
1.12112,29.5952
1.12513,30.1794
1.12913,33.1991
1.13313,36.2993
1.13714,38.7819
1.14114,40.6913
1.14515,40.6533
1.14915,39.2129
1.15315,37.4163
1.15716,34.7219
1.16116,32.2963
1.16517,31.8694
1.16917,31.796
1.17317,31.7762
1.17718,32.5371
1.18118,33.6179
1.18519,33.5206
1.18919,32.0469
1.19319,30.0756
1.1972,26.8855
1.2012,23.5974
1.20521,21.9319
1.20921,20.8098
1.21321,20.3816
1.21722,21.649
1.22122,24.0156
1.22523,25.7384
1.22923,27.2774
1.23323,27.9684
1.23724,27.185
1.24124,25.7423
1.24525,24.435
1.24925,23.0029
1.25325,22.343
1.25726,22.9648
1.26126,24.2021
1.26527,25.3848
1.26927,26.7609
1.27327,27.4499
1.27728,26.6046
1.28128,24.8351
1.28529,22.6493
1.28929,19.512
1.29329,17.6748
1.2973,17.1559
1.3013,16.8603
1.30531,17.1663
1.30931,19.1255
1.31331,20.9204
1.31732,21.6756
1.32132,22.1724
1.32533,21.954
1.32933,20.3607
1.33333,18.8654
1.33734,17.8544
1.34134,17.1119
1.34535,17.1849
1.34935,18.3021
1.35335,19.3777
1.35736,19.9427
1.36136,20.3417
1.36537,20.1088
1.36937,18.3107
1.37337,16.2805
1.37738,14.1066
1.38138,12.2979
1.38539,12.0526
1.38939,12.4616
1.39339,13.0926
1.3974,14.4257
1.4014,16.1191
1.40541,16.4649
1.40941,16.4166
1.41341,16.3256
1.41742,15.5409
1.42142,14.4232
1.42543,14.253
1.42943,14.6577
1.43343,15.2725
1.43744,16.4625
1.44144,17.9344
1.44545,18.193
1.44945,17.7525
1.45345,17.022
1.45746,15.1705
1.46146,12.6113
1.46547,10.8152
1.46947,9.29358
1.47347,8.5923
1.47748,9.02353
1.48148,10.0022
1.48549,10.8484
1.48949,11.71
1.49349,12.1847
1.4975,11.7704
1.5015,10.9703
1.50551,10.4738
1.50951,10.1094
1.51351,9.93458
1.51752,10.6045
1.52152,12.1762
1.52553,13.5016
1.52953,14.7834
1.53353,15.4967
1.53754,15.0118
1.54154,13.8268
1.54555,12.4062
1.54955,10.3126
1.55355,8.9568
1.55756,8.55209
1.56156,8.31053
1.56557,8.37678
1.56957,9.20398
1.57357,9.88952
1.57758,9.79676
1.58158,9.5202
1.58559,9.05558
1.58959,7.99005
1.59359,7.3251
1.5976,7.44885
1.6016,7.81998
1.60561,8.41247
1.60961,9.80178
1.61361,10.878
1.61762,10.8822
1.62162,10.8482
1.62563,10.6121
1.62963,9.11974
1.63363,7.67216
1.63764,6.77611
1.64164,6.10757
1.64565,6.03964
1.64965,6.69995
1.65365,7.49699
1.65766,7.98888
1.66166,8.38669
1.66567,8.39182
1.66967,7.69468
1.67367,7.09216
1.67768,6.93554
1.68168,6.84191
1.68569,6.92659
1.68969,7.96103
1.69369,9.24068
1.6977,9.96321
1.7017,10.5314
1.70571,10.5603
1.70971,9.53264
1.71371,8.18605
1.71772,6.62644
1.72172,5.16461
1.72573,4.78767
1.72973,4.74362
1.73373,4.72573
1.73774,4.99768
1.74174,5.62539
1.74575,5.80167
1.74975,5.51043
1.75375,5.12844
1.75776,4.73702
1.76176,4.35397
1.76577,4.31439
1.76977,5.00736
1.77377,6.08139
1.77778,7.21928
1.78178,8.50348
1.78579,8.86116
1.78979,8.66931
1.79379,8.32169
1.7978,7.43399
1.8018,6.07948
1.80581,5.32247
1.80981,4.86243
1.81381,4.62991
1.81782,4.8555
1.82182,5.42218
1.82583,5.61297
1.82983,5.51745
1.83383,5.34033
1.83784,4.80194
1.84184,3.99649
1.84585,3.77667
1.84985,3.8666
1.85385,4.04065
1.85786,4.56255
1.86186,5.61364
1.86587,6.1105
1.86987,6.22781
1.87387,6.28144
1.87788,5.85339
1.88188,4.81382
1.88589,4.09847
1.88989,3.56048
1.89389,3.26549
1.8979,3.43655
1.9019,3.95605
1.90591,4.29066
1.90991,4.4578
1.91391,4.54732
1.91792,4.27049
1.92192,3.65462
1.92593,3.46156
1.92993,3.52661
1.93393,3.66042
1.93794,4.13281
1.94194,5.26608
1.94595,6.1121
1.94995,6.62487
1.95395,6.91965
1.95796,6.60202
1.96196,5.62771
1.96597,4.66093
1.96997,3.48727
1.97397,2.8027
1.97798,2.77345
1.98198,2.78327
1.98599,2.81081
1.98999,3.01513
1.99399,3.22465
1.998,3.07209
2.002,2.65015
2.00601,2.419
2.01001,2.31499
2.01401,2.26033
2.01802,2.4963
2.02202,3.37395
2.02603,4.24871
2.03003,5.01009
2.03403,5.54086
2.03804,5.43233
2.04204,4.95659
2.04605,4.39082
2.05005,3.48274
2.05405,2.8775
2.05806,2.85024
2.06206,2.8835
2.06607,2.94838
2.07007,3.25754
2.07407,3.58408
2.07808,3.50871
2.08208,3.1757
2.08609,2.82395
2.09009,2.36701
2.09409,2.05948
2.0981,2.14781
2.1021,2.56137
2.10611,3.04545
2.11011,3.66099
2.11411,4.17663
2.11812,4.13653
2.12212,3.83344
2.12613,3.42351
2.13013,2.59461
2.13413,1.9831
2.13814,1.85837
2.14214,1.80165
2.14615,1.79794
2.15015,2.11914
2.15415,2.53723
2.15816,2.55281
2.16216,2.46021
2.16617,2.33889
2.17017,2.10693
2.17417,1.92086
2.17818,2.02908
2.18218,2.5454
2.18619,3.17718
2.19019,3.97564
2.19419,4.67929
2.1982,4.70873
2.2022,4.55804
2.20621,4.30883
2.21021,3.49981
2.21421,2.64881
2.21822,2.12845
2.22222,1.73256
2.22623,1.61397
2.23023,1.78179
2.23423,1.99662
2.23824,2.00369
2.24224,1.93287
2.24625,1.82294
2.25025,1.4939
2.25425,1.22165
2.25826,1.25049
2.26226,1.49362
2.26627,1.83452
2.27027,2.43017
2.27427,3.06658
2.27828,3.13687
2.28228,3.13557
2.28629,3.121
2.29029,2.59869
2.29429,2.00405
2.2983,1.74871
2.3023,1.5829
2.30631,1.53384
2.31031,1.80221
2.31431,2.19875
2.31832,2.26999
2.32232,2.28435
2.32633,2.28194
2.33033,1.95174
2.33433,1.61157
2.33834,1.59796
2.34234,1.71041
2.34635,1.88582
2.35035,2.36097
2.35435,2.94656
2.35836,3.02284
2.36236,3.01864
2.36637,3.00337
2.37037,2.48604
2.37437,1.79871
2.37838,1.32438
2.38238,0.939392
2.38639,0.814296
2.39039,0.944828
2.39439,1.17106
2.3984,1.28645
2.4024,1.36392
2.40641,1.39079
2.41041,1.23211
2.41441,1.05337
2.41842,1.07155
2.42242,1.28582
2.42643,1.60115
2.43043,2.13522
2.43443,2.78757
2.43844,3.01141
2.44244,3.11553
2.44645,3.14733
2.45045,2.72208
2.45445,2.08493
2.45846,1.59128
2.46246,1.14953
2.46647,0.992281
2.47047,1.07849
2.47447,1.22834
2.47848,1.31476
2.48248,1.37841
2.48649,1.40266
2.49049,1.18805
2.49449,0.947202
2.4985,0.922203
2.5025,0.964875
2.50651,1.03842
2.51051,1.33331
2.51451,1.80434
2.51852,1.95399
2.52252,2.00689
2.52653,2.02392
2.53053,1.68137
2.53453,1.19973
2.53854,0.899112
2.54254,0.665309
2.54655,0.579963
2.55055,0.727696
2.55455,1.05431
2.55856,1.28116
2.56256,1.46242
2.56657,1.54267
2.57057,1.41681
2.57457,1.25319
2.57858,1.23851
2.58258,1.30921
2.58659,1.42402
2.59059,1.74198
2.59459,2.19765
2.5986,2.32042
2.6026,2.3495
2.60661,2.35929
2.61061,2.00917
2.61461,1.43374
2.61862,0.962
2.62262,0.543298
2.62663,0.40274
2.63063,0.46664
2.63463,0.610228
2.63864,0.735567
2.64264,0.863491
2.64665,0.929175
2.65065,0.819914
2.65465,0.67732
2.65866,0.662362
2.66266,0.724906
2.66667,0.829541
2.67067,1.09219
2.67467,1.51513
2.67868,1.6982
2.68268,1.78088
2.68669,1.81343
2.69069,1.56145
2.69469,1.15154
2.6987,0.870745
2.7027,0.636939
2.70671,0.54239
2.71071,0.647856
2.71471,0.895237
2.71872,1.07289
2.72272,1.2122
2.72673,1.27986
2.73073,1.14917
2.73473,0.945696
2.73874,0.856452
2.74274,0.806905
2.74675,0.786228
2.75075,0.922325
2.75475,1.20324
2.75876,1.2844
2.76276,1.29354
2.76677,1.29686
2.77077,1.06961
2.77477,0.694045
2.77878,0.435138
2.78278,0.233082
2.78679,0.163813
2.79079,0.234281
2.79479,0.459917
2.7988,0.649888
2.8028,0.795254
2.80681,0.870306
2.81081,0.813635
2.81481,0.724238
2.81882,0.715134
2.82282,0.796149
2.82683,0.927581
2.83083,1.17533
2.83483,1.52985
2.83884,1.62447
2.84284,1.62969
2.84685,1.6316
2.85085,1.39608
2.85485,0.959041
2.85886,0.622072
2.86286,0.33086
2.86687,0.226102
2.87087,0.277508
2.87487,0.424122
2.87888,0.548793
2.88288,0.65459
2.88689,0.713275
2.89089,0.626663
2.89489,0.493914
2.8989,0.465599
2.9029,0.466734
2.90691,0.469083
2.91091,0.561606
2.91491,0.779137
2.91892,0.844756
2.92292,0.826041
2.92693,0.790523
2.93093,0.567237
2.93493,0.313125
2.93894,0.245315
2.94294,0.224333
2.94695,0.215819
2.95095,0.303809
2.95495,0.614207
2.95896,0.855827
2.96296,0.993399
2.96697,1.0632
2.97097,0.98646
2.97497,0.844107
2.97898,0.788786
2.98298,0.768875
2.98699,0.760182
2.99099,0.82742
2.99499,0.978757
2.999,1.01941
3.003,0.956125
3.00701,0.8494
3.01101,0.601667
3.01502,0.319122
3.01902,0.181336
3.02302,0.100547
3.02703,0.0710731
3.03103,0.114268
3.03504,0.317265
3.03904,0.479906
3.04304,0.540132
3.04705,0.568858
3.05105,0.495829
3.05506,0.372151
3.05906,0.344896
3.06306,0.378024
3.06707,0.436251
3.07107,0.549582
3.07508,0.735351
3.07908,0.792785
3.08308,0.750424
3.08709,0.676488
3.09109,0.460943
3.0951,0.240979
3.0991,0.199939
3.1031,0.211699
3.10711,0.235531
3.11111,0.330273
3.11512,0.585136
3.11912,0.730539
3.12312,0.768628
3.12713,0.785949
3.13113,0.692057
3.13514,0.502096
3.13914,0.400074
3.14314,0.339066
3.14715,0.309031
3.15115,0.337025
3.15516,0.412102
3.15916,0.435803
3.16316,0.381635
3.16717,0.296941
3.17117,0.134159
3.17518,0.0344395
3.17918,0.0243905
3.18318,0.0691461
3.18719,0.229597
3.19119,0.420617
3.1952,0.659738
3.1992,0.754118
3.2032,0.76891
3.20721,0.775331
3.21121,0.699031
3.21522,0.546726
3.21922,0.502974
3.22322,0.511254
3.22723,0.526992
3.23123,0.56942
3.23524,0.647513
3.23924,0.669951
3.24324,0.580342
3.24725,0.445749
3.25125,0.239852
3.25526,0.0874726
3.25926,0.0641414
3.26326,0.0986496
3.26727,0.177421
3.27127,0.287857
3.27528,0.456933
3.27928,0.522734
3.28328,0.49595
3.28729,0.447415
3.29129,0.327356
3.2953,0.184817
3.2993,0.151567
3.3033,0.161138
3.30731,0.179304
3.31131,0.215817
3.31532,0.283257
3.31932,0.30636
3.32332,0.236858
3.32733,0.173611
3.33133,0.150071
3.33534,0.135194
3.33934,0.135797
3.34334,0.249355
3.34735,0.51992
3.35135,0.724619
3.35536,0.914829
3.35936,0.973951
3.36336,0.906798
3.36737,0.79427
3.37137,0.62367
3.37538,0.418281
3.37938,0.323774
3.38338,0.280189
3.38739,0.258351
3.39139,0.263662
3.3954,0.282399
3.3994,0.285668
3.4034,0.198453
3.40741,0.114616
3.41141,0.0683046
3.41542,0.0394048
3.41942,0.0341749
3.42342,0.092012
3.42743,0.296643
3.43143,0.430211
3.43544,0.532584
3.43944,0.562316
3.44344,0.485804
3.44745,0.381132
3.45145,0.283993
3.45546,0.195883
3.45946,0.17265
3.46346,0.223119
3.46747,0.30966
3.47147,0.358926
3.47548,0.397284
3.47948,0.404972
3.48348,0.296682
3.48749,0.210921
3.49149,0.205105
3.4955,0.206033
3.4995,0.210756
3.5035,0.323191
3.50751,0.549171
3.51151,0.664085
3.51552,0.743556
3.51952,0.765651
3.52352,0.64667
3.52753,0.4708
3.53153,0.279511
3.53554,0.122281
3.53954,0.0874051
3.54354,0.0946433
3.54755,0.107504
3.55155,0.121222
3.55556,0.138213
3.55956,0.143895
3.56356,0.104019
3.56757,0.0715733
3.57157,0.0834397
3.57558,0.168832
3.57958,0.316914
3.58358,0.517875
3.58759,0.741144
3.59159,0.820074
3.5956,0.862932
3.5996,0.872469
3.6036,0.720534
3.60761,0.514467
3.61161,0.346714
3.61562,0.207881
3.61962,0.16897
3.62362,0.19886
3.62763,0.247585
3.63163,0.269532
3.63564,0.283493
3.63964,0.286524
3.64364,0.212729
3.64765,0.148305
3.65165,0.148378
3.65566,0.178577
3.65966,0.225637
3.66366,0.330457
3.66767,0.464931
3.67167,0.479281
3.67568,0.461368
3.67968,0.429258
3.68368,0.268496
3.68769,0.136297
3.69169,0.0857386
3.6957,0.0573752
3.6997,0.0496351
3.7037,0.0960813
3.70771,0.230982
3.71171,0.289081
3.71572,0.315179
3.71972,0.323571
3.72372,0.297892
3.72773,0.268081
3.73173,0.28186
3.73574,0.372538
3.73974,0.490522
3.74374,0.625539
3.74775,0.751633
3.75175,0.755319
3.75576,0.690488
3.75976,0.597443
3.76376,0.39312
3.76777,0.219454
3.77177,0.137772
3.77578,0.0881616
3.77978,0.0734887
3.78378,0.115779
3.78779,0.211573
3.79179,0.228339
3.7958,0.215803
3.7998,0.196504
3.8038,0.135496
3.80781,0.088007
3.81181,0.0930417
3.81582,0.159782
3.81982,0.26261
3.82382,0.370515
3.82783,0.473883
3.83183,0.478114
3.83584,0.420784
3.83984,0.344852
3.84384,0.192663
3.84785,0.10006
3.85185,0.0959946
3.85586,0.128448
3.85986,0.18036
3.86386,0.269568
3.86787,0.383602
3.87187,0.399843
3.87588,0.379316
3.87988,0.350897
3.88388,0.29298
3.88789,0.240654
3.89189,0.244834
3.8959,0.312012
3.8999,0.394766
3.9039,0.468382
3.90791,0.532178
3.91191,0.525169
3.91592,0.430767
3.91992,0.313143
3.92392,0.112383
3.92793,0.0329247
3.93193,0.029215
3.93594,0.047019
3.93994,0.0809438
3.94394,0.143155
3.94795,0.234744
3.95195,0.252101
3.95596,0.24449
3.95996,0.239841
3.96396,0.243727
3.96797,0.25417
3.97197,0.28316
3.97598,0.387256
3.97998,0.48862
3.98398,0.524986
3.98799,0.54806
3.99199,0.521192
3.996,0.373768
4,0.25536
