# 20251208_101216
qT,primespec
1.12513,38.6584
1.12913,40.2565
1.13313,41.0186
1.13714,40.6706
1.14114,39.9125
1.14515,38.6872
1.14915,36.4387
1.15315,34.6487
1.15716,33.4666
1.16116,32.6719
1.16517,32.7711
1.16917,33.6324
1.17317,34.1379
1.17718,34.1415
1.18118,34.1433
1.18519,33.7432
1.18919,31.7443
1.19319,29.5651
1.1972,27.1987
1.2012,25.2686
1.20521,24.9565
1.20921,24.9227
1.21321,24.9143
1.21722,25.8155
1.22122,27.151
1.22523,27.3621
1.22923,27.2521
1.23323,27.0564
1.23724,25.9378
1.24124,24.407
1.24525,23.7478
1.24925,23.3714
1.25325,23.2274
1.25726,24.0762
1.26126,25.6665
1.26527,26.8494
1.26927,27.9271
1.27327,28.4234
1.27728,27.8541
1.28128,26.6853
1.28529,25.3451
1.28929,23.5205
1.29329,22.4907
1.2973,22.2981
1.3013,22.1932
1.30531,22.3528
1.30931,23.2484
1.31331,23.8362
1.31732,23.5948
1.32132,23.0108
1.32533,22.0557
1.32933,20.1345
1.33333,18.41
1.33734,17.076
1.34134,16.0904
1.34535,16.0326
1.34935,16.6386
1.35335,17.372
1.35736,18.1512
1.36136,18.8697
1.36537,18.9025
1.36937,18.2962
1.37337,17.5241
1.37738,16.4902
1.38138,15.5062
1.38539,15.376
1.38939,15.6952
1.39339,16.184
1.3974,17.2204
1.4014,18.5011
1.40541,18.7614
1.40941,18.7603
1.41341,18.7581
1.41742,17.9811
1.42142,16.5346
1.42543,15.5345
1.42943,14.6916
1.43343,14.2911
1.43744,14.5592
1.44144,15.1008
1.44545,15.4755
1.44945,15.781
1.45345,15.9308
1.45746,15.4507
1.46146,14.4349
1.46547,13.4769
1.46947,12.3749
1.47347,11.7988
1.47748,11.9109
1.48148,12.2011
1.48549,12.6274
1.48949,13.4623
1.49349,14.0104
1.4975,13.8953
1.5015,13.5832
1.50551,13.0733
1.50951,11.9743
1.51351,11.1456
1.51752,10.8516
1.52152,10.6669
1.52553,10.735
1.52953,11.4592
1.53353,12.1097
1.53754,12.2597
1.54154,12.3489
1.54555,12.2414
1.54955,11.3257
1.55355,10.3381
1.55756,9.5753
1.56156,8.95281
1.56557,8.87997
1.56957,9.32623
1.57357,9.92844
1.57758,10.5981
1.58158,11.2906
1.58559,11.4197
1.58959,11.1487
1.59359,10.7512
1.5976,10.1084
1.6016,9.38557
1.60561,9.23699
1.60961,9.39736
1.61361,9.662
1.61762,10.2383
1.62162,11.0494
1.62563,11.2497
1.62963,11.1313
1.63363,10.9148
1.63764,10.2261
1.64164,9.07873
1.64565,8.24115
1.64965,7.52478
1.65365,7.15136
1.65766,7.28621
1.66166,7.60336
1.66567,7.79327
1.66967,7.90854
1.67367,7.96647
1.67768,7.64519
1.68168,6.90996
1.68569,6.3276
1.68969,5.78659
1.69369,5.4897
1.6977,5.68311
1.7017,6.2304
1.70571,6.82843
1.70971,7.63086
1.71371,8.18168
1.71772,8.16955
1.72172,8.09229
1.72573,7.93553
1.72973,7.42119
1.73373,7.04191
1.73774,7.08739
1.74174,7.25316
1.74575,7.5005
1.74975,8.05073
1.75375,8.4791
1.75776,8.41998
1.76176,8.19526
1.76577,7.83365
1.76977,6.96246
1.77377,6.11559
1.77778,5.55046
1.78178,5.11013
1.78579,5.02859
1.78979,5.29226
1.79379,5.59259
1.7978,5.72666
1.8018,5.82195
1.80581,5.80329
1.80981,5.33656
1.81381,4.81227
1.81782,4.47643
1.82182,4.20669
1.82583,4.16923
1.82983,4.56198
1.83383,5.12707
1.83784,5.63158
1.84184,6.14139
1.84585,6.27158
1.84985,6.05224
1.85385,5.7139
1.85786,5.22381
1.86186,4.64337
1.86587,4.48384
1.86987,4.54747
1.87387,4.66448
1.87788,4.94585
1.88188,5.42509
1.88589,5.58245
1.88989,5.47886
1.89389,5.29295
1.8979,4.87164
1.9019,4.24691
1.90591,4.02035
1.90991,3.98027
1.91391,3.96241
1.91792,4.17162
1.92192,4.77508
1.92593,5.15639
1.92993,5.33586
1.93393,5.43126
1.93794,5.24089
1.94194,4.70563
1.94595,4.2664
1.94995,3.86922
1.95395,3.62862
1.95796,3.69733
1.96196,3.93533
1.96597,4.12657
1.96997,4.2736
1.97397,4.36468
1.97798,4.21368
1.98198,3.74984
1.98599,3.30394
1.98999,2.79474
1.99399,2.47399
1.998,2.50014
2.002,2.65051
2.00601,2.84849
2.01001,3.2113
2.01401,3.52711
2.01802,3.53089
2.02202,3.47451
2.02603,3.39399
2.03003,3.21266
2.03403,3.0657
2.03804,3.14298
2.04204,3.4499
2.04605,3.81212
2.05005,4.3283
2.05405,4.75388
2.05806,4.76816
2.06206,4.71103
2.06607,4.60208
2.07007,4.13468
2.07407,3.61698
2.07808,3.31187
2.08208,3.07497
2.08609,3.01006
2.09009,3.13692
2.09409,3.27672
2.0981,3.26428
2.1021,3.16963
2.10611,3.01939
2.11011,2.60019
2.11411,2.18522
2.11812,1.97554
2.12212,1.82641
2.12613,1.79107
2.13013,2.03673
2.13413,2.42441
2.13814,2.68793
2.14214,2.92043
2.14615,2.99343
2.15015,2.8245
2.15415,2.59453
2.15816,2.43206
2.16216,2.28879
2.16617,2.24813
2.17017,2.45847
2.17417,2.79635
2.17818,3.05916
2.18218,3.31341
2.18619,3.39973
2.19019,3.20743
2.19419,2.89673
2.1982,2.53907
2.2022,2.12373
2.20621,1.98105
2.21021,2.03907
2.21421,2.15366
2.21822,2.35612
2.22222,2.72097
2.22623,2.88751
2.23023,2.85817
2.23423,2.79571
2.23824,2.62152
2.24224,2.27673
2.24625,2.13898
2.25025,2.15592
2.25425,2.194
2.25826,2.32272
2.26226,2.65193
2.26627,2.8158
2.27027,2.78635
2.27427,2.72021
2.27828,2.5248
2.28228,2.07733
2.28629,1.73517
2.29029,1.47917
2.29429,1.31972
2.2983,1.34676
2.3023,1.51492
2.30631,1.66077
2.31031,1.75079
2.31431,1.81038
2.31832,1.75323
2.32232,1.54785
2.32633,1.45508
2.33033,1.4623
2.33433,1.48014
2.33834,1.58076
2.34234,1.94761
2.34635,2.31513
2.35035,2.59264
2.35435,2.79524
2.35836,2.77773
2.36236,2.6092
2.36637,2.4231
2.37037,2.1902
2.37437,2.00748
2.37838,2.00761
2.38238,2.09745
2.38639,2.19198
2.39039,2.28489
2.39439,2.35872
2.3984,2.30998
2.4024,2.05475
2.40641,1.77127
2.41041,1.40006
2.41441,1.12774
2.41842,1.1014
2.42242,1.12173
2.42643,1.1566
2.43043,1.31249
2.43443,1.51668
2.43844,1.53712
2.44244,1.48751
2.44645,1.41697
2.45045,1.25671
2.45445,1.1074
2.45846,1.1094
2.46246,1.22027
2.46647,1.37302
2.47047,1.62652
2.47447,1.89945
2.47848,1.93591
2.48248,1.91344
2.48649,1.87349
2.49049,1.64003
2.49449,1.36639
2.4985,1.27037
2.5025,1.22074
2.50651,1.20366
2.51051,1.34102
2.51451,1.57017
2.51852,1.64465
2.52252,1.67373
2.52653,1.68333
2.53053,1.51725
2.53453,1.30184
2.53854,1.2455
2.54254,1.2259
2.54655,1.21951
2.55055,1.37634
2.55455,1.67203
2.55856,1.83739
2.56256,1.95
2.56657,1.99625
2.57057,1.84735
2.57457,1.5806
2.57858,1.33007
2.58258,1.05709
2.58659,0.941939
2.59059,0.948303
2.59459,0.96223
2.5986,0.981376
2.6026,1.01323
2.60661,1.03055
2.61061,0.922046
2.61461,0.749341
2.61862,0.635461
2.62262,0.541154
2.62663,0.501802
2.63063,0.599959
2.63463,0.834141
2.63864,1.06151
2.64264,1.31842
2.64665,1.45792
2.65065,1.44526
2.65465,1.41444
2.65866,1.35694
2.66266,1.23279
2.66667,1.16476
2.67067,1.21414
2.67467,1.32185
2.67868,1.43577
2.68268,1.58373
2.68669,1.66606
2.69069,1.60144
2.69469,1.45698
2.6987,1.26792
2.7027,0.981908
2.70671,0.806952
2.71071,0.742139
2.71471,0.703345
2.71872,0.718069
2.72272,0.843973
2.72673,0.94127
2.73073,0.930834
2.73473,0.902811
2.73874,0.838008
2.74274,0.671815
2.74675,0.582685
2.75075,0.592684
2.75475,0.620282
2.75876,0.679076
2.76276,0.855858
2.76677,0.992634
2.77077,0.99387
2.77477,0.994367
2.77878,0.960993
2.78278,0.770815
2.78679,0.624093
2.79079,0.560527
2.79479,0.519381
2.7988,0.52938
2.8028,0.652835
2.80681,0.784241
2.81081,0.833765
2.81481,0.866897
2.81882,0.850144
2.82282,0.719707
2.82683,0.637929
2.83083,0.639466
2.83483,0.645413
2.83884,0.675729
2.84284,0.852604
2.84685,1.06101
2.85085,1.17313
2.85485,1.25768
2.85886,1.25566
2.86286,1.1203
2.86687,0.961386
2.87087,0.793946
2.87487,0.651331
2.87888,0.626701
2.88288,0.648621
2.88689,0.675204
2.89089,0.698042
2.89489,0.718588
2.8989,0.706425
2.9029,0.580553
2.90691,0.441723
2.91091,0.30624
2.91491,0.205925
2.91892,0.194326
2.92292,0.254096
2.92693,0.349565
2.93093,0.455867
2.93493,0.576495
2.93894,0.604805
2.94294,0.587728
2.94695,0.566259
2.95095,0.544554
2.95495,0.523941
2.95896,0.530605
2.96296,0.638421
2.96697,0.788457
2.97097,0.913417
2.97497,1.03175
2.97898,1.05212
2.98298,0.9774
2.98699,0.869047
2.99099,0.700461
2.99499,0.52686
2.999,0.474474
3.003,0.460298
3.00701,0.454404
3.01101,0.497616
3.01502,0.597514
3.01902,0.626796
3.02302,0.601288
3.02703,0.559867
3.03103,0.470321
3.03504,0.365327
3.03904,0.343059
3.04304,0.365638
3.04705,0.404556
3.05105,0.482512
3.05506,0.605812
3.05906,0.642722
3.06306,0.624681
3.06707,0.591775
3.07107,0.490398
3.07508,0.347427
3.07908,0.278856
3.08308,0.240942
3.08709,0.223126
3.09109,0.256067
3.0951,0.345833
3.0991,0.381201
3.1031,0.38321
3.10711,0.384032
3.11111,0.344816
3.11512,0.272701
3.11912,0.256676
3.12312,0.29846
3.12713,0.373231
3.13113,0.487265
3.13514,0.665374
3.13914,0.779509
3.14314,0.843621
3.14715,0.876803
3.15115,0.83158
3.15516,0.720364
3.15916,0.638468
3.16316,0.570883
3.16717,0.533247
3.17117,0.556034
3.17518,0.614936
3.17918,0.635059
3.18318,0.625468
3.18719,0.606151
3.19119,0.529024
3.1952,0.382433
3.1992,0.267979
3.2032,0.164889
3.20721,0.117715
3.21121,0.13396
3.21522,0.196033
3.21922,0.259333
3.22322,0.318369
3.22723,0.358707
3.23123,0.33888
3.23524,0.290601
3.23924,0.269994
3.24324,0.264224
3.24725,0.261514
3.25125,0.294492
3.25526,0.405147
3.25926,0.497526
3.26326,0.559095
3.26727,0.596115
3.27127,0.564658
3.27528,0.473015
3.27928,0.391012
3.28328,0.304625
3.28729,0.254872
3.29129,0.271313
3.2953,0.335077
3.2993,0.403268
3.3033,0.479267
3.30731,0.536036
3.31131,0.521799
3.31532,0.468918
3.31932,0.413935
3.32332,0.343093
3.32733,0.297734
3.33133,0.313031
3.33534,0.374812
3.33934,0.443857
3.34334,0.527748
3.34735,0.593593
3.35135,0.581678
3.35536,0.526606
3.35936,0.455422
3.36336,0.329709
3.36737,0.236774
3.37137,0.201788
3.37538,0.18026
3.37938,0.175852
3.38338,0.20263
3.38739,0.23453
3.39139,0.22584
3.3954,0.190448
3.3994,0.154226
3.4034,0.108469
3.40741,0.0817374
3.41141,0.0954284
3.41542,0.166426
3.41942,0.264865
3.42342,0.382175
3.42743,0.487671
3.43143,0.504906
3.43544,0.51117
3.43944,0.509807
3.44344,0.446685
3.44745,0.387773
3.45145,0.387778
3.45546,0.40496
3.45946,0.430459
3.46346,0.49275
3.46747,0.555204
3.47147,0.551105
3.47548,0.513586
3.47948,0.459303
3.48348,0.33842
3.48749,0.23282
3.49149,0.177638
3.4955,0.139945
3.4995,0.130362
3.5035,0.170696
3.50751,0.235218
3.51151,0.254273
3.51552,0.263531
3.51952,0.263992
3.52352,0.205395
3.52753,0.154913
3.53153,0.151103
3.53554,0.151849
3.53954,0.154471
3.54354,0.204022
3.54755,0.279585
3.55155,0.290463
3.55556,0.292041
3.55956,0.290277
3.56356,0.21978
3.56757,0.148459
3.57157,0.11861
3.57558,0.0995194
3.57958,0.0945167
3.58358,0.132995
3.58759,0.208481
3.59159,0.247675
3.5956,0.27467
3.5996,0.282976
3.6036,0.246932
3.60761,0.210225
3.61161,0.209489
3.61562,0.223246
3.61962,0.24592
3.62362,0.315766
3.62763,0.417588
3.63163,0.468994
3.63564,0.504023
3.63964,0.515021
3.64364,0.457301
3.64765,0.367791
3.65165,0.280142
3.65566,0.192456
3.65966,0.16269
3.66366,0.161322
3.66767,0.160674
3.67167,0.161496
3.67568,0.164691
3.67968,0.165623
3.68368,0.123479
3.68769,0.0747045
3.69169,0.0463972
3.6957,0.0271908
3.6997,0.0219665
3.7037,0.0438844
3.70771,0.116725
3.71171,0.173928
3.71572,0.220464
3.71972,0.239085
3.72372,0.219713
3.72773,0.192022
3.73173,0.175018
3.73574,0.161349
3.73974,0.156538
3.74374,0.188963
3.74775,0.250779
3.75175,0.28966
3.75576,0.320174
3.75976,0.331996
3.76376,0.292781
3.76777,0.229411
3.77177,0.169003
3.77578,0.109016
3.77978,0.0888946
3.78378,0.105908
3.78779,0.14324
3.79179,0.183608
3.7958,0.235867
3.7998,0.26264
3.8038,0.249137
3.80781,0.22311
3.81181,0.189093
3.81582,0.142907
3.81982,0.124342
3.82382,0.13522
3.82783,0.15748
3.83183,0.181096
3.83584,0.211447
3.83984,0.226772
3.84384,0.204447
3.84785,0.161337
3.85185,0.101931
3.85586,0.0385249
3.85986,0.0229435
3.86386,0.0265155
3.86787,0.0356035
3.87187,0.0512985
3.87588,0.087587
3.87988,0.114504
3.88388,0.110899
3.88789,0.105977
3.89189,0.105452
3.8959,0.107258
3.8999,0.110702
3.9039,0.14457
3.90791,0.221219
3.91191,0.289063
3.91592,0.357037
3.91992,0.390762
3.92392,0.375533
3.92793,0.342206
3.93193,0.292383
3.93594,0.212607
3.93994,0.16939
3.94394,0.156233
3.94795,0.148799
3.95195,0.15327
3.95596,0.183004
3.95996,0.204499
3.96396,0.192788
3.96797,0.166851
3.97197,0.125666
3.97598,0.0652243
3.97998,0.0444881
3.98398,0.0473223
3.98799,0.0548005
3.99199,0.0678002
3.996,0.099823
4,0.151487
