# 20251208_100551
qT,primespec
1.2973,1.0182
1.3013,1.33177
1.30531,1.37994
1.30931,1.26107
1.31331,1.10205
1.31732,0.817106
1.32132,0.5815
1.32533,0.58084
1.32933,0.822501
1.33333,1.20448
1.33734,1.69284
1.34134,2.2489
1.34535,2.3526
1.34935,2.31493
1.35335,2.24724
1.35736,1.84683
1.36136,1.363
1.36537,1.1928
1.36937,1.11205
1.37337,1.08067
1.37738,1.25307
1.38138,1.58643
1.38539,1.65566
1.38939,1.58971
1.39339,1.47912
1.3974,1.06549
1.4014,0.662068
1.40541,0.566045
1.40941,0.537149
1.41341,0.526449
1.41742,0.707799
1.42142,1.19048
1.42543,1.46531
1.42943,1.6033
1.43343,1.6632
1.43744,1.46641
1.44144,1.14216
1.44545,0.957774
1.44945,0.82604
1.45345,0.768124
1.45746,0.893894
1.46146,1.16033
1.46547,1.244
1.46947,1.25588
1.47347,1.26031
1.47748,1.03248
1.48148,0.650242
1.48549,0.388495
1.48949,0.189561
1.49349,0.124802
1.4975,0.194864
1.5015,0.457186
1.50551,0.692072
1.50951,0.861729
1.51351,0.949922
1.51752,0.849199
1.52152,0.695765
1.52553,0.664978
1.52953,0.6798
1.53353,0.708638
1.53754,0.883053
1.54154,1.28929
1.54555,1.57577
1.54955,1.77145
1.55355,1.8699
1.55756,1.71945
1.56156,1.38031
1.56557,1.02071
1.56957,0.586753
1.57357,0.409792
1.57758,0.408697
1.58158,0.409388
1.58559,0.42139
1.58959,0.512792
1.59359,0.596365
1.5976,0.524916
1.6016,0.37904
1.60561,0.261418
1.60961,0.15228
1.61361,0.108435
1.61762,0.162597
1.62162,0.388595
1.62563,0.637908
1.62963,0.857789
1.63363,0.991254
1.63764,0.940352
1.64164,0.805987
1.64565,0.640719
1.64965,0.395406
1.65365,0.282536
1.65766,0.29987
1.66166,0.354387
1.66567,0.423894
1.66967,0.539032
1.67367,0.627642
1.67768,0.577097
1.68168,0.45075
1.68569,0.31836
1.68969,0.160226
1.69369,0.0989787
1.6977,0.13806
1.7017,0.306227
1.70571,0.525508
1.70971,0.776657
1.71371,0.957373
1.71772,0.945689
1.72172,0.897453
1.72573,0.811693
1.72973,0.59266
1.73373,0.464642
1.73774,0.469937
1.74174,0.495727
1.74575,0.540728
1.74975,0.672789
1.75375,0.793645
1.75776,0.767586
1.76176,0.677471
1.76577,0.54293
1.76977,0.285096
1.77377,0.13461
1.77778,0.0712512
1.78178,0.0399623
1.78579,0.0379643
1.78979,0.104925
1.79379,0.257118
1.7978,0.265421
1.8018,0.265969
1.80581,0.260208
1.80981,0.204255
1.81381,0.164634
1.81782,0.198718
1.82182,0.331675
1.82583,0.497508
1.82983,0.701768
1.83383,0.860663
1.83784,0.853376
1.84184,0.80856
1.84585,0.727689
1.84985,0.494277
1.85385,0.30956
1.85786,0.21171
1.86186,0.149714
1.86587,0.14118
1.86987,0.220315
1.87387,0.332384
1.87788,0.337276
1.88188,0.33394
1.88589,0.31435
1.88989,0.176991
1.89389,0.104109
1.8979,0.110009
1.9019,0.141514
1.90591,0.194228
1.90991,0.332171
1.91391,0.50984
1.91792,0.547939
1.92192,0.56664
1.92593,0.560703
1.92993,0.418229
1.93393,0.266104
1.93794,0.153563
1.94194,0.079863
1.94595,0.0670757
1.94995,0.107519
1.95395,0.169937
1.95796,0.173632
1.96196,0.171682
1.96597,0.156767
1.96997,0.0513365
1.97397,0.0172991
1.97798,0.0234193
1.98198,0.0683972
1.98599,0.161893
1.98999,0.312299
1.99399,0.489066
1.998,0.561553
2.002,0.607997
2.00601,0.613559
2.01001,0.503518
2.01401,0.390783
2.01802,0.336663
2.02202,0.29872
2.02603,0.292239
2.03003,0.37403
2.03403,0.493595
2.03804,0.532651
2.04204,0.555257
2.04605,0.556006
2.05005,0.443625
2.05405,0.28807
2.05806,0.110113
2.06206,0.0208361
2.06607,0.011609
2.07007,0.0267731
2.07407,0.0743919
2.07808,0.113908
2.08208,0.151353
2.08609,0.161126
2.09009,0.106093
2.09409,0.0682366
2.0981,0.067501
2.1021,0.074106
2.10611,0.0871439
2.11011,0.156916
2.11411,0.291449
2.11812,0.350392
2.12212,0.387479
2.12613,0.395234
2.13013,0.31239
2.13413,0.203093
2.13814,0.100065
2.14214,0.0336058
2.14615,0.0226266
2.15015,0.0483144
2.15415,0.124604
2.15816,0.178265
2.16216,0.222451
2.16617,0.235192
2.17017,0.175618
2.17417,0.126831
2.17818,0.122809
2.18218,0.122541
2.18619,0.124347
2.19019,0.198455
2.19419,0.365541
2.1982,0.477572
2.2022,0.570696
2.20621,0.602093
2.21021,0.543157
2.21421,0.443989
2.21822,0.317244
2.22222,0.1781
2.22623,0.115491
2.23023,0.0864191
2.23423,0.0720473
2.23824,0.0774882
2.24224,0.103249
2.24625,0.117215
2.25025,0.0881937
2.25425,0.0553677
2.25826,0.0354527
2.26226,0.0215902
2.26627,0.0181864
2.27027,0.0445177
2.27427,0.144518
2.27828,0.221029
2.28228,0.281601
2.28629,0.303503
2.29029,0.270175
2.29429,0.220244
2.2983,0.174695
2.3023,0.130091
2.30631,0.115723
2.31031,0.150966
2.31431,0.2239
2.31832,0.284185
2.32232,0.34422
2.32633,0.368509
2.33033,0.327768
2.33433,0.255066
2.33834,0.148016
2.34234,0.0489476
2.34635,0.0292038
2.35035,0.0362612
2.35435,0.0536016
2.35836,0.0834273
2.36236,0.147694
2.36637,0.188952
2.37037,0.17868
2.37437,0.157972
2.37838,0.119299
2.38238,0.0652576
2.38639,0.0488147
2.39039,0.06421
2.39439,0.10124
2.3984,0.146095
2.4024,0.210124
2.40641,0.244027
2.41041,0.231549
2.41441,0.204966
2.41842,0.154822
2.42242,0.0783877
2.42643,0.0422098
2.43043,0.025723
2.43443,0.0179895
2.43844,0.0207365
2.44244,0.0434073
2.44645,0.0649722
2.45045,0.0558098
2.45445,0.0456053
2.45846,0.0455516
2.46246,0.0530373
2.46647,0.066817
2.47047,0.115226
2.47447,0.22576
2.47848,0.327693
2.48248,0.428794
2.48649,0.475802
2.49049,0.459036
2.49449,0.421631
2.4985,0.356921
2.5025,0.241318
2.50651,0.15675
2.51051,0.0944905
2.51451,0.061413
2.51852,0.0624982
2.52252,0.0876655
2.52653,0.106744
2.53053,0.104506
2.53453,0.0988025
2.53854,0.0737823
2.54254,0.0268046
2.54655,0.0149433
2.55055,0.0176576
2.55455,0.0250715
2.55856,0.0397715
2.56256,0.0816724
2.56657,0.118347
2.57057,0.117207
2.57457,0.114118
2.57858,0.0962437
2.58258,0.0476004
2.58659,0.0250105
2.59059,0.0167121
2.59459,0.0125419
2.5986,0.0144718
2.6026,0.0350255
2.60661,0.0604872
2.61061,0.0568127
2.61461,0.0480318
2.61862,0.0260593
2.62262,0.00341267
2.62663,0.000996912
2.63063,0.00396105
2.63463,0.0381749
2.63864,0.09783
2.64264,0.158443
2.64665,0.191627
2.65065,0.190255
2.65465,0.186434
2.65866,0.167541
2.66266,0.10952
2.66667,0.0826813
2.67067,0.081168
2.67467,0.0803896
2.67868,0.0866911
2.68268,0.131738
2.68669,0.18178
2.69069,0.196359
2.69469,0.205442
2.6987,0.199442
2.7027,0.155928
2.70671,0.108835
2.71071,0.0609851
2.71471,0.0293281
2.71872,0.0176577
2.72272,0.0122099
2.72673,0.00882983
2.73073,0.00612498
2.73473,0.004519
2.73874,0.00437443
2.74274,0.00514348
2.74675,0.00676471
2.75075,0.0155154
2.75475,0.0516007
2.75876,0.0947378
2.76276,0.136377
2.76677,0.159794
2.77077,0.155208
2.77477,0.142857
2.77878,0.119625
2.78278,0.0697833
2.78679,0.0365488
2.79079,0.0173722
2.79479,0.00857705
2.7988,0.00884623
2.8028,0.0253656
2.80681,0.0548034
2.81081,0.0565775
2.81481,0.0574573
2.81882,0.0487513
2.82282,0.0168436
2.82683,0.00780189
2.83083,0.00926424
2.83483,0.014214
2.83884,0.0240291
2.84284,0.0540618
2.84685,0.0959674
2.85085,0.111764
2.85485,0.122299
2.85886,0.120819
2.86286,0.0954899
2.86687,0.065426
2.87087,0.0305365
2.87487,0.0106292
2.87888,0.00582379
2.88288,0.00393543
2.88689,0.00327184
2.89089,0.00463941
2.89489,0.00996045
2.8989,0.0173393
2.9029,0.0256587
2.90691,0.0372814
2.91091,0.0574056
2.91491,0.0874451
2.91892,0.11509
2.92292,0.142156
2.92693,0.157758
2.93093,0.151052
2.93493,0.133391
2.93894,0.109677
2.94294,0.0710061
2.94695,0.0526399
2.95095,0.0552613
2.95495,0.0637796
2.95896,0.0779407
2.96296,0.114195
2.96697,0.150433
2.97097,0.156021
2.97497,0.158992
2.97898,0.15545
2.98298,0.119685
2.98699,0.0786105
2.99099,0.0344184
2.99499,0.0116305
2.999,0.00883406
3.003,0.00921995
3.00701,0.00990772
3.01101,0.0116864
3.01502,0.0147346
3.01902,0.0139217
3.02302,0.00498254
3.02703,0.00213373
3.03103,0.00319494
3.03504,0.00868595
3.03904,0.0182865
3.04304,0.0337032
3.04705,0.0473554
3.05105,0.0473355
3.05506,0.0461936
3.05906,0.0426274
3.06306,0.0278416
3.06707,0.0196551
3.07107,0.0210765
3.07508,0.026109
3.07908,0.0330818
3.08308,0.0460736
3.08709,0.0574197
3.09109,0.054628
3.0951,0.0465329
3.0991,0.0379974
3.1031,0.0268547
3.10711,0.021019
3.11111,0.0278667
3.11512,0.0574434
3.11912,0.0980871
3.12312,0.147597
3.12713,0.189644
3.13113,0.199609
3.13514,0.205139
3.13914,0.203036
3.14314,0.164674
3.14715,0.116951
3.15115,0.068458
3.15516,0.0327647
3.15916,0.0216318
3.16316,0.0171852
3.16717,0.0152847
3.17117,0.0180985
3.17518,0.0275491
3.17918,0.0342899
3.18318,0.0366314
3.18719,0.0389904
3.19119,0.0440786
3.1952,0.0521678
3.1992,0.0606931
3.2032,0.0710142
3.20721,0.0783424
3.21121,0.0752423
3.21522,0.0645244
3.21922,0.0496523
3.22322,0.0226847
3.22723,0.0118181
3.23123,0.011983
3.23524,0.0138479
3.23924,0.0174205
3.24324,0.0320376
3.24725,0.0529516
3.25125,0.0535246
3.25526,0.051044
3.25926,0.0443984
3.26326,0.0172486
3.26727,0.00719122
3.27127,0.00778902
3.27528,0.0116176
3.27928,0.0188353
3.28328,0.0398465
3.28729,0.074407
3.29129,0.0884335
3.2953,0.0974459
3.2993,0.0985928
3.3033,0.0790156
3.30731,0.0551262
3.31131,0.0337118
3.31532,0.0178827
3.31932,0.0148008
3.32332,0.0219088
3.32733,0.0366434
3.33133,0.0514685
3.33534,0.0687678
3.33934,0.0749583
3.34334,0.0742833
3.34735,0.0728869
3.35135,0.0686373
3.35536,0.0595714
3.35936,0.0514912
3.36336,0.0452474
3.36737,0.0386047
3.37137,0.028886
3.37538,0.0188273
3.37938,0.014328
3.38338,0.0122293
3.38739,0.011189
3.39139,0.0148914
3.3954,0.0360531
3.3994,0.0680833
3.4034,0.100638
3.40741,0.126894
3.41141,0.128413
3.41542,0.127327
3.41942,0.124357
3.42342,0.0974391
3.42743,0.0631598
3.43143,0.0301684
3.43544,0.00970921
3.43944,0.00641972
3.44344,0.00938289
3.44745,0.0159134
3.45145,0.0227604
3.45546,0.0310873
3.45946,0.0342213
3.46346,0.0287663
3.46747,0.0216275
3.47147,0.0156085
3.47548,0.0104757
3.47948,0.00917375
3.48348,0.0136221
3.48749,0.0229369
3.49149,0.0297651
3.4955,0.0359785
3.4995,0.0380927
3.5035,0.0345253
3.50751,0.0287981
3.51151,0.0227151
3.51552,0.0159318
3.51952,0.0109149
3.52352,0.00778221
3.52753,0.00506309
3.53153,0.001797
3.53554,0.000284824
3.53954,0.000139786
3.54354,0.000932582
3.54755,0.0111238
3.55155,0.0296409
3.55556,0.0528428
3.55956,0.0764137
3.56356,0.101439
3.56757,0.120371
3.57157,0.12058
3.57558,0.113935
3.57958,0.103786
3.58358,0.0777073
3.58759,0.0520525
3.59159,0.036096
3.5956,0.0246402
3.5996,0.0214484
3.6036,0.0289622
3.60761,0.0446636
3.61161,0.0574386
3.61562,0.0699939
3.61962,0.0750084
3.62362,0.0722661
3.62763,0.0670254
3.63163,0.0599833
3.63564,0.0495318
3.63964,0.0397101
3.64364,0.031648
3.64765,0.0237711
3.65165,0.0138686
3.65566,0.00567699
3.65966,0.00381511
3.66366,0.00399034
3.66767,0.00443433
3.67167,0.00643735
3.67568,0.0174365
3.67968,0.0340688
3.68368,0.044228
3.68769,0.0514227
3.69169,0.0499656
3.6957,0.0401374
3.6997,0.0283421
3.7037,0.00912184
3.70771,0.00272114
3.71171,0.00300011
3.71572,0.00821507
3.71972,0.0192119
3.72372,0.0327492
3.72773,0.0468007
3.73173,0.0478048
3.73574,0.0435617
3.73974,0.0373533
3.74374,0.020559
3.74775,0.0105321
3.75175,0.0106649
3.75576,0.0168509
3.75976,0.0276476
3.76376,0.045724
3.76777,0.0703852
3.77177,0.0813112
3.77578,0.0874896
3.77978,0.0895851
3.78378,0.0785228
3.78779,0.0600052
3.79179,0.0433754
3.7958,0.0272038
3.7998,0.0154947
3.8038,0.00649619
3.80781,0.00283085
3.81181,0.00222748
3.81582,0.00201347
3.81982,0.0019554
3.82382,0.00468222
3.82783,0.0188361
3.83183,0.0397143
3.83584,0.0652617
3.83984,0.0891292
3.84384,0.108741
3.84785,0.123247
3.85185,0.122303
3.85586,0.107233
3.85986,0.0881994
3.86386,0.0556479
3.86787,0.0334523
3.87187,0.0301631
3.87588,0.0295748
3.87988,0.0294071
3.88388,0.039233
3.88789,0.059072
3.89189,0.0626493
3.8959,0.0591856
3.8999,0.0534688
3.9039,0.0292649
3.90791,0.0125237
3.91191,0.00902774
3.91592,0.00766288
3.91992,0.00721085
3.92392,0.013766
3.92793,0.0366234
3.93193,0.04758
3.93594,0.0512143
3.93994,0.0525417
3.94394,0.0412826
3.94795,0.0247295
3.95195,0.0131571
3.95596,0.00514002
3.95996,0.00312881
3.96396,0.00565296
3.96797,0.0144399
3.97197,0.0195977
3.97598,0.0219581
3.97998,0.0229032
3.98398,0.0213624
3.98799,0.0192103
3.99199,0.0200051
3.996,0.0286032
4,0.0430852
