# 20260616_151253
qT,primespec
0.908909,82.3754
0.912913,83.8436
0.916917,84.2165
0.920921,84.4087
0.924925,83.6303
0.928929,80.46
0.932933,76.9478
0.936937,72.9779
0.940941,69.2641
0.944945,66.8836
0.948949,65.0006
0.952953,64.3628
0.956957,64.9544
0.960961,65.849
0.964965,66.4358
0.968969,66.936
0.972973,67.095
0.976977,65.6389
0.980981,62.9882
0.984985,59.9243
0.988989,55.9095
0.992993,52.5072
0.996997,49.4449
1.001,47.3448
1.00501,47.261
1.00901,47.8738
1.01301,48.7672
1.01702,50.7226
1.02102,52.9431
1.02503,53.8806
1.02903,54.4514
1.03303,54.6296
1.03704,53.4346
1.04104,51.4308
1.04505,49.5988
1.04905,47.613
1.05305,46.8
1.05706,47.015
1.06106,47.4897
1.06507,48.4457
1.06907,50.4833
1.07307,51.8914
1.07708,52.4503
1.08108,52.7787
1.08509,52.3268
1.08909,50.0424
1.09309,47.3591
1.0971,44.2017
1.1011,41.0944
1.10511,39.0259
1.10911,37.3457
1.11311,36.7047
1.11712,37.1202
1.12112,37.8403
1.12513,38.4223
1.12913,39.0017
1.13313,39.2461
1.13714,38.3816
1.14114,36.711
1.14515,34.784
1.14915,32.2261
1.15315,30.442
1.15716,29.4352
1.16116,28.8001
1.16517,29.0375
1.16917,30.6615
1.17317,32.5857
1.17718,34.8172
1.18118,36.822
1.18519,37.1088
1.18919,37.1065
1.19319,37.0976
1.1972,35.8152
1.2012,33.6608
1.20521,32.0828
1.20921,30.6433
1.21321,30.0255
1.21722,30.4584
1.22122,31.3587
1.22523,32.4693
1.22923,34.1207
1.23323,34.9834
1.23724,34.7789
1.24124,34.2715
1.24525,33.2262
1.24925,30.6194
1.25325,27.8523
1.25726,25.019
1.26126,22.5713
1.26527,21.4818
1.26927,20.8246
1.27327,20.5729
1.27728,21.2023
1.28128,22.3119
1.28529,22.9273
1.28929,23.3499
1.29329,23.5285
1.2973,22.9514
1.3013,21.8809
1.30531,21.0012
1.30931,20.117
1.31331,19.7011
1.31732,20.1357
1.32132,21.1161
1.32533,22.3388
1.32933,24.2059
1.33333,25.7254
1.33734,26.5533
1.34134,27.1132
1.34535,27.0051
1.34935,25.8083
1.35335,24.3321
1.35736,22.6253
1.36136,20.9474
1.36537,20.1069
1.36937,19.5706
1.37337,19.3477
1.37738,19.7156
1.38138,20.3165
1.38539,20.4173
1.38939,20.2362
1.39339,19.9206
1.3974,18.8907
1.4014,17.2214
1.40541,15.6753
1.40941,13.9758
1.41341,13.143
1.41742,13.1941
1.42142,13.3409
1.42543,13.714
1.42943,14.9912
1.43343,16.2513
1.43744,16.9563
1.44144,17.47
1.44545,17.4493
1.44945,16.6932
1.45345,15.7899
1.45746,14.8276
1.46146,13.9594
1.46547,13.8397
1.46947,14.1937
1.47347,14.7385
1.47748,15.7441
1.48148,17.0486
1.48549,17.5599
1.48949,17.7655
1.49349,17.8496
1.4975,17.1351
1.5015,15.5937
1.50551,14.1289
1.50951,12.4482
1.51351,11.5088
1.51752,11.3951
1.52152,11.3349
1.52553,11.4525
1.52953,12.3796
1.53353,13.2343
1.53754,13.4537
1.54154,13.5871
1.54555,13.4818
1.54955,12.5072
1.55355,11.4071
1.55756,10.4478
1.56156,9.63136
1.56557,9.51576
1.56957,9.96578
1.57357,10.6529
1.57758,11.7021
1.58158,13.0522
1.58559,13.6635
1.58959,13.9404
1.59359,14.062
1.5976,13.4856
1.6016,12.1724
1.60561,10.9452
1.60961,9.54707
1.61361,8.78582
1.61762,8.78653
1.62162,8.81806
1.62563,8.95785
1.62963,9.75191
1.63363,10.4221
1.63764,10.4417
1.64164,10.4469
1.64565,10.347
1.64965,9.49347
1.65365,8.60388
1.65766,8.04749
1.66166,7.61656
1.66567,7.58498
1.66967,8.20767
1.67367,9.11585
1.67768,10.1553
1.68168,11.3293
1.68569,11.7343
1.68969,11.8269
1.69369,11.8655
1.6977,11.4091
1.7017,10.335
1.70571,9.44142
1.70971,8.56376
1.71371,8.07214
1.71772,8.10055
1.72172,8.2067
1.72573,8.33345
1.72973,8.53165
1.73373,8.66809
1.73774,8.41978
1.74174,7.73883
1.74575,6.96614
1.74975,5.85976
1.75375,5.13582
1.75776,4.99821
1.76176,4.92477
1.76577,4.97829
1.76977,5.79305
1.77377,6.96385
1.77778,7.92531
1.78178,8.85197
1.78579,9.09495
1.78979,9.00314
1.79379,8.8366
1.7978,8.36862
1.8018,7.65825
1.80581,7.45613
1.80981,7.47374
1.81381,7.51086
1.81782,7.84265
1.82182,8.60338
1.82583,8.99904
1.82983,9.1501
1.83383,9.22321
1.83784,8.86389
1.84184,7.86502
1.84585,6.85312
1.84985,5.64376
1.85385,4.79701
1.85786,4.49194
1.86186,4.30335
1.86587,4.29356
1.86987,4.75222
1.87387,5.30501
1.87788,5.51961
1.88188,5.66317
1.88589,5.66479
1.88989,5.21209
1.89389,4.68634
1.8979,4.34957
1.9019,4.07615
1.90591,4.0306
1.90991,4.46554
1.91391,5.1622
1.91792,5.92259
1.92192,6.82268
1.92593,7.14283
1.92993,7.16884
1.93393,7.18008
1.93794,6.86945
1.94194,6.01985
1.94595,5.32312
1.94995,4.68595
1.95395,4.30504
1.95796,4.35352
1.96196,4.5693
1.96597,4.81737
1.96997,5.17192
1.97397,5.44537
1.97798,5.36994
1.98198,5.06689
1.98599,4.68167
1.98999,4.00619
1.99399,3.49798
1.998,3.39712
2.002,3.34835
2.00601,3.35992
2.01001,3.81341
2.01401,4.47802
2.01802,4.90234
2.02202,5.26312
2.02603,5.36029
2.03003,5.08318
2.03403,4.65448
2.03804,4.13102
2.04204,3.53162
2.04605,3.34372
2.05005,3.34823
2.05405,3.35861
2.05806,3.5151
2.06206,3.95372
2.06607,4.14186
2.07007,4.10523
2.07407,4.02717
2.07808,3.74114
2.08208,3.13231
2.08609,2.7128
2.09009,2.42413
2.09409,2.25643
2.0981,2.38711
2.1021,2.93176
2.10611,3.56268
2.11011,4.30769
2.11411,4.94586
2.11812,5.07001
2.12212,5.12164
2.12613,5.11762
2.13013,4.69019
2.13413,4.16631
2.13814,3.88214
2.14214,3.6669
2.14615,3.60858
2.15015,3.8492
2.15415,4.18581
2.15816,4.35339
2.16216,4.47463
2.16617,4.50004
2.17017,4.09746
2.17417,3.46165
2.17818,2.74103
2.18218,1.95733
2.18619,1.61464
2.19019,1.49375
2.19419,1.43215
2.1982,1.55489
2.2022,2.08702
2.20621,2.61717
2.21021,3.01027
2.21421,3.28567
2.21822,3.26227
2.22222,3.09525
2.22623,2.94246
2.23023,2.80302
2.23423,2.70603
2.23824,2.78968
2.24224,3.17305
2.24625,3.6136
2.25025,4.13702
2.25425,4.57951
2.25826,4.60012
2.26226,4.49377
2.26627,4.31863
2.27027,3.75801
2.27427,3.07017
2.27828,2.51563
2.28228,2.01691
2.28629,1.85054
2.29029,1.91697
2.29429,2.04394
2.2983,2.21703
2.3023,2.48093
2.30631,2.60044
2.31031,2.52242
2.31431,2.37931
2.31832,2.18422
2.32232,1.91273
2.32633,1.80561
2.33033,1.8965
2.33433,2.0824
2.33834,2.35798
2.34234,2.83174
2.34635,3.15772
2.35035,3.28414
2.35435,3.35661
2.35836,3.25656
2.36236,2.81816
2.36637,2.37762
2.37037,1.89068
2.37437,1.55304
2.37838,1.52914
2.38238,1.58525
2.38639,1.67245
2.39039,1.91702
2.39439,2.20572
2.3984,2.23929
2.4024,2.20977
2.40641,2.15921
2.41041,1.92225
2.41441,1.67984
2.41842,1.66518
2.42242,1.74653
2.42643,1.87788
2.43043,2.23455
2.43443,2.76953
2.43844,3.13725
2.44244,3.44605
2.44645,3.57102
2.45045,3.38255
2.45445,3.02189
2.45846,2.58669
2.46246,2.01423
2.46647,1.63038
2.47047,1.39114
2.47447,1.24468
2.47848,1.26466
2.48248,1.43139
2.48649,1.53502
2.49049,1.52702
2.49449,1.50621
2.4985,1.40238
2.5025,1.08501
2.50651,0.873433
2.51051,0.772007
2.51451,0.710533
2.51852,0.758357
2.52252,1.09472
2.52653,1.55447
2.53053,2.00697
2.53453,2.42326
2.53854,2.48481
2.54254,2.47877
2.54655,2.46674
2.55055,2.22041
2.55455,1.87753
2.55856,1.71696
2.56256,1.61462
2.56657,1.57508
2.57057,1.71177
2.57457,1.95364
2.57858,2.06546
2.58258,2.12893
2.58659,2.15372
2.59059,1.95803
2.59459,1.60257
2.5986,1.25238
2.6026,0.869184
2.60661,0.718327
2.61061,0.744324
2.61461,0.808974
2.61862,0.928646
2.62262,1.22289
2.62663,1.46773
2.63063,1.53287
2.63463,1.57109
2.63864,1.5293
2.64264,1.29776
2.64665,1.11625
2.65065,1.02632
2.65465,0.967497
2.65866,0.990891
2.66266,1.19123
2.66667,1.42016
2.67067,1.58074
2.67467,1.70886
2.67868,1.70009
2.68268,1.51695
2.68669,1.29211
2.69069,0.979092
2.69469,0.726061
2.6987,0.693176
2.7027,0.735712
2.70671,0.808426
2.71071,1.00743
2.71471,1.34683
2.71872,1.5497
2.72272,1.68284
2.72673,1.7423
2.73073,1.63947
2.73473,1.45174
2.73874,1.31873
2.74274,1.20297
2.74675,1.14883
2.75075,1.23509
2.75475,1.42849
2.75876,1.5974
2.76276,1.77145
2.76677,1.86579
2.77077,1.7789
2.77477,1.57434
2.77878,1.3126
2.78278,0.923699
2.78679,0.645222
2.79079,0.469745
2.79479,0.360536
2.7988,0.360143
2.8028,0.49703
2.80681,0.681482
2.81081,0.806341
2.81481,0.910729
2.81882,0.914982
2.82282,0.817851
2.82683,0.748201
2.83083,0.738097
2.83483,0.732536
2.83884,0.758684
2.84284,0.985527
2.84685,1.31224
2.85085,1.61154
2.85485,1.90463
2.85886,1.96338
2.86286,1.91932
2.86687,1.84199
2.87087,1.6094
2.87487,1.26358
2.87888,1.01256
2.88288,0.795027
2.88689,0.694583
2.89089,0.732931
2.89489,0.825122
2.8989,0.900113
2.9029,0.969182
2.90691,1.00759
2.91091,0.929772
2.91491,0.759147
2.91892,0.599049
2.92292,0.420401
2.92693,0.336841
2.93093,0.378582
2.93493,0.503955
2.93894,0.664513
2.94294,0.915083
2.94695,1.12292
2.95095,1.15989
2.95495,1.18017
2.95896,1.15787
2.96296,0.950703
2.96697,0.739969
2.97097,0.581057
2.97497,0.461151
2.97898,0.444811
2.98298,0.520189
2.98699,0.624506
2.99099,0.713619
2.99499,0.799106
2.999,0.810049
3.003,0.720373
3.00701,0.612012
3.01101,0.503545
3.01502,0.408544
3.01902,0.397869
3.02302,0.510491
3.02703,0.703227
3.03103,0.934789
3.03504,1.22995
3.03904,1.38331
3.04304,1.45661
3.04705,1.49094
3.05105,1.39212
3.05506,1.15289
3.05906,0.930865
3.06306,0.686258
3.06707,0.550449
3.07107,0.527741
3.07508,0.51592
3.07908,0.516554
3.08308,0.546024
3.08709,0.572613
3.09109,0.527648
3.0951,0.410081
3.0991,0.285053
3.1031,0.132423
3.10711,0.0751811
3.11111,0.095977
3.11512,0.188118
3.11912,0.330057
3.12312,0.540815
3.12713,0.767668
3.13113,0.885328
3.13514,0.970173
3.13914,0.981386
3.14314,0.880779
3.14715,0.765025
3.15115,0.679801
3.15516,0.608461
3.15916,0.596713
3.16316,0.67601
3.16717,0.788883
3.17117,0.877533
3.17518,0.961256
3.17918,0.977545
3.18318,0.880957
3.18719,0.7367
3.19119,0.530258
3.1952,0.325853
3.1992,0.2577
3.2032,0.235105
3.20721,0.224926
3.21121,0.271298
3.21522,0.438117
3.21922,0.574495
3.22322,0.650974
3.22723,0.69414
3.23123,0.653705
3.23524,0.543418
3.23924,0.451028
3.24324,0.361263
3.24725,0.310496
3.25125,0.332944
3.25526,0.413514
3.25926,0.495058
3.26326,0.578927
3.26727,0.638297
3.27127,0.611373
3.27528,0.517578
3.27928,0.402234
3.28328,0.215684
3.28729,0.128574
3.29129,0.132628
3.2953,0.161514
3.2993,0.210783
3.3033,0.348164
3.30731,0.557622
3.31131,0.676614
3.31532,0.768348
3.31932,0.790969
3.32332,0.727839
3.32733,0.648725
3.33133,0.591922
3.33534,0.542762
3.33934,0.532138
3.34334,0.607162
3.34735,0.725146
3.35135,0.821723
3.35536,0.917854
3.35936,0.946148
3.36336,0.87189
3.36737,0.746597
3.37137,0.573852
3.37538,0.35746
3.37938,0.20486
3.38338,0.087711
3.38739,0.0457677
3.39139,0.057813
3.3954,0.130484
3.3994,0.219415
3.4034,0.281394
3.40741,0.323087
3.41141,0.307817
3.41542,0.262681
3.41942,0.246472
3.42342,0.254883
3.42743,0.273102
3.43143,0.326603
3.43544,0.473522
3.43944,0.624286
3.44344,0.753133
3.44745,0.844532
3.45145,0.830418
3.45546,0.752487
3.45946,0.650214
3.46346,0.464872
3.46747,0.319425
3.47147,0.255166
3.47548,0.21391
3.47948,0.204361
3.48348,0.27152
3.48749,0.388098
3.49149,0.446213
3.4955,0.487274
3.4995,0.497905
3.5035,0.427259
3.50751,0.338881
3.51151,0.27952
3.51552,0.230725
3.51952,0.217045
3.52352,0.275837
3.52753,0.389369
3.53153,0.490252
3.53554,0.598422
3.53954,0.640227
3.54354,0.603864
3.54755,0.53516
3.55155,0.424052
3.55556,0.266988
3.55956,0.170207
3.56356,0.106184
3.56757,0.0751502
3.57157,0.0860169
3.57558,0.151798
3.57958,0.219183
3.58358,0.251435
3.58759,0.271515
3.59159,0.253026
3.5956,0.196027
3.5996,0.173953
3.6036,0.18924
3.60761,0.223542
3.61161,0.290477
3.61562,0.451435
3.61962,0.630698
3.62362,0.786591
3.62763,0.905325
3.63163,0.90532
3.63564,0.8513
3.63964,0.773936
3.64364,0.612812
3.64765,0.445979
3.65165,0.330585
3.65566,0.240181
3.65966,0.211859
3.66366,0.235718
3.66767,0.268688
3.67167,0.272367
3.67568,0.26951
3.67968,0.262976
3.68368,0.182333
3.68769,0.109259
3.69169,0.0855747
3.6957,0.0725939
3.6997,0.0690148
3.7037,0.120792
3.70771,0.272717
3.71171,0.402756
3.71572,0.523318
3.71972,0.574664
3.72372,0.55334
3.72773,0.509226
3.73173,0.431259
3.73574,0.305517
3.73974,0.242756
3.74374,0.222108
3.74775,0.210917
3.75175,0.226299
3.75576,0.305369
3.75976,0.362996
3.76376,0.368569
3.76777,0.371397
3.77177,0.343583
3.77578,0.243722
3.77978,0.181119
3.78378,0.150559
3.78779,0.132748
3.79179,0.146792
3.7958,0.245213
3.7998,0.381191
3.8038,0.496422
3.80781,0.593712
3.81181,0.600168
3.81582,0.564612
3.81982,0.51281
3.82382,0.399755
3.82783,0.285563
3.83183,0.224091
3.83584,0.180942
3.83984,0.165528
3.84384,0.192794
3.84785,0.237987
3.85185,0.244378
3.85586,0.234724
3.85986,0.218191
3.86386,0.13088
3.86787,0.0666037
3.87187,0.05691
3.87588,0.0547268
3.87988,0.0540953
3.88388,0.0960644
3.88789,0.239994
3.89189,0.367303
3.8959,0.475634
3.8999,0.52624
3.9039,0.511555
3.90791,0.47966
3.91191,0.430683
3.91592,0.34907
3.91992,0.311269
3.92392,0.323339
3.92793,0.351387
3.93193,0.394857
3.93594,0.480189
3.93994,0.533294
3.94394,0.522749
3.94795,0.496132
3.95195,0.441124
3.95596,0.311453
3.95996,0.196042
3.96396,0.0895386
3.96797,0.0400989
3.97197,0.0399132
3.97598,0.0811888
3.97998,0.156255
3.98398,0.22658
3.98799,0.294562
3.99199,0.302231
3.996,0.278201
4,0.253007
