# 20260615_140431
qT,primespec
1.18919,16.0225
1.19319,15.0714
1.1972,14.0862
1.2012,13.2128
1.20521,12.7615
1.20921,12.455
1.21321,12.3379
1.21722,12.6009
1.22122,13.1199
1.22523,13.6499
1.22923,14.3059
1.23323,14.6317
1.23724,14.6293
1.24124,14.6227
1.24525,14.4875
1.24925,13.7954
1.25325,12.9857
1.25726,12.1241
1.26126,11.2859
1.26527,10.7439
1.26927,10.3149
1.27327,10.136
1.27728,10.3006
1.28128,10.6526
1.28529,11.0642
1.28929,11.6455
1.29329,12.0508
1.2973,12.2058
1.3013,12.3
1.30531,12.2307
1.30931,11.7407
1.31331,11.1322
1.31732,10.4314
1.32132,9.70997
1.32533,9.22745
1.32933,8.83623
1.33333,8.66571
1.33734,8.81313
1.34134,9.14383
1.34535,9.53945
1.34935,10.1143
1.35335,10.5792
1.35736,10.8393
1.36136,11.0167
1.36537,10.9873
1.36937,10.6148
1.37337,10.1225
1.37738,9.50596
1.38138,8.82109
1.38539,8.31
1.38939,7.85746
1.39339,7.64819
1.3974,7.73157
1.4014,7.93338
1.40541,8.20944
1.40941,8.68716
1.41341,9.09713
1.41742,9.32556
1.42142,9.48526
1.42543,9.46373
1.42943,9.12237
1.43343,8.65798
1.43744,8.07011
1.44144,7.39201
1.44545,6.83982
1.44945,6.31267
1.45345,6.05756
1.45746,6.0822
1.46146,6.15158
1.46547,6.28619
1.46947,6.65033
1.47347,6.99486
1.47748,7.18431
1.48148,7.32097
1.48549,7.30927
1.48949,7.0316
1.49349,6.64833
1.4975,6.16262
1.5015,5.60159
1.50551,5.16419
1.50951,4.76224
1.51351,4.56419
1.51752,4.61317
1.52152,4.74582
1.52553,4.93862
1.52953,5.31202
1.53353,5.66964
1.53754,5.89359
1.54154,6.06261
1.54555,6.07116
1.54955,5.86788
1.55355,5.58018
1.55756,5.19961
1.56156,4.75785
1.56557,4.45951
1.56957,4.22106
1.57357,4.10394
1.57758,4.20197
1.58158,4.45981
1.58559,4.76531
1.58959,5.20271
1.59359,5.61263
1.5976,5.89199
1.6016,6.10865
1.60561,6.13628
1.60961,5.97501
1.61361,5.73627
1.61762,5.40175
1.62162,4.9909
1.62563,4.70441
1.62963,4.47092
1.63363,4.35159
1.63764,4.42595
1.64164,4.63078
1.64565,4.8754
1.64965,5.23546
1.65365,5.55217
1.65766,5.71664
1.66166,5.83318
1.66567,5.83424
1.66967,5.60244
1.67367,5.27112
1.67768,4.87582
1.68168,4.41481
1.68569,4.05856
1.68969,3.73639
1.69369,3.5647
1.6977,3.58992
1.7017,3.67312
1.70571,3.79289
1.70971,4.03811
1.71371,4.23872
1.71772,4.27778
1.72172,4.29909
1.72573,4.27897
1.72973,4.01894
1.73373,3.65958
1.73774,3.27376
1.74174,2.85381
1.74575,2.54661
1.74975,2.28387
1.75375,2.14474
1.75776,2.17628
1.76176,2.27957
1.76577,2.41204
1.76977,2.63629
1.77377,2.82785
1.77778,2.88365
1.78178,2.91698
1.78579,2.90865
1.78979,2.72753
1.79379,2.48419
1.7978,2.22667
1.8018,1.96899
1.80581,1.88582
1.80981,1.86931
1.81381,1.86221
1.81782,1.95528
1.82182,2.23213
1.82583,2.51049
1.82983,2.80875
1.83383,3.04239
1.83784,3.12423
1.84184,3.17489
1.84585,3.17429
1.84985,3.01628
1.85385,2.80622
1.85786,2.60616
1.86186,2.4107
1.86587,2.35945
1.86987,2.39366
1.87387,2.45838
1.87788,2.60468
1.88188,2.88628
1.88589,3.14587
1.88989,3.40671
1.89389,3.5779
1.8979,3.57192
1.9019,3.52497
1.90591,3.44279
1.90991,3.18956
1.91391,2.87864
1.91792,2.58542
1.92192,2.30186
1.92593,2.17316
1.92993,2.11801
1.93393,2.09113
1.93794,2.14708
1.94194,2.31975
1.94595,2.4712
1.94995,2.60613
1.95395,2.69379
1.95796,2.66583
1.96196,2.55545
1.96597,2.40873
1.96997,2.15693
1.97397,1.88532
1.97798,1.63705
1.98198,1.41203
1.98599,1.34833
1.98999,1.35331
1.99399,1.36424
1.998,1.43015
2.002,1.60682
2.00601,1.75076
2.01001,1.85789
2.01401,1.9249
2.01802,1.89811
2.02202,1.79314
2.02603,1.66401
2.03003,1.46666
2.03403,1.28312
2.03804,1.16718
2.04204,1.07751
2.04605,1.0553
2.05005,1.13631
2.05405,1.27565
2.05806,1.43498
2.06206,1.64062
2.06607,1.7844
2.07007,1.87759
2.07407,1.93216
2.07808,1.9006
2.08208,1.77935
2.08609,1.6414
2.09009,1.45506
2.09409,1.29775
2.0981,1.22604
2.1021,1.178
2.10611,1.16765
2.11011,1.25772
2.11411,1.40674
2.11812,1.55484
2.12212,1.72465
2.12613,1.7887
2.13013,1.78986
2.13413,1.79038
2.13814,1.73825
2.14214,1.55908
2.14615,1.37984
2.15015,1.17954
2.15415,1.03307
2.15816,0.99353
2.16216,0.973038
2.16617,0.970405
2.17017,1.06598
2.17417,1.22367
2.17818,1.35704
2.18218,1.49424
2.18619,1.54486
2.19019,1.52877
2.19419,1.49494
2.1982,1.41719
2.2022,1.25687
2.20621,1.1164
2.21021,0.98369
2.21421,0.8963
2.21822,0.901483
2.22222,0.954778
2.22623,1.03087
2.23023,1.17352
2.23423,1.353
2.23824,1.48907
2.24224,1.6126
2.24625,1.65701
2.25025,1.62563
2.25425,1.5645
2.25826,1.46831
2.26226,1.31188
2.26627,1.18938
2.27027,1.09326
2.27427,1.03146
2.27828,1.04331
2.28228,1.11944
2.28629,1.21691
2.29029,1.35625
2.29429,1.50429
2.2983,1.58304
2.3023,1.6392
2.30631,1.65708
2.31031,1.58232
2.31431,1.44957
2.31832,1.29957
2.32232,1.11135
2.32633,0.96176
2.33033,0.834034
2.33433,0.751572
2.33834,0.750621
2.34234,0.783605
2.34635,0.828157
2.35035,0.909451
2.35435,0.990522
2.35836,0.99872
2.36236,0.990475
2.36637,0.975141
2.37037,0.884965
2.37437,0.747587
2.37838,0.612549
2.38238,0.469903
2.38639,0.392166
2.39039,0.355818
2.39439,0.335303
2.3984,0.349227
2.4024,0.427729
2.40641,0.518662
2.41041,0.606533
2.41441,0.680367
2.41842,0.687572
2.42242,0.677125
2.42643,0.659645
2.43043,0.59188
2.43443,0.512324
2.43844,0.475547
2.44244,0.451604
2.44645,0.443312
2.45045,0.498604
2.45445,0.615354
2.45846,0.740649
2.46246,0.897626
2.46647,1.03478
2.47047,1.14206
2.47447,1.21914
2.47848,1.22101
2.48248,1.18006
2.48649,1.12351
2.49049,1.02365
2.49449,0.915574
2.4985,0.8547
2.5025,0.810186
2.50651,0.793163
2.51051,0.83658
2.51451,0.924589
2.51852,1.01795
2.52252,1.1366
2.52653,1.21087
2.53053,1.23287
2.53453,1.24529
2.53854,1.22599
2.54254,1.11754
2.54655,0.989934
2.55055,0.844364
2.55455,0.704619
2.55856,0.610747
2.56256,0.534835
2.56657,0.504591
2.57057,0.525781
2.57457,0.57013
2.57858,0.61982
2.58258,0.687812
2.58659,0.724044
2.59059,0.715994
2.59459,0.695939
2.5986,0.655916
2.6026,0.559956
2.60661,0.462172
2.61061,0.355682
2.61461,0.278045
2.61862,0.267444
2.62262,0.269117
2.62663,0.27233
2.63063,0.314947
2.63463,0.402778
2.63864,0.471335
2.64264,0.533664
2.64665,0.563951
2.65065,0.551416
2.65465,0.522206
2.65866,0.478592
2.66266,0.401558
2.66667,0.341523
2.67067,0.303168
2.67467,0.277239
2.67868,0.280381
2.68268,0.327643
2.68669,0.393523
2.69069,0.470051
2.69469,0.555246
2.6987,0.599621
2.7027,0.627386
2.70671,0.639071
2.71071,0.605913
2.71471,0.536564
2.71872,0.463137
2.72272,0.372913
2.72673,0.31325
2.73073,0.283689
2.73473,0.264983
2.73874,0.26865
2.74274,0.31495
2.74675,0.375313
2.75075,0.433928
2.75475,0.489777
2.75876,0.499471
2.76276,0.490595
2.76677,0.475148
2.77077,0.42581
2.77477,0.350515
2.77878,0.288469
2.78278,0.22813
2.78679,0.200684
2.79079,0.211694
2.79479,0.240869
2.7988,0.281974
2.8028,0.356978
2.80681,0.437317
2.81081,0.497615
2.81481,0.546707
2.81882,0.55355
2.82282,0.533508
2.82683,0.503572
2.83083,0.449205
2.83483,0.386854
2.83884,0.361052
2.84284,0.348304
2.84685,0.342901
2.85085,0.373755
2.85485,0.452719
2.85886,0.534857
2.86286,0.630857
2.86687,0.709647
2.87087,0.750805
2.87487,0.779187
2.87888,0.778157
2.88288,0.727142
2.88689,0.659074
2.89089,0.577929
2.89489,0.492245
2.8989,0.439314
2.9029,0.399948
2.90691,0.381345
2.91091,0.397381
2.91491,0.437962
2.91892,0.479397
2.92292,0.530574
2.92693,0.562626
2.93093,0.557096
2.93493,0.539714
2.93894,0.509914
2.94294,0.43615
2.94695,0.352343
2.95095,0.265849
2.95495,0.189782
2.95896,0.149767
2.96296,0.123634
2.96697,0.111952
2.97097,0.12432
2.97497,0.157944
2.97898,0.187084
2.98298,0.213795
2.98699,0.229585
2.99099,0.221452
2.99499,0.199051
2.999,0.169953
3.003,0.122158
3.00701,0.0942255
3.01101,0.0889148
3.01502,0.086023
3.01902,0.0888372
3.02302,0.127924
3.02703,0.195369
3.03103,0.256606
3.03504,0.32181
3.03904,0.359173
3.04304,0.381831
3.04705,0.392933
3.05105,0.377832
3.05506,0.34018
3.05906,0.30519
3.06306,0.2658
3.06707,0.243253
3.07107,0.250141
3.07508,0.273017
3.07908,0.305574
3.08308,0.367718
3.08709,0.441414
3.09109,0.503374
3.0951,0.560211
3.0991,0.574155
3.1031,0.564407
3.10711,0.5466
3.11111,0.504194
3.11512,0.431918
3.11912,0.367877
3.12312,0.30053
3.12713,0.263437
3.13113,0.263767
3.13514,0.268432
3.13914,0.278343
3.14314,0.319512
3.14715,0.369396
3.15115,0.397954
3.15516,0.420387
3.15916,0.423924
3.16316,0.395719
3.16717,0.352796
3.17117,0.297873
3.17518,0.232552
3.17918,0.185037
3.18318,0.144778
3.18719,0.124057
3.19119,0.131027
3.1952,0.15608
3.1992,0.187036
3.2032,0.231897
3.20721,0.274299
3.21121,0.291174
3.21522,0.302174
3.21922,0.302832
3.22322,0.273981
3.22723,0.234584
3.23123,0.191861
3.23524,0.150334
3.23924,0.139522
3.24324,0.141487
3.24725,0.145625
3.25125,0.163653
3.25526,0.21142
3.25926,0.257445
3.26326,0.300526
3.26727,0.329711
3.27127,0.328062
3.27528,0.317221
3.27928,0.299822
3.28328,0.254838
3.28729,0.203286
3.29129,0.153806
3.2953,0.110991
3.2993,0.0999979
3.3033,0.100302
3.30731,0.10099
3.31131,0.111022
3.31532,0.141646
3.31932,0.163867
3.32332,0.175353
3.32733,0.181813
3.33133,0.173558
3.33534,0.146242
3.33934,0.115878
3.34334,0.0739251
3.34735,0.0487431
3.35135,0.0422432
3.35536,0.0387351
3.35936,0.0386959
3.36336,0.0591001
3.36737,0.101707
3.37137,0.137948
3.37538,0.175079
3.37938,0.189124
3.38338,0.190373
3.38739,0.190933
3.39139,0.180076
3.3954,0.150245
3.3994,0.130773
3.4034,0.118761
3.40741,0.111929
3.41141,0.120266
3.41542,0.154989
3.41942,0.198921
3.42342,0.252767
3.42743,0.310605
3.43143,0.352438
3.43544,0.388137
3.43944,0.399226
3.44344,0.386971
3.44745,0.365065
3.45145,0.332432
3.45546,0.285523
3.45946,0.25365
3.46346,0.231718
3.46747,0.218886
3.47147,0.226005
3.47548,0.257118
3.47948,0.294367
3.48348,0.341578
3.48749,0.386927
3.49149,0.406545
3.4955,0.419252
3.4995,0.422147
3.5035,0.393162
3.50751,0.345636
3.51151,0.293771
3.51552,0.232835
3.51952,0.184572
3.52352,0.140862
3.52753,0.11543
3.53153,0.114739
3.53554,0.11975
3.53954,0.127024
3.54354,0.143804
3.54755,0.160909
3.55155,0.161114
3.55556,0.154579
3.55956,0.144333
3.56356,0.117848
3.56757,0.0845789
3.57157,0.04989
3.57558,0.0222022
3.57958,0.0158953
3.58358,0.0183526
3.58759,0.0240305
3.59159,0.034894
3.5956,0.0609591
3.5996,0.0882732
3.6036,0.107248
3.60761,0.12029
3.61161,0.119072
3.61562,0.108916
3.61962,0.0961948
3.62362,0.0737629
3.62763,0.057423
3.63163,0.05641
3.63564,0.0588252
3.63964,0.0631772
3.64364,0.0826762
3.64765,0.118276
3.65165,0.150314
3.65566,0.184219
3.65966,0.198641
3.66366,0.198527
3.66767,0.198234
3.67167,0.189894
3.67568,0.157747
3.67968,0.125298
3.68368,0.0883841
3.68769,0.0641891
3.69169,0.0600108
3.6957,0.0586657
3.6997,0.0584348
3.7037,0.0723714
3.70771,0.0996496
3.71171,0.118726
3.71572,0.135195
3.71972,0.141781
3.72372,0.134364
3.72773,0.119901
3.73173,0.099727
3.73574,0.0711771
3.73974,0.0530409
3.74374,0.0419578
3.74775,0.0355543
3.75175,0.0384202
3.75576,0.0587145
3.75976,0.087952
3.76376,0.118889
3.76777,0.150793
3.77177,0.167408
3.77578,0.178645
3.77978,0.18267
3.78378,0.170033
3.78779,0.14776
3.79179,0.123984
3.7958,0.096299
3.7998,0.0854174
3.8038,0.0864516
3.80781,0.0890711
3.81181,0.0973142
3.81582,0.125967
3.81982,0.159625
3.82382,0.190699
3.82783,0.21695
3.83183,0.220148
3.83584,0.217705
3.83984,0.213338
3.84384,0.190822
3.84785,0.155857
3.85185,0.122876
3.85586,0.0890298
3.85986,0.0706023
3.86386,0.0623437
3.86787,0.0575988
3.87187,0.0596209
3.87588,0.0740139
3.87988,0.0899304
3.88388,0.101308
3.88789,0.110122
3.89189,0.109551
3.8959,0.0991745
3.8999,0.0851186
3.9039,0.0655149
3.90791,0.0424696
3.91191,0.0186828
3.91592,0.00350202
3.91992,0.00139831
3.92392,0.00250395
3.92793,0.00696601
3.93193,0.0137163
3.93594,0.0240095
3.93994,0.0307242
3.94394,0.0304528
3.94795,0.0297129
3.95195,0.0257867
3.95596,0.0149112
3.95996,0.0106526
3.96396,0.0113009
3.96797,0.0130991
3.97197,0.0174243
3.97598,0.0344492
3.97998,0.0631401
3.98398,0.0902144
3.98799,0.117807
3.99199,0.134545
3.996,0.144675
4,0.154497
