# 20260615_140656
qT,primespec
0.752753,110.105
0.756757,106.907
0.760761,104.003
0.764765,101.673
0.768769,99.6595
0.772773,98.7398
0.776777,98.4001
0.780781,98.229
0.784785,98.4755
0.788789,99.3201
0.792793,100.006
0.796797,100.508
0.800801,100.831
0.804805,100.605
0.808809,99.6239
0.812813,98.3184
0.816817,96.2613
0.820821,93.68
0.824825,90.9826
0.828829,88.0088
0.832833,85.3137
0.836837,82.7754
0.840841,80.7001
0.844845,79.3896
0.848849,78.3806
0.852853,78.0638
0.856857,78.2565
0.860861,78.5871
0.864865,78.9849
0.868869,79.4992
0.872873,79.6925
0.876877,79.3887
0.880881,78.7801
0.884885,77.792
0.888889,75.9925
0.892893,73.9552
0.896897,71.5896
0.900901,69.1059
0.904905,66.8326
0.908909,64.6479
0.912913,63.0731
0.916917,61.8589
0.920921,61.0947
0.924925,61.0743
0.928929,61.2697
0.932933,61.5363
0.936937,62.0753
0.940941,62.5757
0.944945,62.58
0.948949,62.3548
0.952953,61.9888
0.956957,60.9508
0.960961,59.3917
0.964965,57.7117
0.968969,55.7142
0.972973,53.8537
0.976977,52.0504
0.980981,50.5752
0.984985,49.7925
0.988989,49.2403
0.992993,49.0592
0.996997,49.4421
1.001,50.1251
1.00501,50.8651
1.00901,51.7892
1.01301,52.2274
1.01702,52.283
1.02102,52.3105
1.02503,52.0701
1.02903,50.9755
1.03303,49.6657
1.03704,48.1291
1.04104,46.4763
1.04505,45.0217
1.04905,43.6223
1.05305,42.8556
1.05706,42.5484
1.06106,42.3768
1.06507,42.5181
1.06907,43.2401
1.07307,44.0355
1.07708,44.9172
1.08108,45.6466
1.08509,45.727
1.08909,45.6797
1.09309,45.5886
1.0971,44.847
1.1011,43.5538
1.10511,42.2228
1.10911,40.6546
1.11311,39.2462
1.11712,37.9356
1.12112,36.9206
1.12513,36.5811
1.12913,36.4078
1.13313,36.3517
1.13714,36.7256
1.14114,37.3679
1.14515,37.8529
1.14915,38.3085
1.15315,38.5022
1.15716,38.2574
1.16116,37.7283
1.16517,36.9848
1.16917,35.7296
1.17317,34.3717
1.17718,32.9374
1.18118,31.5495
1.18519,30.4835
1.18919,29.5325
1.19319,29.1376
1.1972,29.1696
1.2012,29.2489
1.20521,29.4561
1.20921,30.0241
1.21321,30.4379
1.21722,30.5812
1.22122,30.6668
1.22523,30.5536
1.22923,29.86
1.23323,28.9611
1.23724,27.844
1.24124,26.5553
1.24525,25.3834
1.24925,24.2152
1.25325,23.4563
1.25726,23.0614
1.26126,22.8148
1.26527,22.86
1.26927,23.3058
1.27327,23.8413
1.27728,24.4617
1.28128,25.0289
1.28529,25.1178
1.28929,25.0984
1.29329,25.0612
1.2973,24.6056
1.3013,23.7315
1.30531,22.8585
1.30931,21.8522
1.31331,21.0232
1.31732,20.3781
1.32132,19.9104
1.32533,19.8732
1.32933,20.1001
1.33333,20.4333
1.33734,20.9886
1.34134,21.7032
1.34535,22.2301
1.34935,22.6925
1.35335,22.908
1.35736,22.7621
1.36136,22.4176
1.36537,21.9498
1.36937,21.1658
1.37337,20.3749
1.37738,19.6051
1.38138,18.9618
1.38539,18.8081
1.38939,18.7727
1.39339,18.76
1.3974,19.055
1.4014,19.6707
1.40541,20.2131
1.40941,20.792
1.41341,21.0955
1.41742,21.0522
1.42142,20.9317
1.42543,20.6818
1.42943,19.9619
1.43343,19.1089
1.43744,18.2239
1.44144,17.3315
1.44545,16.6952
1.44945,16.1562
1.45345,15.9018
1.45746,15.9849
1.46146,16.1913
1.46547,16.4707
1.46947,16.9558
1.47347,17.3157
1.47748,17.4235
1.48148,17.4887
1.48549,17.4327
1.48949,16.927
1.49349,16.2437
1.4975,15.4554
1.5015,14.55
1.50551,13.7676
1.50951,13.0022
1.51351,12.5435
1.51752,12.4135
1.52152,12.3374
1.52553,12.3677
1.52953,12.6925
1.53353,13.0594
1.53754,13.3261
1.54154,13.5472
1.54555,13.5667
1.54955,13.3494
1.55355,13.0195
1.55756,12.5286
1.56156,11.8726
1.56557,11.2798
1.56957,10.6592
1.57357,10.2969
1.57758,10.2398
1.58158,10.2091
1.58559,10.2483
1.58959,10.6255
1.59359,11.1033
1.5976,11.547
1.6016,11.9663
1.60561,12.059
1.60961,12.0385
1.61361,11.9981
1.61762,11.7498
1.62162,11.2321
1.62563,10.7434
1.62963,10.2003
1.63363,9.84893
1.63764,9.76583
1.64164,9.71839
1.64565,9.7484
1.64965,10.1157
1.65365,10.6142
1.65766,11.1073
1.66166,11.6214
1.66567,11.8792
1.66967,12.0196
1.67367,12.0851
1.67768,11.9226
1.68168,11.4979
1.68569,11.0476
1.68969,10.4934
1.69369,10.0189
1.6977,9.70594
1.7017,9.46956
1.70571,9.43328
1.70971,9.60936
1.71371,9.87384
1.71772,10.2135
1.72172,10.6287
1.72573,10.8577
1.72973,10.9892
1.73373,11.0538
1.73774,10.9099
1.74174,10.5088
1.74575,10.0597
1.74975,9.47883
1.75375,8.91808
1.75776,8.43445
1.76176,8.02223
1.76577,7.92243
1.76977,7.93152
1.77377,7.95025
1.77778,8.08626
1.78178,8.37503
1.78579,8.53084
1.78979,8.60389
1.79379,8.63997
1.7978,8.51268
1.8018,8.14348
1.80581,7.72698
1.80981,7.18713
1.81381,6.65778
1.81782,6.19013
1.82182,5.78388
1.82583,5.68062
1.82983,5.69122
1.83383,5.71339
1.83784,5.85154
1.84184,6.17784
1.84585,6.44036
1.84985,6.66109
1.85385,6.79409
1.85786,6.74844
1.86186,6.58856
1.86587,6.3795
1.86987,6.0272
1.87387,5.66584
1.87788,5.37878
1.88188,5.13228
1.88589,5.07157
1.88989,5.15811
1.89389,5.30935
1.8979,5.55062
1.9019,5.9292
1.90591,6.25407
1.90991,6.5574
1.91391,6.74862
1.91792,6.73252
1.92192,6.64774
1.92593,6.51913
1.92993,6.22402
1.93393,5.89544
1.93794,5.63504
1.94194,5.40493
1.94595,5.34391
1.94995,5.42324
1.95395,5.56471
1.95796,5.79087
1.96196,6.15203
1.96597,6.46195
1.96997,6.74676
1.97397,6.92941
1.97798,6.90759
1.98198,6.79569
1.98599,6.63286
1.98999,6.29364
1.99399,5.89572
1.998,5.53188
2.002,5.18203
2.00601,5.03587
2.01001,4.99063
2.01401,4.96897
2.01802,5.03994
2.02202,5.26676
2.02603,5.4629
2.03003,5.63018
2.03403,5.73972
2.03804,5.70436
2.04204,5.55241
2.04605,5.35069
2.05005,5.01189
2.05405,4.62812
2.05806,4.27461
2.06206,3.93499
2.06607,3.77943
2.07007,3.72145
2.07407,3.69245
2.07808,3.75034
2.08208,3.94925
2.08609,4.12893
2.09009,4.28751
2.09409,4.39546
2.0981,4.37244
2.1021,4.25663
2.10611,4.10035
2.11011,3.82691
2.11411,3.52028
2.11812,3.25279
2.12212,3.00174
2.12613,2.921
2.13013,2.9437
2.13413,2.99119
2.13814,3.10587
2.14214,3.36032
2.14615,3.59637
2.15015,3.81402
2.15415,3.96689
2.15816,3.96537
2.16216,3.91014
2.16617,3.82596
2.17017,3.62134
2.17417,3.3773
2.17818,3.18449
2.18218,3.00822
2.18619,2.94993
2.19019,2.99935
2.19419,3.09503
2.1982,3.24263
2.2022,3.49152
2.20621,3.70906
2.21021,3.89472
2.21421,4.02205
2.21822,4.01206
2.22222,3.92444
2.22623,3.80309
2.23023,3.57921
2.23423,3.32402
2.23824,3.12072
2.24224,2.93489
2.24625,2.8705
2.25025,2.90902
2.25425,2.9859
2.25826,3.10953
2.26226,3.32695
2.26627,3.50726
2.27027,3.64164
2.27427,3.7313
2.27828,3.71101
2.28228,3.58792
2.28629,3.42922
2.29029,3.18835
2.29429,2.92746
2.2983,2.72341
2.3023,2.53988
2.30631,2.47423
2.31031,2.51249
2.31431,2.59005
2.31832,2.7095
2.32232,2.91716
2.32633,3.09185
2.33033,3.22083
2.33433,3.30837
2.33834,3.29414
2.34234,3.18944
2.34635,3.05437
2.35035,2.85069
2.35435,2.63355
2.35836,2.48029
2.36236,2.35016
2.36637,2.30265
2.37037,2.35478
2.37437,2.45695
2.37838,2.58661
2.38238,2.77752
2.38639,2.91779
2.39039,2.99699
2.39439,3.04667
2.3984,3.02129
2.4024,2.87824
2.40641,2.70386
2.41041,2.48019
2.41441,2.25131
2.41842,2.08654
2.42242,1.94571
2.42643,1.89201
2.43043,1.92879
2.43443,2.00338
2.43844,2.10212
2.44244,2.2548
2.44645,2.35287
2.45045,2.38579
2.45445,2.4045
2.45846,2.37596
2.46246,2.2288
2.46647,2.05867
2.47047,1.86119
2.47447,1.67661
2.47848,1.57371
2.48248,1.49938
2.48649,1.47158
2.49049,1.53255
2.49449,1.65276
2.4985,1.77826
2.5025,1.93507
2.50651,2.02771
2.51051,2.05119
2.51451,2.06406
2.51852,2.03919
2.52252,1.90815
2.52653,1.76537
2.53053,1.60862
2.53453,1.48199
2.53854,1.46622
2.54254,1.47673
2.54655,1.49577
2.55055,1.60213
2.55455,1.79168
2.55856,1.9636
2.56256,2.14751
2.56657,2.25395
2.57057,2.28101
2.57457,2.29598
2.57858,2.27411
2.58258,2.14962
2.58659,2.01659
2.59059,1.88558
2.59459,1.77953
2.5986,1.76817
2.6026,1.79644
2.60661,1.84223
2.61061,1.95618
2.61461,2.1288
2.61862,2.2722
2.62262,2.41359
2.62663,2.4813
2.63063,2.4617
2.63463,2.41365
2.63864,2.33147
2.64264,2.15586
2.64665,1.97526
2.65065,1.79611
2.65465,1.64732
2.65866,1.60186
2.66266,1.58337
2.66667,1.57657
2.67067,1.63313
2.67467,1.74147
2.67868,1.81354
2.68268,1.87133
2.68669,1.89812
2.69069,1.85154
2.69469,1.74664
2.6987,1.61916
2.7027,1.43521
2.70671,1.26087
2.71071,1.09269
2.71471,0.961511
2.71872,0.932749
2.72272,0.926845
2.72673,0.924734
2.73073,0.9727
2.73473,1.06745
2.73874,1.12377
2.74274,1.16253
2.74675,1.18029
2.75075,1.1428
2.75475,1.0602
2.75876,0.968752
2.76276,0.848085
2.76677,0.766489
2.77077,0.732219
2.77477,0.710707
2.77878,0.719074
2.78278,0.806415
2.78679,0.925408
2.79079,1.04964
2.79479,1.18329
2.7988,1.26121
2.8028,1.31459
2.80681,1.33888
2.81081,1.30506
2.81481,1.23017
2.81882,1.15368
2.82282,1.05773
2.82683,1.00587
2.83083,1.01231
2.83483,1.0315
2.83884,1.06968
2.84284,1.18313
2.84685,1.31973
2.85085,1.44963
2.85485,1.57131
2.85886,1.60118
2.86286,1.60482
2.86687,1.60618
2.87087,1.54891
2.87487,1.42319
2.87888,1.30817
2.88288,1.18103
2.88689,1.10994
2.89089,1.10395
2.89489,1.10096
2.8989,1.11061
2.9029,1.19354
2.90691,1.29354
2.91091,1.3692
2.91491,1.43462
2.91892,1.44442
2.92292,1.40545
2.92693,1.34406
2.93093,1.24271
2.93493,1.10298
2.93894,0.979951
2.94294,0.852142
2.94695,0.785216
2.95095,0.785344
2.95495,0.788283
2.95896,0.800848
2.96296,0.875738
2.96697,0.962679
2.97097,1.01751
2.97497,1.06169
2.97898,1.06694
2.98298,1.0238
2.98699,0.960282
2.99099,0.87327
2.99499,0.769332
2.999,0.700043
3.003,0.645977
3.00701,0.618594
3.01101,0.640427
3.01502,0.702233
3.01902,0.773416
3.02302,0.870986
3.02703,0.957136
3.03103,1.00039
3.03504,1.03077
3.03904,1.03193
3.04304,0.976095
3.04705,0.898729
3.05105,0.809392
3.05506,0.713379
3.05906,0.661437
3.06306,0.629547
3.06707,0.613979
3.07107,0.63754
3.07508,0.703678
3.07908,0.770672
3.08308,0.850292
3.08709,0.903463
3.09109,0.902815
3.0951,0.895887
3.0991,0.879017
3.1031,0.802313
3.10711,0.710085
3.11111,0.621556
3.11512,0.540665
3.11912,0.521111
3.12312,0.525575
3.12713,0.53456
3.13113,0.572748
3.13514,0.660305
3.13914,0.738124
3.14314,0.811741
3.14715,0.858086
3.15115,0.853412
3.15516,0.8334
3.15916,0.802136
3.16316,0.728439
3.16717,0.655094
3.17117,0.60654
3.17518,0.568203
3.17918,0.561428
3.18318,0.601775
3.18719,0.6676
3.19119,0.747992
3.1952,0.854135
3.1992,0.937079
3.2032,1.00581
3.20721,1.04651
3.21121,1.03638
3.21522,0.999518
3.21922,0.952101
3.22322,0.871766
3.22723,0.799875
3.23123,0.761907
3.23524,0.734568
3.23924,0.730387
3.24324,0.775155
3.24725,0.845216
3.25125,0.920921
3.25526,1.00991
3.25926,1.05569
3.26326,1.0755
3.26727,1.08536
3.27127,1.05801
3.27528,0.972726
3.27928,0.880823
3.28328,0.769936
3.28729,0.670492
3.29129,0.59786
3.2953,0.539612
3.2993,0.524326
3.3033,0.537059
3.30731,0.55793
3.31131,0.585554
3.31532,0.621573
3.31932,0.633145
3.32332,0.617124
3.32733,0.587764
3.33133,0.537357
3.33534,0.4554
3.33934,0.378138
3.34334,0.291982
3.34735,0.239925
3.35135,0.233946
3.35536,0.231871
3.35936,0.233324
3.36336,0.274568
3.36737,0.340309
3.37137,0.389709
3.37538,0.436363
3.37938,0.451311
3.38338,0.442458
3.38739,0.426008
3.39139,0.394017
3.3954,0.34375
3.3994,0.317859
3.4034,0.307336
3.40741,0.301884
3.41141,0.317397
3.41542,0.376725
3.41942,0.445242
3.42342,0.522938
3.42743,0.597584
3.43143,0.640669
3.43544,0.673041
3.43944,0.681819
3.44344,0.654209
3.44745,0.610318
3.45145,0.559111
3.45546,0.499102
3.45946,0.478632
3.46346,0.47965
3.46747,0.482038
3.47147,0.503074
3.47548,0.57307
3.47948,0.646689
3.48348,0.724207
3.48749,0.784569
3.49149,0.791949
3.4955,0.793698
3.4995,0.792442
3.5035,0.740351
3.50751,0.661726
3.51151,0.58806
3.51552,0.511566
3.51952,0.472908
3.52352,0.456944
3.52753,0.448496
3.53153,0.460074
3.53554,0.506281
3.53954,0.550855
3.54354,0.590107
3.54755,0.618489
3.55155,0.614499
3.55556,0.587464
3.55956,0.550576
3.56356,0.485122
3.56757,0.412053
3.57157,0.349666
3.57558,0.292432
3.57958,0.273353
3.58358,0.280457
3.58759,0.295288
3.59159,0.322626
3.5956,0.377779
3.5996,0.425735
3.6036,0.460447
3.60761,0.483864
3.61161,0.479585
3.61562,0.452382
3.61962,0.418381
3.62362,0.366163
3.62763,0.31725
3.63163,0.292284
3.63564,0.274807
3.63964,0.269388
3.64364,0.293571
3.64765,0.338438
3.65165,0.383998
3.65566,0.438893
3.65966,0.467709
3.66366,0.473941
3.66767,0.477139
3.67167,0.464956
3.67568,0.413177
3.67968,0.35761
3.68368,0.294806
3.68769,0.243017
3.69169,0.218765
3.6957,0.202796
3.6997,0.197652
3.7037,0.216853
3.70771,0.251721
3.71171,0.281032
3.71572,0.311229
3.71972,0.324058
3.72372,0.315634
3.72773,0.2982
3.73173,0.270706
3.73574,0.224628
3.73974,0.188964
3.74374,0.162013
3.74775,0.144659
3.75175,0.148288
3.75576,0.176824
3.75976,0.215764
3.76376,0.265959
3.76777,0.324287
3.77177,0.364796
3.77578,0.398591
3.77978,0.412056
3.78378,0.40062
3.78779,0.378346
3.79179,0.349012
3.7958,0.306837
3.7998,0.288223
3.8038,0.288797
3.80781,0.290326
3.81181,0.301629
3.81582,0.351308
3.81982,0.41064
3.82382,0.470377
3.82783,0.525944
3.83183,0.5469
3.83584,0.557992
3.83984,0.56179
3.84384,0.533189
3.84785,0.480965
3.85185,0.42936
3.85586,0.370631
3.85986,0.333801
3.86386,0.315684
3.86787,0.304714
3.87187,0.308876
3.87588,0.338215
3.87988,0.371122
3.88388,0.401535
3.88789,0.427093
3.89189,0.428139
3.8959,0.41207
3.8999,0.388105
3.9039,0.34251
3.90791,0.282929
3.91191,0.227221
3.91592,0.17122
3.91992,0.140133
3.92392,0.126665
3.92793,0.118801
3.93193,0.12153
3.93594,0.142873
3.93994,0.165124
3.94394,0.178821
3.94795,0.18894
3.95195,0.187182
3.95596,0.168215
3.95996,0.14436
3.96396,0.110317
3.96797,0.0806566
3.97197,0.0696218
3.97598,0.0637446
3.97998,0.0615282
3.98398,0.0758668
3.98799,0.11191
3.99199,0.145662
3.996,0.176466
4,0.212399
