# 20260616_115958
qT,primespec
0.892893,99.2093
0.896897,98.2275
0.900901,96.4127
0.904905,94.0814
0.908909,90.7138
0.912913,87.5483
0.916917,84.3631
0.920921,81.9375
0.924925,81.2084
0.928929,80.8282
0.932933,80.7401
0.936937,81.8478
0.940941,83.453
0.944945,84.3525
0.948949,85.0421
0.952953,85.2639
0.956957,84.2135
0.960961,82.3129
0.964965,80.1306
0.968969,77.2784
0.972973,74.8763
0.976977,72.7619
0.980981,71.3131
0.984985,71.2369
0.988989,71.5399
0.992993,71.9761
0.996997,72.9878
1.001,73.9903
1.00501,74.0037
1.00901,73.4983
1.01301,72.7098
1.01702,70.7669
1.02102,68.0559
1.02503,65.4431
1.02903,62.6478
1.03303,60.7
1.03704,59.411
1.04104,58.5996
1.04505,58.6751
1.04905,59.3406
1.05305,59.9271
1.05706,60.3295
1.06106,60.6074
1.06507,60.3515
1.06907,58.9918
1.07307,57.2954
1.07708,55.0755
1.08108,52.6918
1.08509,50.8521
1.08909,49.1926
1.09309,48.5398
1.0971,48.7683
1.1011,49.2448
1.10511,49.9964
1.10911,51.3139
1.11311,51.9674
1.11712,51.9083
1.12112,51.7591
1.12513,51.2215
1.12913,49.473
1.13313,47.6117
1.13714,45.6587
1.14114,44.0282
1.14515,43.5769
1.14915,43.3883
1.15315,43.3299
1.15716,44.13
1.16116,45.4691
1.16517,46.316
1.16917,46.9988
1.17317,47.278
1.17718,46.6355
1.18118,45.344
1.18519,43.8369
1.18919,41.7823
1.19319,40.0472
1.1972,38.648
1.2012,37.6485
1.20521,37.5785
1.20921,37.9271
1.21321,38.38
1.21722,39.0697
1.22122,39.7443
1.22523,39.7618
1.22923,39.2504
1.23323,38.4949
1.23724,37.0991
1.24124,35.2778
1.24525,33.6899
1.24925,32.0753
1.25325,31.3489
1.25726,31.3599
1.26126,31.3906
1.26527,31.6235
1.26927,32.5847
1.27327,33.2026
1.27728,33.2304
1.28128,33.2446
1.28529,33.0345
1.28929,31.8441
1.29329,30.4998
1.2973,29.0882
1.3013,27.8757
1.30531,27.6439
1.30931,27.6136
1.31331,27.6034
1.31732,28.2247
1.32132,29.3652
1.32533,30.077
1.32933,30.6191
1.33333,30.8618
1.33734,30.4065
1.34134,29.4331
1.34535,28.3458
1.34935,26.9005
1.35335,25.8269
1.35736,25.2448
1.36136,24.8592
1.36537,24.9099
1.36937,25.5951
1.37337,26.3705
1.37738,27.057
1.38138,27.6441
1.38539,27.6702
1.38939,27.1359
1.39339,26.3649
1.3974,25.1731
1.4014,23.7009
1.40541,22.5717
1.40941,21.5437
1.41341,21.0551
1.41742,21.1818
1.42142,21.4821
1.42543,21.8731
1.42943,22.5202
1.43343,22.9072
1.43744,22.7679
1.44144,22.4082
1.44545,21.8516
1.44945,20.732
1.45345,19.6407
1.45746,18.7346
1.46146,18.0122
1.46547,17.9151
1.46947,18.186
1.47347,18.5848
1.47748,19.2694
1.48148,20.0719
1.48549,20.2424
1.48949,20.2213
1.49349,20.1793
1.4975,19.6597
1.5015,18.6392
1.50551,17.8067
1.50951,16.9908
1.51351,16.5667
1.51752,16.6972
1.52152,17.0407
1.52553,17.521
1.52953,18.4081
1.53353,19.0971
1.53754,19.2975
1.54154,19.4191
1.54555,19.3415
1.54955,18.5656
1.55355,17.6112
1.55756,16.6444
1.56156,15.7369
1.56557,15.4699
1.56957,15.4025
1.57357,15.3758
1.57758,15.7009
1.58158,16.3297
1.58559,16.5149
1.58959,16.5332
1.59359,16.5402
1.5976,16.1314
1.6016,15.177
1.60561,14.267
1.60961,13.2364
1.61361,12.5625
1.61762,12.3776
1.62162,12.269
1.62563,12.3082
1.62963,12.81
1.63363,13.3248
1.63764,13.5357
1.64164,13.6803
1.64565,13.6539
1.64965,13.1417
1.65365,12.49
1.65766,11.8263
1.66166,11.1906
1.66567,11.0527
1.66967,11.1636
1.67367,11.3599
1.67768,11.8347
1.68168,12.6319
1.68569,13.1809
1.68969,13.5871
1.69369,13.8032
1.6977,13.6153
1.7017,13.1157
1.70571,12.583
1.70971,11.8704
1.71371,11.4265
1.71772,11.4305
1.72172,11.4754
1.72573,11.5938
1.72973,12.1507
1.73373,12.7205
1.73774,12.9456
1.74174,13.0973
1.74575,13.0808
1.74975,12.5293
1.75375,11.7689
1.75776,10.9572
1.76176,10.092
1.76577,9.60498
1.76977,9.30024
1.77377,9.1475
1.77778,9.29109
1.78178,9.63406
1.78579,9.78694
1.78979,9.83167
1.79379,9.85205
1.7978,9.6206
1.8018,9.00278
1.80581,8.4105
1.80981,7.72674
1.81381,7.30504
1.81782,7.31618
1.82182,7.3997
1.82583,7.55756
1.82983,8.10024
1.83383,8.7184
1.83784,9.08045
1.84184,9.36475
1.84585,9.41626
1.84985,9.13431
1.85385,8.74366
1.85786,8.34112
1.86186,7.92582
1.86587,7.8196
1.86987,7.97281
1.87387,8.2369
1.87788,8.67238
1.88188,9.33371
1.88589,9.75595
1.88989,10.0126
1.89389,10.1515
1.8979,9.97984
1.9019,9.45698
1.90591,8.91334
1.90991,8.24862
1.91391,7.74979
1.91792,7.59163
1.92192,7.4977
1.92593,7.49304
1.92993,7.74915
1.93393,8.00283
1.93794,7.99236
1.94194,7.90373
1.94595,7.74501
1.94995,7.216
1.95395,6.56315
1.95796,5.9513
1.96196,5.364
1.96597,5.19505
1.96997,5.22208
1.97397,5.27797
1.97798,5.48717
1.98198,5.94895
1.98599,6.22477
1.98999,6.34583
1.99399,6.40968
1.998,6.28538
2.002,5.9144
2.00601,5.61627
2.01001,5.36969
2.01401,5.21662
2.01802,5.30412
2.02202,5.63533
2.02603,6.02085
2.03003,6.55088
2.03403,7.00881
2.03804,7.13218
2.04204,7.19821
2.04605,7.19856
2.05005,6.86155
2.05405,6.40921
2.05806,6.06695
2.06206,5.75543
2.06607,5.66316
2.07007,5.78356
2.07407,5.98215
2.07808,6.21978
2.08208,6.51939
2.08609,6.62362
2.09009,6.50637
2.09409,6.28817
2.0981,5.92777
2.1021,5.34821
2.10611,4.8725
2.11011,4.4478
2.11411,4.17992
2.11812,4.19735
2.12212,4.32921
2.12613,4.48916
2.13013,4.73654
2.13413,4.94376
2.13814,4.92452
2.14214,4.78488
2.14615,4.5933
2.15015,4.21152
2.15415,3.85536
2.15816,3.71936
2.16216,3.63545
2.16617,3.61878
2.17017,3.86608
2.17417,4.26104
2.17818,4.58572
2.18218,4.91169
2.18619,5.02855
2.19019,4.9442
2.19419,4.787
2.1982,4.53692
2.2022,4.15402
2.20621,3.94987
2.21021,3.87765
2.21421,3.83938
2.21822,3.91731
2.22222,4.21626
2.22623,4.46803
2.23023,4.63694
2.23423,4.74776
2.23824,4.69011
2.24224,4.4278
2.24625,4.13553
2.25025,3.74379
2.25425,3.44483
2.25826,3.42024
2.26226,3.43317
2.26627,3.46083
2.27027,3.70449
2.27427,4.04679
2.27828,4.21143
2.28228,4.32412
2.28629,4.35829
2.29029,4.16472
2.29429,3.8518
2.2983,3.54613
2.3023,3.20905
2.30631,3.08106
2.31031,3.10246
2.31431,3.14965
2.31832,3.27027
2.32232,3.54698
2.32633,3.6843
2.33033,3.68002
2.33433,3.66925
2.33834,3.5726
2.34234,3.2383
2.34635,2.93084
2.35035,2.6525
2.35435,2.45677
2.35836,2.45776
2.36236,2.55713
2.36637,2.68608
2.37037,2.89685
2.37437,3.09925
2.37838,3.11227
2.38238,3.05314
2.38639,2.96171
2.39039,2.70699
2.39439,2.42891
2.3984,2.31376
2.4024,2.24384
2.40641,2.22131
2.41041,2.39898
2.41441,2.72973
2.41842,3.02681
2.42242,3.35127
2.42643,3.49662
2.43043,3.4745
2.43443,3.42348
2.43844,3.3022
2.44244,3.02701
2.44645,2.85366
2.45045,2.79505
2.45445,2.76159
2.45846,2.80565
2.46246,3.02811
2.46647,3.23245
2.47047,3.35933
2.47447,3.44776
2.47848,3.41269
2.48248,3.18338
2.48649,2.90677
2.49049,2.55232
2.49449,2.2157
2.4985,2.03402
2.5025,1.90553
2.50651,1.85723
2.51051,1.94179
2.51451,2.06978
2.51852,2.10277
2.52252,2.11234
2.52653,2.1151
2.53053,1.97328
2.53453,1.73717
2.53854,1.55278
2.54254,1.37674
2.54655,1.30255
2.55055,1.37565
2.55455,1.53504
2.55856,1.73032
2.56256,2.02015
2.56657,2.249
2.57057,2.36646
2.57457,2.44266
2.57858,2.42513
2.58258,2.2904
2.58659,2.17876
2.59059,2.12205
2.59459,2.08442
2.5986,2.10974
2.6026,2.28338
2.60661,2.48366
2.61061,2.67349
2.61461,2.83805
2.61862,2.84963
2.62262,2.75816
2.62663,2.62468
2.63063,2.37957
2.63463,2.08712
2.63864,1.88943
2.64264,1.72606
2.64665,1.65576
2.65065,1.70534
2.65465,1.80116
2.65866,1.87254
2.66266,1.9371
2.66667,1.96788
2.67067,1.88034
2.67467,1.70137
2.67868,1.50694
2.68268,1.25806
2.68669,1.13296
2.69069,1.12284
2.69469,1.11756
2.6987,1.14417
2.7027,1.31582
2.70671,1.49365
2.71071,1.58818
2.71471,1.65643
2.71872,1.64946
2.72272,1.54002
2.72673,1.42578
2.73073,1.33142
2.73473,1.25598
2.73874,1.25906
2.74274,1.37085
2.74675,1.52209
2.75075,1.70965
2.75475,1.90668
2.75876,1.94487
2.76276,1.93472
2.76677,1.91552
2.77077,1.78068
2.77477,1.55536
2.77878,1.39852
2.78278,1.26553
2.78679,1.20289
2.79079,1.25219
2.79479,1.36684
2.7988,1.48365
2.8028,1.62909
2.80681,1.71447
2.81081,1.68858
2.81481,1.62221
2.81882,1.52352
2.82282,1.33745
2.82683,1.21297
2.83083,1.18125
2.83483,1.16269
2.83884,1.17837
2.84284,1.31935
2.84685,1.47897
2.85085,1.57589
2.85485,1.6517
2.85886,1.65201
2.86286,1.53935
2.86687,1.39251
2.87087,1.20835
2.87487,1.02894
2.87888,0.970324
2.88288,0.94973
2.88689,0.941367
2.89089,1.00317
2.89489,1.12712
2.8989,1.16026
2.9029,1.15998
2.90691,1.1594
2.91091,1.07904
2.91491,0.916983
2.91892,0.798587
2.92292,0.694943
2.92693,0.642955
2.93093,0.681583
2.93493,0.785739
2.93894,0.902554
2.94294,1.06228
2.94695,1.17602
2.95095,1.18882
2.95495,1.19528
2.95896,1.18317
2.96296,1.08401
2.96697,1.0112
2.97097,1.01931
2.97497,1.04758
2.97898,1.10023
2.98298,1.2573
2.98699,1.43923
2.99099,1.56767
2.99499,1.67543
2.999,1.69181
3.003,1.61053
3.00701,1.49177
3.01101,1.3287
3.01502,1.14096
3.01902,1.03548
3.02302,0.966863
3.02703,0.933478
3.03103,0.967257
3.03504,1.04135
3.03904,1.06305
3.04304,1.05489
3.04705,1.03865
3.05105,0.957552
3.05506,0.796261
3.05906,0.653647
3.06306,0.503103
3.06707,0.424758
3.07107,0.435096
3.07508,0.471887
3.07908,0.525138
3.08308,0.636094
3.08709,0.737395
3.09109,0.758389
3.0951,0.769848
3.0991,0.764445
3.1031,0.690945
3.10711,0.632918
3.11111,0.639526
3.11512,0.667011
3.11912,0.714386
3.12312,0.850035
3.12713,1.02202
3.13113,1.15485
3.13514,1.2748
3.13914,1.30322
3.14314,1.25889
3.14715,1.18764
3.15115,1.07334
3.15516,0.926783
3.15916,0.852501
3.16316,0.813815
3.16717,0.79472
3.17117,0.828693
3.17518,0.916488
3.17918,0.957689
3.18318,0.968521
3.18719,0.973519
3.19119,0.924462
3.1952,0.794159
3.1992,0.676029
3.2032,0.548314
3.20721,0.474805
3.21121,0.481793
3.21522,0.513932
3.21922,0.560116
3.22322,0.660212
3.22723,0.748846
3.23123,0.752127
3.23524,0.749447
3.23924,0.738177
3.24324,0.642709
3.24725,0.541647
3.25125,0.48522
3.25526,0.442771
3.25926,0.435011
3.26326,0.490746
3.26727,0.574555
3.27127,0.643336
3.27528,0.711094
3.27928,0.729819
3.28328,0.691913
3.28729,0.632126
3.29129,0.546639
3.2953,0.446223
3.2993,0.417188
3.3033,0.42284
3.30731,0.434644
3.31131,0.478526
3.31532,0.584217
3.31932,0.658646
3.32332,0.698722
3.32733,0.721234
3.33133,0.694448
3.33534,0.614852
3.33934,0.549967
3.34334,0.492874
3.34735,0.457959
3.35135,0.478351
3.35536,0.557893
3.35936,0.651354
3.36336,0.775765
3.36737,0.881487
3.37137,0.897109
3.37538,0.902897
3.37938,0.899949
3.38338,0.813281
3.38739,0.704282
3.39139,0.62771
3.3954,0.562227
3.3994,0.543614
3.4034,0.568931
3.40741,0.604845
3.41141,0.628857
3.41542,0.649727
3.41942,0.653901
3.42342,0.592315
3.42743,0.496904
3.43143,0.384404
3.43544,0.264228
3.43944,0.212343
3.44344,0.19203
3.44745,0.181849
3.45145,0.201083
3.45546,0.279234
3.45946,0.350578
3.46346,0.395971
3.46747,0.425145
3.47147,0.412856
3.47548,0.372795
3.47948,0.355649
3.48348,0.354388
3.48749,0.353805
3.49149,0.378355
3.4955,0.47771
3.4995,0.588605
3.5035,0.704931
3.50751,0.79761
3.51151,0.803606
3.51552,0.79609
3.51952,0.781225
3.52352,0.697216
3.52753,0.600135
3.53153,0.546767
3.53554,0.506674
3.53954,0.494904
3.54354,0.535248
3.54755,0.598095
3.55155,0.639788
3.55556,0.675831
3.55956,0.687416
3.56356,0.637636
3.56757,0.554337
3.57157,0.457202
3.57558,0.343237
3.57958,0.280735
3.58358,0.248697
3.58759,0.231051
3.59159,0.243028
3.5956,0.296145
3.5996,0.335985
3.6036,0.350891
3.60761,0.359436
3.61161,0.343082
3.61562,0.286126
3.61962,0.246636
3.62362,0.223899
3.62763,0.210177
3.63163,0.223386
3.63564,0.29028
3.63964,0.369413
3.64364,0.450665
3.64765,0.519079
3.65165,0.523362
3.65566,0.508666
3.65966,0.485379
3.66366,0.413921
3.66767,0.340099
3.67167,0.308353
3.67568,0.288096
3.67968,0.281843
3.68368,0.318285
3.68769,0.380565
3.69169,0.418332
3.6957,0.448117
3.6997,0.459
3.7037,0.424962
3.70771,0.371074
3.71171,0.323748
3.71572,0.275602
3.71972,0.257505
3.72372,0.283983
3.72773,0.338548
3.73173,0.404619
3.73574,0.500046
3.73974,0.562073
3.74374,0.581926
3.74775,0.592996
3.75175,0.576312
3.75576,0.501208
3.75976,0.43039
3.76376,0.364457
3.76777,0.318027
3.77177,0.316603
3.77578,0.335577
3.77978,0.35844
3.78378,0.38726
3.78779,0.413479
3.79179,0.408804
3.7958,0.368033
3.7998,0.316481
3.8038,0.235242
3.80781,0.166804
3.81181,0.13965
3.81582,0.123657
3.81982,0.118216
3.82382,0.146485
3.82783,0.204456
3.83183,0.240486
3.83584,0.267286
3.83984,0.278259
3.84384,0.25462
3.84785,0.221443
3.85185,0.206882
3.85586,0.197989
3.85986,0.194747
3.86386,0.23135
3.86787,0.313323
3.87187,0.394073
3.87588,0.48749
3.87988,0.54158
3.88388,0.550755
3.88789,0.55562
3.89189,0.542185
3.8959,0.477508
3.8999,0.425016
3.9039,0.39517
3.90791,0.375264
3.91191,0.380415
3.91592,0.422951
3.91992,0.466352
3.92392,0.49536
3.92793,0.517099
3.93193,0.510528
3.93594,0.455185
3.93994,0.386206
3.94394,0.294639
3.94795,0.21051
3.95195,0.163831
3.95596,0.130996
3.95996,0.118464
3.96396,0.136149
3.96797,0.171691
3.97197,0.19097
3.97598,0.202966
3.97998,0.208031
3.98398,0.184133
3.98799,0.150198
3.99199,0.138023
3.996,0.133201
4,0.12901
