# 20260616_164832
qT,primespec
0.776777,166.93
0.780781,166.466
0.784785,166.587
0.788789,167.027
0.792793,167.199
0.796797,166.79
0.800801,165.978
0.804805,164.56
0.808809,161.888
0.812813,158.844
0.816817,155.212
0.820821,151.404
0.824825,147.964
0.828829,144.69
0.832833,142.459
0.836837,140.847
0.840841,139.878
0.844845,139.913
0.848849,140.243
0.852853,140.389
0.856857,140.376
0.860861,140.344
0.864865,139.837
0.868869,137.935
0.872873,135.57
0.876877,132.406
0.880881,128.74
0.884885,125.161
0.888889,121.484
0.892893,118.653
0.896897,116.286
0.900901,114.758
0.904905,114.682
0.908909,114.918
0.912913,115.286
0.916917,116.37
0.920921,117.45
0.924925,117.538
0.928929,117.434
0.932933,117.228
0.936937,115.819
0.940941,113.526
0.944945,111.166
0.948949,108.405
0.952953,106.048
0.956957,103.868
0.960961,102.354
0.964965,102.182
0.968969,102.162
0.972973,102.171
0.976977,102.932
0.980981,103.86
0.984985,103.92
0.988989,103.675
0.992993,103.248
0.996997,101.573
1.001,98.88
1.00501,95.9384
1.00901,92.3381
1.01301,88.9317
1.01702,85.6488
1.02102,82.8706
1.02503,81.1714
1.02903,79.8749
1.03303,79.4151
1.03704,79.6805
1.04104,80.1112
1.04505,80.437
1.04905,80.7442
1.05305,80.8599
1.05706,80.1819
1.06106,78.8668
1.06507,77.289
1.06907,75.0888
1.07307,72.9731
1.07708,70.8767
1.08108,69.1705
1.08509,68.492
1.08909,68.0958
1.09309,67.9661
1.0971,68.5803
1.1011,69.6279
1.10511,70.4633
1.10911,71.2853
1.11311,71.6313
1.11712,71.3275
1.12112,70.6892
1.12513,69.7846
1.12913,68.2859
1.13313,66.9153
1.13714,65.6898
1.14114,64.7822
1.14515,64.7295
1.14915,65.0666
1.15315,65.5616
1.15716,66.63
1.16116,67.8619
1.16517,68.3368
1.16917,68.5896
1.17317,68.6762
1.17718,67.6314
1.18118,65.5428
1.18519,63.1976
1.18919,60.1231
1.19319,57.1539
1.1972,54.285
1.2012,51.8488
1.20521,50.5631
1.20921,49.678
1.21321,49.3386
1.21722,49.7977
1.22122,50.6124
1.22523,51.2065
1.22923,51.7441
1.23323,51.9818
1.23724,51.4308
1.24124,50.267
1.24525,48.8561
1.24925,46.8328
1.25325,44.9879
1.25726,43.3322
1.26126,42.0763
1.26527,41.9517
1.26927,42.327
1.27327,42.9134
1.27728,44.1973
1.28128,46.0037
1.28529,47.4199
1.28929,48.7452
1.29329,49.3589
1.2973,49.0988
1.3013,48.4896
1.30531,47.5813
1.30931,45.9117
1.31331,44.3354
1.31732,42.9916
1.32132,41.9534
1.32533,41.8441
1.32933,42.2043
1.33333,42.7476
1.33734,43.8111
1.34134,45.163
1.34535,45.8795
1.34935,46.3461
1.35335,46.5434
1.35736,45.849
1.36136,44.3263
1.36537,42.6186
1.36937,40.3679
1.37337,38.2503
1.37738,36.3496
1.38138,34.7853
1.38539,34.1657
1.38939,33.8444
1.39339,33.7174
1.3974,34.0134
1.4014,34.4979
1.40541,34.5743
1.40941,34.3804
1.41341,34.0543
1.41742,33.2233
1.42142,31.912
1.42543,30.6764
1.42943,29.2925
1.43343,28.5798
1.43744,28.6141
1.44144,28.7187
1.44545,29.0402
1.44945,30.3572
1.45345,31.9223
1.45746,33.427
1.46146,34.8161
1.46547,35.1904
1.46947,35.2774
1.47347,35.3101
1.47748,34.6736
1.48148,33.3137
1.48549,32.0889
1.48949,30.7551
1.49349,30.0176
1.4975,29.9683
1.5015,29.9434
1.50551,30.0567
1.50951,30.8862
1.51351,31.7044
1.51752,32.0902
1.52152,32.3621
1.52553,32.301
1.52953,31.4023
1.53353,30.1527
1.53754,28.6318
1.54154,26.8485
1.54555,25.3705
1.54955,23.9355
1.55355,23.1922
1.55756,23.1815
1.56156,23.1787
1.56557,23.2621
1.56957,23.8744
1.57357,24.3523
1.57758,24.3122
1.58158,24.1756
1.58559,23.8829
1.58959,22.9121
1.59359,21.7851
1.5976,20.6645
1.6016,19.6433
1.60561,19.4282
1.60961,19.5043
1.61361,19.6502
1.61762,20.2829
1.62162,21.5674
1.62563,22.7331
1.62963,23.968
1.63363,24.6985
1.63764,24.708
1.64164,24.7074
1.64565,24.6173
1.64965,23.8312
1.65365,22.9344
1.65766,22.278
1.66166,21.7271
1.66567,21.6273
1.66967,21.8691
1.67367,22.2242
1.67768,22.7147
1.68168,23.2851
1.68569,23.4078
1.68969,23.1397
1.69369,22.6738
1.6977,21.7409
1.7017,20.203
1.70571,18.6774
1.70971,16.9893
1.71371,15.6624
1.71772,14.8646
1.72172,14.2895
1.72573,14.2023
1.72973,14.6372
1.73373,15.2448
1.73774,15.892
1.74174,16.577
1.74575,16.7499
1.74975,16.6422
1.75375,16.4476
1.75776,15.9583
1.76176,15.1549
1.76577,14.6416
1.76977,14.2902
1.77377,14.1048
1.77778,14.3504
1.78178,15.0724
1.78579,15.8743
1.78979,16.9138
1.79379,17.8155
1.7978,18.2628
1.8018,18.5761
1.80581,18.607
1.80981,18.0813
1.81381,17.3449
1.81782,16.556
1.82182,15.7178
1.82583,15.3833
1.82983,15.2737
1.83383,15.2239
1.83784,15.4608
1.84184,16.0669
1.84585,16.4254
1.84985,16.6071
1.85385,16.7015
1.85786,16.4091
1.86186,15.5299
1.86587,14.5453
1.86987,13.2741
1.87387,12.0895
1.87788,11.1828
1.88188,10.4377
1.88589,10.2537
1.88989,10.4353
1.89389,10.7392
1.8979,11.2118
1.9019,11.8757
1.90591,12.1532
1.90991,12.2168
1.91391,12.2459
1.91792,12.0271
1.92192,11.4429
1.92593,11.0384
1.92993,10.7653
1.93393,10.6095
1.93794,10.8078
1.94194,11.4799
1.94595,12.2619
1.94995,13.2952
1.95395,14.2931
1.95796,14.9033
1.96196,15.3756
1.96597,15.4828
1.96997,15.0553
1.97397,14.3774
1.97798,13.569
1.98198,12.5689
1.98599,11.8477
1.98999,11.2822
1.99399,10.952
1.998,11.0034
2.002,11.2119
2.00601,11.3923
2.01001,11.5514
2.01401,11.6552
2.01802,11.505
2.02202,10.9795
2.02603,10.3708
2.03003,9.53541
2.03403,8.78489
2.03804,8.35911
2.04204,8.04376
2.04605,7.9707
2.05005,8.3456
2.05405,8.95286
2.05806,9.59936
2.06206,10.3646
2.06607,10.7125
2.07007,10.7997
2.07407,10.8418
2.07808,10.6413
2.08208,9.99219
2.08609,9.40569
2.09009,8.83728
2.09409,8.45839
2.0981,8.48863
2.1021,8.70232
2.10611,8.99887
2.11011,9.57733
2.11411,10.1865
2.11812,10.4685
2.12212,10.661
2.12613,10.7042
2.13013,10.3208
2.13413,9.7186
2.13814,9.0939
2.14214,8.38881
2.14615,8.01993
2.15015,7.86379
2.15415,7.78112
2.15816,7.89636
2.16216,8.31004
2.16617,8.63042
2.17017,8.82663
2.17417,8.94843
2.17818,8.83503
2.18218,8.37442
2.18619,7.85339
2.19019,7.16589
2.19419,6.58938
2.1982,6.3835
2.2022,6.26251
2.20621,6.23691
2.21021,6.60258
2.21421,7.19804
2.21822,7.70372
2.22222,8.22462
2.22623,8.41954
2.23023,8.31674
2.23423,8.1101
2.23824,7.74038
2.24224,7.07871
2.24625,6.54171
2.25025,6.1044
2.25425,5.81861
2.25826,5.85076
2.26226,6.08918
2.26627,6.37692
2.27027,6.79165
2.27427,7.1548
2.27828,7.17079
2.28228,7.07175
2.28629,6.91143
2.29029,6.42525
2.29429,5.81696
2.2983,5.35911
2.3023,4.9472
2.30631,4.80126
2.31031,4.97145
2.31431,5.30156
2.31832,5.72855
2.32232,6.36626
2.32633,6.85236
2.33033,7.15354
2.33433,7.34503
2.33834,7.28572
2.34234,6.95395
2.34635,6.58652
2.35035,6.12636
2.35435,5.76123
2.35836,5.72556
2.36236,5.74583
2.36637,5.78429
2.37037,6.05795
2.37437,6.39396
2.37838,6.43238
2.38238,6.40504
2.38639,6.35205
2.39039,5.9412
2.39439,5.28755
2.3984,4.64637
2.4024,3.94408
2.40641,3.55962
2.41041,3.40585
2.41441,3.31951
2.41842,3.3976
2.42242,3.81079
2.42643,4.25744
2.43043,4.66586
2.43443,4.99489
2.43844,5.025
2.44244,4.96848
2.44645,4.88461
2.45045,4.6717
2.45445,4.45471
2.45846,4.45155
2.46246,4.59166
2.46647,4.80143
2.47047,5.22272
2.47447,5.79025
2.47848,6.22536
2.48248,6.62493
2.48649,6.79533
2.49049,6.66499
2.49449,6.39103
2.4985,6.01376
2.5025,5.4151
2.50651,4.90627
2.51051,4.48892
2.51451,4.19533
2.51852,4.17543
2.52252,4.26825
2.52653,4.37872
2.53053,4.51197
2.53453,4.632
2.53854,4.60387
2.54254,4.35424
2.54655,4.0302
2.55055,3.55567
2.55455,3.074
2.55856,2.80932
2.56256,2.6209
2.56657,2.54702
2.57057,2.74437
2.57457,3.16029
2.57858,3.581
2.58258,4.08801
2.58659,4.41954
2.59059,4.52877
2.59459,4.59231
2.5986,4.54226
2.6026,4.25097
2.60661,4.00019
2.61061,3.8589
2.61461,3.76205
2.61862,3.79617
2.62262,4.08106
2.62663,4.43557
2.63063,4.84104
2.63463,5.22621
2.63864,5.28641
2.64264,5.25214
2.64665,5.19009
2.65065,4.86575
2.65465,4.32874
2.65866,3.85271
2.66266,3.35747
2.66667,3.09616
2.67067,3.042
2.67467,3.01223
2.67868,3.04521
2.68268,3.24896
2.68669,3.38999
2.69069,3.37008
2.69469,3.31694
2.6987,3.19874
2.7027,2.87529
2.70671,2.58093
2.71071,2.36796
2.71471,2.21107
2.71872,2.21725
2.72272,2.4367
2.72673,2.74322
2.73073,3.12793
2.73473,3.56808
2.73874,3.79157
2.74274,3.92597
2.74675,3.98325
2.75075,3.82058
2.75475,3.485
2.75876,3.16185
2.76276,2.78465
2.76677,2.59501
2.77077,2.59778
2.77477,2.60715
2.77878,2.65674
2.78278,2.89575
2.78679,3.08221
2.79079,3.09772
2.79479,3.10586
2.7988,3.06564
2.8028,2.79043
2.80681,2.49907
2.81081,2.25903
2.81481,2.06554
2.81882,2.04874
2.82282,2.19948
2.82683,2.42493
2.83083,2.74611
2.83483,3.1556
2.83884,3.3949
2.84284,3.55241
2.84685,3.62564
2.85085,3.49304
2.85485,3.1922
2.85886,2.88303
2.86286,2.50234
2.86687,2.25828
2.87087,2.18158
2.87487,2.13557
2.87888,2.15252
2.88288,2.33439
2.88689,2.4816
2.89089,2.48263
2.89489,2.48191
2.8989,2.44591
2.9029,2.17326
2.90691,1.85777
2.91091,1.54666
2.91491,1.28289
2.91892,1.23632
2.92292,1.29506
2.92693,1.3963
2.93093,1.61026
2.93493,1.97215
2.93894,2.2525
2.94294,2.48715
2.94695,2.61477
2.95095,2.57824
2.95495,2.48436
2.95896,2.38387
2.96296,2.24909
2.96697,2.16827
2.97097,2.22289
2.97497,2.37551
2.97898,2.56535
2.98298,2.86807
2.98699,3.11499
2.99099,3.18755
2.99499,3.23152
2.999,3.20979
3.003,2.92263
3.00701,2.5463
3.01101,2.14515
3.01502,1.74205
3.01902,1.50172
3.02302,1.331
3.02703,1.24814
3.03103,1.29657
3.03504,1.41761
3.03904,1.49779
3.04304,1.55095
3.04705,1.57906
3.05105,1.51063
3.05506,1.34899
3.05906,1.21823
3.06306,1.09421
3.06707,1.02523
3.07107,1.08461
3.07508,1.2677
3.07908,1.49066
3.08308,1.80894
3.08709,2.12133
3.09109,2.30626
3.0951,2.44634
3.0991,2.4674
3.1031,2.33228
3.10711,2.14798
3.11111,1.93841
3.11512,1.72511
3.11912,1.67278
3.12312,1.70044
3.12713,1.75124
3.13113,1.88223
3.13514,2.11155
3.13914,2.21673
3.14314,2.24915
3.14715,2.26403
3.15115,2.15922
3.15516,1.87921
3.15916,1.60501
3.16316,1.27907
3.16717,1.08568
3.17117,1.06608
3.17518,1.05802
3.17918,1.06897
3.18318,1.23772
3.18719,1.46091
3.19119,1.57929
3.1952,1.67062
3.1992,1.68644
3.2032,1.58011
3.20721,1.43721
3.21121,1.2954
3.21522,1.15552
3.21922,1.12061
3.22322,1.17682
3.22723,1.27255
3.23123,1.41935
3.23524,1.6322
3.23924,1.72149
3.24324,1.73861
3.24725,1.7463
3.25125,1.6579
3.25526,1.41295
3.25926,1.19031
3.26326,0.950687
3.26727,0.810792
3.27127,0.821942
3.27528,0.882879
3.27928,0.973645
3.28328,1.174
3.28729,1.40715
3.29129,1.53581
3.2953,1.63353
3.2993,1.65547
3.3033,1.56653
3.30731,1.44796
3.31131,1.34875
3.31532,1.25522
3.31932,1.23164
3.32332,1.31302
3.32733,1.44807
3.33133,1.61248
3.33534,1.82341
3.33934,1.89814
3.34334,1.89096
3.34735,1.87501
3.35135,1.77115
3.35536,1.5011
3.35936,1.24341
3.36336,0.961694
3.36737,0.776244
3.37137,0.726574
3.37538,0.699579
3.37938,0.697041
3.38338,0.786831
3.38739,0.891585
3.39139,0.897258
3.3954,0.888905
3.3994,0.868884
3.4034,0.738304
3.40741,0.619657
3.41141,0.594999
3.41542,0.583404
3.41942,0.585898
3.42342,0.730872
3.42743,0.999365
3.43143,1.25134
3.43544,1.53162
3.43944,1.69287
3.44344,1.76532
3.44745,1.80394
3.45145,1.75345
3.45546,1.58034
3.45946,1.42086
3.46346,1.25935
3.46747,1.15222
3.47147,1.15404
3.47548,1.18994
3.47948,1.23572
3.48348,1.31419
3.48749,1.38287
3.49149,1.36506
3.4955,1.27189
3.4995,1.14781
3.5035,0.930811
3.50751,0.714798
3.51151,0.556446
3.51552,0.429271
3.51952,0.392704
3.52352,0.45505
3.52753,0.573592
3.53153,0.706795
3.53554,0.881158
3.53954,0.966261
3.54354,0.978855
3.54755,0.984936
3.55155,0.943328
3.55556,0.81506
3.55956,0.744477
3.56356,0.722015
3.56757,0.710048
3.57157,0.743575
3.57558,0.885174
3.57958,1.03062
3.58358,1.15961
3.58759,1.2566
3.59159,1.24867
3.5956,1.17592
3.5996,1.07844
3.6036,0.898506
3.60761,0.730306
3.61161,0.647547
3.61562,0.590644
3.61962,0.573658
3.62362,0.654845
3.62763,0.802105
3.63163,0.926838
3.63564,1.05609
3.63964,1.10864
3.64364,1.08041
3.64765,1.02524
3.65165,0.932946
3.65566,0.788086
3.65966,0.729975
3.66366,0.731254
3.66767,0.734497
3.67167,0.772193
3.67568,0.921992
3.67968,1.06384
3.68368,1.15947
3.68769,1.22619
3.69169,1.20813
3.6957,1.09554
3.6997,0.957294
3.7037,0.759352
3.70771,0.578386
3.71171,0.472661
3.71572,0.394921
3.71972,0.368773
3.72372,0.414802
3.72773,0.497872
3.73173,0.557241
3.73574,0.610314
3.73974,0.631664
3.74374,0.588223
3.74775,0.522769
3.75175,0.477708
3.75576,0.438482
3.75976,0.423842
3.76376,0.49557
3.76777,0.652005
3.77177,0.826578
3.77578,1.05446
3.77978,1.242
3.78378,1.36478
3.78779,1.4472
3.79179,1.43464
3.7958,1.3268
3.7998,1.19802
3.8038,1.02847
3.80781,0.875423
3.81181,0.808103
3.81582,0.766272
3.81982,0.751418
3.82382,0.792595
3.82783,0.852351
3.83183,0.857297
3.83584,0.830872
3.83984,0.788458
3.84384,0.670099
3.84785,0.515729
3.85185,0.385507
3.85586,0.265747
3.85986,0.222663
3.86386,0.254209
3.86787,0.327993
3.87187,0.422908
3.87588,0.571033
3.87988,0.692906
3.88388,0.751252
3.88789,0.788469
3.89189,0.776617
3.8959,0.699321
3.8999,0.63683
3.9039,0.603139
3.90791,0.580831
3.91191,0.594788
3.91592,0.692969
3.91992,0.813239
3.92392,0.933772
3.92793,1.04297
3.93193,1.05446
3.93594,1.0173
3.93994,0.95945
3.94394,0.821786
3.94795,0.652004
3.95195,0.533373
3.95596,0.433575
3.95996,0.393004
3.96396,0.43345
3.96797,0.524872
3.97197,0.624044
3.97598,0.75515
3.97998,0.82963
3.98398,0.825604
3.98799,0.814655
3.99199,0.782981
3.996,0.680999
4,0.582085
