# 20260615_140235
qT,primespec
0.492492,110.262
0.496496,110.907
0.500501,111.773
0.504505,112.535
0.508509,113.275
0.512513,113.385
0.516517,112.025
0.520521,109.757
0.524525,106.572
0.528529,101.897
0.532533,96.9931
0.536537,91.5392
0.540541,86.3791
0.544545,81.9283
0.548549,78.0157
0.552553,75.9944
0.556557,74.8756
0.560561,74.3123
0.564565,74.7744
0.568569,76.1426
0.572573,77.2995
0.576577,78.3327
0.580581,78.9812
0.584585,78.5668
0.588589,77.0876
0.592593,75.1334
0.596597,71.9084
0.600601,68.0837
0.604605,64.2369
0.608609,60.2492
0.612613,57.1389
0.616617,54.3499
0.620621,52.6964
0.624625,52.667
0.628629,52.8416
0.632633,53.1766
0.636637,54.5167
0.640641,55.9916
0.644645,56.6335
0.648649,57.0732
0.652653,57.1254
0.656657,55.8623
0.660661,53.8072
0.664665,51.3863
0.668669,48.2632
0.672673,45.3538
0.676677,42.4259
0.680681,40.1587
0.684685,39.0042
0.688689,38.201
0.692693,38.0165
0.696697,38.7586
0.700701,39.8909
0.704705,41.0094
0.708709,42.2354
0.712713,42.6386
0.716717,42.4047
0.720721,41.9346
0.724725,40.8919
0.728729,38.7644
0.732733,36.5339
0.736737,34.0552
0.740741,31.8045
0.744745,30.1614
0.748749,28.8024
0.752753,28.3983
0.756757,28.689
0.760761,29.2198
0.764765,30.0484
0.768769,31.342
0.772773,32.1501
0.776777,32.5552
0.780781,32.7805
0.784785,32.4391
0.788789,31.1345
0.792793,29.6
0.796797,27.6218
0.800801,25.5682
0.804805,23.7791
0.808809,22.1225
0.812813,21.5039
0.816817,21.4184
0.820821,21.3783
0.824825,21.6751
0.828829,22.7281
0.832833,23.6504
0.836837,24.379
0.840841,24.8703
0.844845,24.7434
0.848849,24.0738
0.852853,23.1796
0.856857,21.7107
0.860861,19.9927
0.864865,18.4012
0.868869,16.8319
0.872873,15.9504
0.876877,15.4995
0.880881,15.2493
0.884885,15.4194
0.888889,16.1481
0.892893,16.8963
0.896897,17.6739
0.900901,18.2674
0.904905,18.2608
0.908909,17.9885
0.912913,17.5715
0.916917,16.5756
0.920921,15.2704
0.924925,14.0332
0.928929,12.7572
0.932933,12.024
0.936937,11.6558
0.940941,11.448
0.944945,11.5971
0.948949,12.288
0.952953,13.0474
0.956957,13.9119
0.960961,14.617
0.964965,14.6837
0.968969,14.6585
0.972973,14.602
0.976977,13.9515
0.980981,12.9216
0.984985,11.9506
0.988989,10.9065
0.992993,10.2978
0.996997,10.0067
1.001,9.84042
1.00501,9.96788
1.00901,10.598
1.01301,11.3065
1.01702,12.1162
1.02102,12.7986
1.02503,12.8838
1.02903,12.8895
1.03303,12.8837
1.03704,12.3161
1.04104,11.3459
1.04505,10.4133
1.04905,9.38268
1.05305,8.66361
1.05706,8.18243
1.06106,7.87934
1.06507,7.92607
1.06907,8.29808
1.07307,8.74302
1.07708,9.31862
1.08108,9.8346
1.08509,9.8928
1.08909,9.85404
1.09309,9.78099
1.0971,9.26349
1.1011,8.41623
1.10511,7.58892
1.10911,6.67565
1.11311,6.02076
1.11712,5.5635
1.12112,5.26897
1.12513,5.2892
1.12913,5.5626
1.13313,5.89876
1.13714,6.34193
1.14114,6.75428
1.14515,6.80489
1.14915,6.7661
1.15315,6.69578
1.15716,6.2957
1.16116,5.65754
1.16517,5.05331
1.16917,4.39858
1.17317,4.05889
1.17718,3.96599
1.18118,3.91527
1.18519,3.99606
1.18919,4.45824
1.19319,4.99943
1.1972,5.54283
1.2012,6.02472
1.20521,6.12344
1.20921,6.14483
1.21321,6.15108
1.21722,5.85992
1.22122,5.34368
1.22523,4.89029
1.22923,4.4111
1.23323,4.19936
1.23724,4.23543
1.24124,4.32559
1.24525,4.51581
1.24925,5.02256
1.25325,5.57172
1.25726,6.07833
1.26126,6.50201
1.26527,6.55785
1.26927,6.49523
1.27327,6.38786
1.27728,6.0101
1.28128,5.42323
1.28529,4.88836
1.28929,4.32462
1.29329,4.01493
1.2973,3.92871
1.3013,3.88016
1.30531,3.92739
1.30931,4.24128
1.31331,4.58385
1.31732,4.85346
1.32132,5.07215
1.32533,5.08019
1.32933,4.90058
1.33333,4.6379
1.33734,4.20286
1.34134,3.64704
1.34535,3.14603
1.34935,2.63779
1.35335,2.36849
1.35736,2.3015
1.36136,2.26395
1.36537,2.29794
1.36937,2.54398
1.37337,2.80751
1.37738,2.9795
1.38138,3.11237
1.38539,3.10872
1.38939,2.93184
1.39339,2.6896
1.3974,2.34793
1.4014,1.96778
1.40541,1.7004
1.40941,1.47514
1.41341,1.37492
1.41742,1.45506
1.42142,1.651
1.42543,1.88708
1.42943,2.23176
1.43343,2.54487
1.43744,2.74254
1.44144,2.88738
1.44545,2.89203
1.44945,2.7442
1.45345,2.54806
1.45746,2.27875
1.46146,2.00856
1.46547,1.91712
1.46947,1.88111
1.47347,1.86681
1.47748,2.00232
1.48148,2.32774
1.48549,2.64767
1.48949,3.0107
1.49349,3.26674
1.4975,3.34918
1.5015,3.39919
1.50551,3.37354
1.50951,3.11904
1.51351,2.80153
1.51752,2.45898
1.52152,2.12529
1.52553,1.94918
1.52953,1.83499
1.53353,1.78374
1.53754,1.86738
1.54154,2.06898
1.54555,2.26142
1.54955,2.48013
1.55355,2.60999
1.55756,2.58706
1.56156,2.51833
1.56557,2.39958
1.56957,2.109
1.57357,1.79088
1.57758,1.46764
1.58158,1.19131
1.58559,1.10118
1.58959,1.06859
1.59359,1.05518
1.5976,1.14299
1.6016,1.36457
1.60561,1.55388
1.60961,1.73236
1.61361,1.83596
1.61762,1.80983
1.62162,1.73259
1.62563,1.6187
1.62963,1.39431
1.63363,1.18351
1.63764,1.02144
1.64164,0.895872
1.64565,0.877982
1.64965,0.962437
1.65365,1.09633
1.65766,1.27666
1.66166,1.51932
1.66567,1.69025
1.66967,1.81968
1.67367,1.88818
1.67768,1.83861
1.68168,1.70264
1.68569,1.54125
1.68969,1.3075
1.69369,1.1104
1.6977,0.980456
1.7017,0.884684
1.70571,0.871645
1.70971,0.956342
1.71371,1.08417
1.71772,1.23479
1.72172,1.41142
1.72573,1.47331
1.72973,1.48585
1.73373,1.49112
1.73774,1.41176
1.74174,1.20883
1.74575,1.0064
1.74975,0.773219
1.75375,0.607862
1.75776,0.523028
1.76176,0.466438
1.76577,0.46099
1.76977,0.545419
1.77377,0.671975
1.77778,0.786462
1.78178,0.903789
1.78579,0.934811
1.78979,0.913756
1.79379,0.875483
1.7978,0.782948
1.8018,0.635511
1.80581,0.529538
1.80981,0.44157
1.81381,0.395153
1.81782,0.426459
1.82182,0.533709
1.82583,0.667881
1.82983,0.853176
1.83383,1.05033
1.83784,1.19139
1.84184,1.30904
1.84585,1.33676
1.84985,1.29014
1.85385,1.21454
1.85786,1.09714
1.86186,0.944693
1.86587,0.860494
1.86987,0.811837
1.87387,0.786895
1.87788,0.829188
1.88188,0.96708
1.88589,1.11879
1.88989,1.2997
1.89389,1.45441
1.8979,1.5137
1.9019,1.55147
1.90591,1.55291
1.90991,1.43509
1.91391,1.26271
1.91792,1.07579
1.92192,0.869598
1.92593,0.722767
1.92993,0.602135
1.93393,0.536733
1.93794,0.549031
1.94194,0.598558
1.94595,0.656745
1.94995,0.741578
1.95395,0.808773
1.95796,0.805195
1.96196,0.778926
1.96597,0.735942
1.96997,0.619365
1.97397,0.479666
1.97798,0.33518
1.98198,0.211044
1.98599,0.173789
1.98999,0.166234
1.99399,0.162822
1.998,0.186812
2.002,0.278497
2.00601,0.36708
2.01001,0.43377
2.01401,0.477623
2.01802,0.468744
2.02202,0.4296
2.02603,0.379071
2.03003,0.286108
2.03403,0.224065
2.03804,0.21761
2.04204,0.215685
2.04605,0.218245
2.05005,0.290121
2.05405,0.427259
2.05806,0.552214
2.06206,0.687473
2.06607,0.768263
2.07007,0.809803
2.07407,0.832281
2.07808,0.806792
2.08208,0.71801
2.08609,0.625638
2.09009,0.507918
2.09409,0.430802
2.0981,0.425941
2.1021,0.426069
2.10611,0.428992
2.11011,0.499983
2.11411,0.617696
2.11812,0.710732
2.12212,0.801875
2.12613,0.833408
2.13013,0.814996
2.13413,0.778443
2.13814,0.708087
2.14214,0.580308
2.14615,0.461946
2.15015,0.332816
2.15415,0.257008
2.15816,0.252782
2.16216,0.257037
2.16617,0.265926
2.17017,0.326252
2.17417,0.421875
2.17818,0.483084
2.18218,0.534156
2.18619,0.550812
2.19019,0.519697
2.19419,0.465182
2.1982,0.392092
2.2022,0.297033
2.20621,0.238867
2.21021,0.202942
2.21421,0.182751
2.21822,0.196473
2.22222,0.265047
2.22623,0.351411
2.23023,0.447769
2.23423,0.541039
2.23824,0.582465
2.24224,0.609066
2.24625,0.616259
2.25025,0.567688
2.25425,0.489756
2.25826,0.406863
2.26226,0.315605
2.26627,0.275759
2.27027,0.265047
2.27427,0.259596
2.27828,0.275396
2.28228,0.347383
2.28629,0.426698
2.29029,0.500381
2.29429,0.558601
2.2983,0.56117
2.3023,0.545041
2.30631,0.51913
2.31031,0.445798
2.31431,0.349051
2.31832,0.255721
2.32232,0.166843
2.32633,0.124999
2.33033,0.106757
2.33433,0.0970691
2.33834,0.104382
2.34234,0.143101
2.34635,0.181173
2.35035,0.203201
2.35435,0.218038
2.35836,0.211917
2.36236,0.178005
2.36637,0.137568
2.37037,0.0720109
2.37437,0.0373355
2.37838,0.0345031
2.38238,0.034597
2.38639,0.035007
2.39039,0.0602856
2.39439,0.134461
2.3984,0.20133
2.4024,0.265619
2.40641,0.297218
2.41041,0.301582
2.41441,0.303775
2.41842,0.291767
2.42242,0.244485
2.42643,0.209464
2.43043,0.189322
2.43443,0.176605
2.43844,0.184931
2.44244,0.237961
2.44645,0.311848
2.45045,0.399208
2.45445,0.499519
2.45846,0.574152
2.46246,0.639309
2.46647,0.666189
2.47047,0.648031
2.47447,0.609645
2.47848,0.554473
2.48248,0.464512
2.48649,0.384834
2.49049,0.310013
2.49449,0.259067
2.4985,0.254977
2.5025,0.266854
2.50651,0.285169
2.51051,0.327449
2.51451,0.383816
2.51852,0.409714
2.52252,0.425014
2.52653,0.430695
2.53053,0.398989
2.53453,0.337812
2.53854,0.271727
2.54254,0.192452
2.54655,0.128075
2.55055,0.0702069
2.55455,0.0402691
2.55856,0.0390507
2.56256,0.0516063
2.56657,0.0707213
2.57057,0.0987571
2.57457,0.131502
2.57858,0.137048
2.58258,0.135588
2.58659,0.132859
2.59059,0.108448
2.59459,0.0727336
2.5986,0.0448347
2.6026,0.0222864
2.60661,0.0155163
2.61061,0.0240051
2.61461,0.0526158
2.61862,0.0894165
2.62262,0.13646
2.62663,0.178677
2.63063,0.206205
2.63463,0.225674
2.63864,0.22477
2.64264,0.201919
2.64665,0.172387
2.65065,0.129256
2.65465,0.0902628
2.65866,0.072461
2.66266,0.0614344
2.66667,0.0571672
2.67067,0.0716738
2.67467,0.109095
2.67868,0.145438
2.68268,0.185017
2.68669,0.206906
2.69069,0.205287
2.69469,0.200765
2.6987,0.188413
2.7027,0.147733
2.70671,0.104818
2.71071,0.0559016
2.71471,0.0279834
2.71872,0.0251279
2.72272,0.0294387
2.72673,0.0372711
2.73073,0.057125
2.73473,0.0967771
2.73874,0.125979
2.74274,0.147845
2.74675,0.158322
2.75075,0.14917
2.75475,0.128825
2.75876,0.103341
2.76276,0.0675806
2.76677,0.0522045
2.77077,0.0543694
2.77477,0.0606628
2.77878,0.0735803
2.78278,0.116194
2.78679,0.179121
2.79079,0.23595
2.79479,0.291542
2.7988,0.316593
2.8028,0.329835
2.80681,0.335381
2.81081,0.314927
2.81481,0.271597
2.81882,0.228923
2.82282,0.178585
2.82683,0.154256
2.83083,0.155104
2.83483,0.158002
2.83884,0.166934
2.84284,0.20847
2.84685,0.262753
2.85085,0.308454
2.85485,0.350267
2.85886,0.358306
2.86286,0.351587
2.86687,0.339621
2.87087,0.304813
2.87487,0.246236
2.87888,0.190005
2.88288,0.131044
2.88689,0.0918975
2.89089,0.0685117
2.89489,0.0538884
2.8989,0.0528207
2.9029,0.0660999
2.90691,0.0837979
2.91091,0.0964316
2.91491,0.107392
2.91892,0.108387
2.92292,0.0961519
2.92693,0.0786321
2.93093,0.0537328
2.93493,0.0289074
2.93894,0.0144871
2.94294,0.00566204
2.94695,0.00318966
2.95095,0.00617175
2.95495,0.0247331
2.95896,0.0500181
2.96296,0.0714496
2.96697,0.0844207
2.97097,0.0836812
2.97497,0.0808472
2.97898,0.0741277
2.98298,0.0529322
2.98699,0.040881
2.99099,0.0405559
2.99499,0.0404708
2.999,0.0424736
3.003,0.0662152
3.00701,0.110056
3.01101,0.151116
3.01502,0.196072
3.01902,0.225312
3.02302,0.245928
3.02703,0.256458
3.03103,0.246278
3.03504,0.218687
3.03904,0.186935
3.04304,0.143269
3.04705,0.108694
3.05105,0.0862452
3.05506,0.070575
3.05906,0.0686206
3.06306,0.0844492
3.06707,0.109968
3.07107,0.13768
3.07508,0.169802
3.07908,0.180619
3.08308,0.182198
3.08709,0.182852
3.09109,0.168951
3.0951,0.133626
3.0991,0.0981669
3.1031,0.0569722
3.10711,0.0359532
3.11111,0.0304475
3.11512,0.0273912
3.11912,0.0279738
3.12312,0.0456352
3.12713,0.0786793
3.13113,0.102925
3.13514,0.125397
3.13914,0.131136
3.14314,0.126091
3.14715,0.117166
3.15115,0.0980998
3.15516,0.070399
3.15916,0.0514593
3.16316,0.0364213
3.16717,0.029234
3.17117,0.0344429
3.17518,0.0547391
3.17918,0.0809695
3.18318,0.113324
3.18719,0.145533
3.19119,0.164566
3.1952,0.178963
3.1992,0.181601
3.2032,0.166941
3.20721,0.144543
3.21121,0.116414
3.21522,0.0836529
3.21922,0.0599391
3.22322,0.0401023
3.22723,0.0306879
3.23123,0.0334068
3.23524,0.0441116
3.23924,0.0573736
3.24324,0.0758329
3.24725,0.0917419
3.25125,0.0938515
3.25526,0.0946981
3.25926,0.0939349
3.26326,0.0790429
3.26727,0.0586911
3.27127,0.0380921
3.27528,0.019938
3.27928,0.0107602
3.28328,0.0054333
3.28729,0.0034536
3.29129,0.00475517
3.2953,0.0115943
3.2993,0.0176625
3.3033,0.0195404
3.30731,0.0205012
3.31131,0.0158895
3.31532,0.00819857
3.31932,0.00640461
3.32332,0.00663418
3.32733,0.00716044
3.33133,0.0109082
3.33534,0.0301942
3.33934,0.0619868
3.34334,0.0939249
3.34735,0.126132
3.35135,0.152495
3.35536,0.175877
3.35936,0.182915
3.36336,0.178041
3.36737,0.168957
3.37137,0.151902
3.37538,0.124637
3.37938,0.104749
3.38338,0.0889333
3.38739,0.0798318
3.39139,0.0839451
3.3954,0.101669
3.3994,0.124252
3.4034,0.154933
3.40741,0.187826
3.41141,0.208393
3.41542,0.22466
3.41942,0.229136
3.42342,0.215517
3.42743,0.192267
3.43143,0.162732
3.43544,0.123789
3.43944,0.0897132
3.44344,0.0547858
3.44745,0.0372034
3.45145,0.0365531
3.45546,0.0381757
3.45946,0.0411716
3.46346,0.0544867
3.46747,0.0741202
3.47147,0.0829974
3.47548,0.088921
3.47948,0.0903852
3.48348,0.0800503
3.48749,0.0634204
3.49149,0.0441889
3.4955,0.0239939
3.4995,0.0128051
3.5035,0.00603114
3.50751,0.00344309
3.51151,0.00467828
3.51552,0.0148643
3.51952,0.032314
3.52352,0.0461839
3.52753,0.056694
3.53153,0.0570511
3.53554,0.0547439
3.53954,0.0509213
3.54354,0.0389175
3.54755,0.0245947
3.55155,0.0113832
3.55556,0.00335656
3.55956,0.00206845
3.56356,0.00461048
3.56757,0.0141872
3.57157,0.0261004
3.57558,0.0408987
3.57958,0.0519393
3.58358,0.0585226
3.58759,0.0625044
3.59159,0.0604619
3.5956,0.0508357
3.5996,0.0395734
3.6036,0.025088
3.60761,0.0131016
3.61161,0.00533435
3.61562,0.00154396
3.61962,0.000942545
3.62362,0.00285044
3.62763,0.0123655
3.63163,0.0207534
3.63564,0.0276716
3.63964,0.030324
3.64364,0.028408
3.64765,0.0246024
3.65165,0.0170834
3.65566,0.00760729
3.65966,0.00488264
3.66366,0.00450172
3.66767,0.00431834
3.67167,0.00556728
3.67568,0.0150593
3.67968,0.031834
3.68368,0.045858
3.68769,0.0575647
3.69169,0.0595472
3.6957,0.06003
3.6997,0.0600439
3.7037,0.0509742
3.70771,0.0385311
3.71171,0.0298376
3.71572,0.0225638
3.71972,0.0201309
3.72372,0.0263096
3.72773,0.041445
3.73173,0.0600619
3.73574,0.0860997
3.73974,0.11227
3.74374,0.136406
3.74775,0.155046
3.75175,0.156781
3.75576,0.154161
3.75976,0.149664
3.76376,0.132206
3.76777,0.106931
3.77177,0.0829142
3.77578,0.0587903
3.77978,0.0465326
3.78378,0.0414018
3.78779,0.0385521
3.79179,0.0405212
3.7958,0.0526574
3.7998,0.0671277
3.8038,0.0800108
3.80781,0.0907945
3.81181,0.0917661
3.81582,0.0891045
3.81982,0.0848125
3.82382,0.0732551
3.82783,0.0568122
3.83183,0.0415457
3.83584,0.0267313
3.83984,0.0151536
3.84384,0.0051955
3.84785,0.00181795
3.85185,0.00162802
3.85586,0.00200358
3.85986,0.00250719
3.86386,0.00312688
3.86787,0.00374873
3.87187,0.00375542
3.87588,0.00337928
3.87988,0.00317789
3.88388,0.00450165
3.88789,0.00848284
3.89189,0.0139725
3.8959,0.0220988
3.8999,0.0312507
3.9039,0.0404123
3.90791,0.0482587
3.91191,0.0493514
3.91592,0.0486961
3.91992,0.0475078
3.92392,0.0407368
3.92793,0.0299358
3.93193,0.0191432
3.93594,0.00892981
3.93994,0.0059275
3.94394,0.00695852
3.94795,0.00978121
3.95195,0.0145503
3.95596,0.0252958
3.95996,0.038562
3.96396,0.0487994
3.96797,0.0570495
3.97197,0.0578455
3.97598,0.0545338
3.97998,0.0494336
3.98398,0.039609
3.98799,0.0263243
3.99199,0.0136003
3.996,0.0037503
4,0.000928769
