# 20260616_134208
qT,primespec
0.760761,42.2312
0.764765,42.5381
0.768769,43.7799
0.772773,45.0378
0.776777,46.4182
0.780781,47.433
0.784785,47.2555
0.788789,46.2727
0.792793,44.9122
0.796797,42.4024
0.800801,39.4916
0.804805,36.9056
0.808809,34.4236
0.812813,33.4753
0.816817,33.3354
0.820821,33.2696
0.824825,33.722
0.828829,35.1498
0.832833,35.8172
0.836837,35.8448
0.840841,35.8575
0.844845,35.2897
0.848849,33.1974
0.852853,30.9569
0.856857,28.4123
0.860861,26.1859
0.864865,24.9506
0.868869,24.0491
0.872873,23.7823
0.876877,24.4755
0.880881,25.5866
0.884885,26.5577
0.888889,27.5734
0.892893,27.9458
0.896897,27.4836
0.900901,26.611
0.904905,25.3554
0.908909,23.4335
0.912913,21.8949
0.916917,20.6436
0.920921,19.8282
0.924925,19.9312
0.928929,20.6669
0.932933,21.5857
0.936937,22.9971
0.940941,24.2982
0.944945,24.5307
0.948949,24.6006
0.952953,24.5986
0.956957,23.5164
0.960961,21.795
0.964965,20.2194
0.968969,18.5536
0.972973,17.8475
0.976977,17.7556
0.980981,17.7106
0.984985,17.9891
0.988989,19.0919
0.992993,19.9256
0.996997,20.3096
1.001,20.5428
1.00501,20.289
1.00901,19.0934
1.01301,17.7162
1.01702,16.0305
1.02102,14.4645
1.02503,13.5732
1.02903,12.9153
1.03303,12.689
1.03704,13.1387
1.04104,13.915
1.04505,14.5765
1.04905,15.2646
1.05305,15.5502
1.05706,15.2112
1.06106,14.5423
1.06507,13.639
1.06907,12.2813
1.07307,11.2353
1.07708,10.4806
1.08108,9.98433
1.08509,10.057
1.08909,10.6746
1.09309,11.4219
1.0971,12.3845
1.1011,13.2621
1.10511,13.364
1.10911,13.2912
1.11311,13.1588
1.11712,12.3872
1.12112,11.2538
1.12513,10.3707
1.12913,9.53722
1.13313,9.19989
1.13714,9.38162
1.14114,9.76237
1.14515,10.3021
1.14915,11.2026
1.15315,11.7122
1.15716,11.7691
1.16116,11.7982
1.16517,11.605
1.16917,10.6592
1.17317,9.65982
1.17718,8.59788
1.18118,7.76872
1.18519,7.65941
1.18919,7.66169
1.19319,7.66755
1.1972,8.11002
1.2012,8.82789
1.20521,9.11266
1.20921,9.25699
1.21321,9.30944
1.21722,8.86361
1.22122,8.04702
1.22523,7.25155
1.22923,6.33853
1.23323,5.93314
1.23724,5.94706
1.24124,5.98491
1.24525,6.16303
1.24925,6.88388
1.25325,7.5963
1.25726,8.05514
1.26126,8.39207
1.26527,8.36588
1.26927,7.93513
1.27327,7.39306
1.27728,6.65033
1.28128,5.94299
1.28529,5.691
1.28929,5.56838
1.29329,5.5228
1.2973,5.83872
1.3013,6.44501
1.30531,6.85991
1.30931,7.20305
1.31331,7.36055
1.31732,7.1151
1.32132,6.59509
1.32533,5.98939
1.32933,5.16333
1.33333,4.56794
1.33734,4.22929
1.34134,4.0072
1.34535,4.0334
1.34935,4.4044
1.35335,4.83462
1.35736,5.20717
1.36136,5.52784
1.36537,5.54677
1.36937,5.30277
1.37337,4.96605
1.37738,4.422
1.38138,3.85663
1.38539,3.64517
1.38939,3.54405
1.39339,3.5042
1.3974,3.77645
1.4014,4.3781
1.40541,4.90098
1.40941,5.43827
1.41341,5.72546
1.41742,5.65853
1.42142,5.48794
1.42543,5.21099
1.42943,4.64319
1.43343,4.18781
1.43744,3.93973
1.44144,3.77039
1.44545,3.78838
1.44945,4.1196
1.45345,4.52834
1.45746,4.90489
1.46146,5.2502
1.46547,5.29316
1.46947,5.0974
1.47347,4.80053
1.47748,4.28819
1.48148,3.63868
1.48549,3.14794
1.48949,2.70748
1.49349,2.49982
1.4975,2.56762
1.5015,2.73435
1.50551,2.92648
1.50951,3.20637
1.51351,3.38183
1.51752,3.31729
1.52152,3.14764
1.52553,2.9012
1.52953,2.4452
1.53353,2.09797
1.53754,1.92831
1.54154,1.81529
1.54555,1.8312
1.54955,2.14249
1.55355,2.57337
1.55756,2.99453
1.56156,3.41728
1.56557,3.51164
1.56957,3.4953
1.57357,3.4636
1.57758,3.23948
1.58158,2.87108
1.58559,2.70793
1.58959,2.6303
1.59359,2.59579
1.5976,2.7631
1.6016,3.18756
1.60561,3.58672
1.60961,4.02042
1.61361,4.28524
1.61762,4.25192
1.62162,4.14298
1.62563,3.95429
1.62963,3.48102
1.63363,2.99793
1.63764,2.58892
1.64164,2.25643
1.64565,2.19072
1.64965,2.23861
1.65365,2.31377
1.65766,2.44218
1.66166,2.60896
1.66567,2.64007
1.66967,2.50667
1.67367,2.29946
1.67768,1.96977
1.68168,1.55908
1.68569,1.28132
1.68969,1.05931
1.69369,0.95026
1.6977,1.0276
1.7017,1.25645
1.70571,1.50635
1.70971,1.82545
1.71371,2.04951
1.71772,2.0532
1.72172,2.04916
1.72573,2.01604
1.72973,1.77917
1.73373,1.60203
1.73774,1.59843
1.74174,1.60031
1.74575,1.62642
1.74975,1.89385
1.75375,2.2736
1.75776,2.58682
1.76176,2.88781
1.76577,2.96217
1.76977,2.89394
1.77377,2.7745
1.77778,2.52487
1.78178,2.145
1.78579,1.869
1.78979,1.63801
1.79379,1.51396
1.7978,1.55927
1.8018,1.70001
1.80581,1.84673
1.80981,2.02734
1.81381,2.15259
1.81782,2.11434
1.82182,1.98327
1.82583,1.80688
1.82983,1.4902
1.83383,1.21232
1.83784,1.0399
1.84184,0.912756
1.84585,0.891215
1.84985,1.01938
1.85385,1.21449
1.85786,1.39588
1.86186,1.58702
1.86587,1.64025
1.86987,1.58222
1.87387,1.48324
1.87788,1.29965
1.88188,1.05058
1.88589,0.928679
1.88989,0.869356
1.89389,0.839926
1.8979,0.908594
1.9019,1.13319
1.90591,1.34841
1.90991,1.55204
1.91391,1.68979
1.91792,1.66867
1.92192,1.57795
1.92593,1.45276
1.92993,1.20982
1.93393,1.00105
1.93794,0.897927
1.94194,0.826333
1.94595,0.814587
1.94995,0.928248
1.95395,1.09558
1.95796,1.21522
1.96196,1.32385
1.96597,1.35138
1.96997,1.25753
1.97397,1.11122
1.97798,0.911295
1.98198,0.685756
1.98599,0.607632
1.98999,0.591799
1.99399,0.584559
1.998,0.644977
2.002,0.862071
2.00601,1.06963
2.01001,1.24125
2.01401,1.35707
2.01802,1.34138
2.02202,1.26455
2.02603,1.16577
2.03003,0.984061
2.03403,0.8546
2.03804,0.849595
2.04204,0.859922
2.04605,0.882803
2.05005,1.02446
2.05405,1.22022
2.05806,1.32809
2.06206,1.4113
2.06607,1.43165
2.07007,1.31962
2.07407,1.14262
2.07808,0.934942
2.08208,0.697334
2.08609,0.551842
2.09009,0.454645
2.09409,0.402121
2.0981,0.423379
2.1021,0.508542
2.10611,0.574193
2.11011,0.609917
2.11411,0.631217
2.11812,0.596999
2.12212,0.481998
2.12613,0.373561
2.13013,0.253227
2.13413,0.185153
2.13814,0.196985
2.14214,0.267937
2.14615,0.369681
2.15015,0.524023
2.15415,0.704929
2.15816,0.804183
2.16216,0.876824
2.16617,0.897417
2.17017,0.829626
2.17417,0.736501
2.17818,0.66667
2.18218,0.603427
2.18619,0.584378
2.19019,0.655657
2.19419,0.787669
2.1982,0.935562
2.2022,1.12782
2.20621,1.23124
2.21021,1.25949
2.21421,1.27393
2.21822,1.22518
2.22222,1.04439
2.22623,0.863205
2.23023,0.6607
2.23423,0.518486
2.23824,0.477619
2.24224,0.456213
2.24625,0.451342
2.25025,0.50694
2.25425,0.580419
2.25826,0.583947
2.26226,0.561789
2.26627,0.525595
2.27027,0.413204
2.27427,0.284202
2.27828,0.181748
2.28228,0.102592
2.28629,0.081821
2.29029,0.117423
2.29429,0.203804
2.2983,0.29968
2.3023,0.421765
2.30631,0.487271
2.31031,0.497983
2.31431,0.503329
2.31832,0.475167
2.32232,0.386423
2.32633,0.348751
2.33033,0.351196
2.33433,0.35725
2.33834,0.390254
2.34234,0.516024
2.34635,0.655256
2.35035,0.775355
2.35435,0.869361
2.35836,0.870413
2.36236,0.825343
2.36637,0.76083
2.37037,0.626113
2.37437,0.486281
2.37838,0.400261
2.38238,0.334251
2.38639,0.311793
2.39039,0.354967
2.39439,0.437306
2.3984,0.507781
2.4024,0.581251
2.40641,0.613314
2.41041,0.580828
2.41441,0.517951
2.41842,0.428244
2.42242,0.303792
2.42643,0.249221
2.43043,0.23874
2.43443,0.23334
2.43844,0.252176
2.44244,0.35719
2.44645,0.479419
2.45045,0.569607
2.45445,0.639247
2.45846,0.63877
2.46246,0.592161
2.46647,0.5314
2.47047,0.4234
2.47447,0.332505
2.47848,0.313637
2.48248,0.307751
2.48649,0.306108
2.49049,0.359335
2.49449,0.460051
2.4985,0.515524
2.5025,0.55324
2.50651,0.568066
2.51051,0.516454
2.51451,0.421724
2.51852,0.314152
2.52252,0.191305
2.52653,0.144542
2.53053,0.139131
2.53453,0.136386
2.53854,0.148552
2.54254,0.224398
2.54655,0.308826
2.55055,0.348133
2.55455,0.37471
2.55856,0.366367
2.56256,0.310493
2.56657,0.260872
2.57057,0.223459
2.57457,0.197323
2.57858,0.204932
2.58258,0.276203
2.58659,0.379924
2.59059,0.498122
2.59459,0.627405
2.5986,0.688547
2.6026,0.724674
2.60661,0.738719
2.61061,0.684785
2.61461,0.588084
2.61862,0.503198
2.62262,0.414586
2.62663,0.375953
2.63063,0.391572
2.63463,0.427853
2.63864,0.479119
2.64264,0.571257
2.64665,0.628276
2.65065,0.626533
2.65465,0.621544
2.65866,0.596065
2.66266,0.486973
2.66667,0.369237
2.67067,0.242934
2.67467,0.151803
2.67868,0.120596
2.68268,0.104703
2.68669,0.0987694
2.69069,0.119462
2.69469,0.161135
2.6987,0.169949
2.7027,0.162384
2.70671,0.149734
2.71071,0.0985921
2.71471,0.0550323
2.71872,0.0495993
2.72272,0.0541208
2.72673,0.062764
2.73073,0.0995895
2.73473,0.196533
2.73874,0.288101
2.74274,0.373192
2.74675,0.418792
2.75075,0.413854
2.75475,0.400532
2.75876,0.371774
2.76276,0.299871
2.76677,0.258678
2.77077,0.255155
2.77477,0.253308
2.77878,0.262006
2.78278,0.328761
2.78679,0.412332
2.79079,0.470791
2.79479,0.519524
2.7988,0.52345
2.8028,0.483168
2.80681,0.425604
2.81081,0.338084
2.81481,0.241519
2.81882,0.176226
2.82282,0.124337
2.82683,0.102973
2.83083,0.116396
2.83483,0.150061
2.83884,0.179281
2.84284,0.207458
2.84685,0.223305
2.85085,0.207074
2.85485,0.169372
2.85886,0.123703
2.86286,0.0636781
2.86687,0.0412496
2.87087,0.044902
2.87487,0.0563007
2.87888,0.0760281
2.88288,0.127284
2.88689,0.191084
2.89089,0.223113
2.89489,0.24643
2.8989,0.246629
2.9029,0.212042
2.90691,0.16966
2.91091,0.11869
2.91491,0.078237
2.91892,0.0719576
2.92292,0.0810317
2.92693,0.0965742
2.93093,0.127206
2.93493,0.175595
2.93894,0.189978
2.94294,0.190352
2.94695,0.190495
2.95095,0.163548
2.95495,0.109977
2.95896,0.0682538
2.96296,0.0324114
2.96697,0.0200444
2.97097,0.0283986
2.97497,0.0628087
2.97898,0.107673
2.98298,0.16099
2.98699,0.199254
2.99099,0.20064
2.99499,0.201071
2.999,0.195038
3.003,0.150505
3.00701,0.121747
3.01101,0.121101
3.01502,0.121004
3.01902,0.125232
3.02302,0.172946
3.02703,0.248666
3.03103,0.310275
3.03504,0.36977
3.03904,0.383957
3.04304,0.373061
3.04705,0.353597
3.05105,0.306851
3.05506,0.233131
3.05906,0.172025
3.06306,0.113201
3.06707,0.08621
3.07107,0.0879527
3.07508,0.0947688
3.07908,0.10406
3.08308,0.121832
3.08709,0.135977
3.09109,0.129115
3.0951,0.108196
3.0991,0.078983
3.1031,0.0316021
3.10711,0.0150813
3.11111,0.0140814
3.11512,0.0136928
3.11912,0.0147455
3.12312,0.0346258
3.12713,0.0817927
3.13113,0.105128
3.13514,0.122489
3.13914,0.12517
3.14314,0.108883
3.14715,0.094032
3.15115,0.0892103
3.15516,0.0862017
3.15916,0.0878146
3.16316,0.121564
3.16717,0.182813
3.17117,0.243156
3.17518,0.311635
3.17918,0.345872
3.18318,0.36038
3.18719,0.367336
3.19119,0.345545
3.1952,0.286266
3.1992,0.228691
3.2032,0.160582
3.20721,0.124309
3.21121,0.123208
3.21522,0.123699
3.21922,0.126635
3.22322,0.158312
3.22723,0.19523
3.23123,0.19835
3.23524,0.199137
3.23924,0.196733
3.24324,0.158959
3.24725,0.110175
3.25125,0.0571851
3.25526,0.022167
3.25926,0.0164598
3.26326,0.02016
3.26727,0.0277641
3.27127,0.0421454
3.27528,0.0706184
3.27928,0.0832356
3.28328,0.0816651
3.28729,0.0783965
3.29129,0.0595803
3.2953,0.032667
3.2993,0.026336
3.3033,0.0276102
3.30731,0.030404
3.31131,0.0420162
3.31532,0.0822418
3.31932,0.12674
3.32332,0.161798
3.32733,0.185303
3.33133,0.181827
3.33534,0.165229
3.33934,0.142505
3.34334,0.0987074
3.34735,0.0652872
3.35135,0.0496718
3.35536,0.0396202
3.35936,0.0377781
3.36336,0.0551217
3.36737,0.0872056
3.37137,0.10673
3.37538,0.122734
3.37938,0.126939
3.38338,0.110252
3.38739,0.085842
3.39139,0.0567775
3.3954,0.0307147
3.3994,0.0248947
3.4034,0.0344379
3.40741,0.0561016
3.41141,0.0865034
3.41542,0.135353
3.41942,0.175415
3.42342,0.20177
3.42743,0.217804
3.43143,0.210699
3.43544,0.182877
3.43944,0.152126
3.44344,0.108357
3.44745,0.0815119
3.45145,0.0801604
3.45546,0.0816601
3.45946,0.084913
3.46346,0.107832
3.46747,0.140566
3.47147,0.151045
3.47548,0.156708
3.47948,0.157521
3.48348,0.133956
3.48749,0.0981954
3.49149,0.0584767
3.4955,0.0243997
3.4995,0.0124591
3.5035,0.00764035
3.50751,0.00561413
3.51151,0.00756246
3.51552,0.0203346
3.51952,0.0315395
3.52352,0.0301464
3.52753,0.0272381
3.53153,0.0175378
3.53554,0.00602637
3.53954,0.00386305
3.54354,0.00888187
3.54755,0.0290439
3.55155,0.0584899
3.55556,0.10071
3.55956,0.141558
3.56356,0.177383
3.56757,0.202669
3.57157,0.202105
3.57558,0.190526
3.57958,0.174903
3.58358,0.142416
3.58759,0.117166
3.59159,0.11581
3.5956,0.120031
3.5996,0.12741
3.6036,0.156705
3.60761,0.202226
3.61161,0.232202
3.61562,0.257216
3.61962,0.266093
3.62362,0.247967
3.62763,0.214893
3.63163,0.173776
3.63564,0.120004
3.63964,0.0770473
3.64364,0.0385566
3.64765,0.0212943
3.65165,0.0214752
3.65566,0.0284265
3.65966,0.0365505
3.66366,0.0443191
3.66767,0.0507087
3.67167,0.0478548
3.67568,0.0340919
3.67968,0.0210762
3.68368,0.00724465
3.68769,0.00254803
3.69169,0.00336841
3.6957,0.0161101
3.6997,0.050776
3.7037,0.0832698
3.70771,0.113348
3.71171,0.122721
3.71572,0.127248
3.71972,0.128434
3.72372,0.108233
3.72773,0.08082
3.73173,0.0624974
3.73574,0.0475517
3.73974,0.0424857
3.74374,0.0541396
3.74775,0.0804463
3.75175,0.107301
3.75576,0.139633
3.75976,0.155411
3.76376,0.152623
3.76777,0.146067
3.77177,0.129648
3.77578,0.0927712
3.77978,0.0652579
3.78378,0.0450234
3.78779,0.0333874
3.79179,0.0356009
3.7958,0.0563806
3.7998,0.0858249
3.8038,0.115124
3.80781,0.141901
3.81181,0.144525
3.81582,0.138403
3.81982,0.12882
3.82382,0.0989512
3.82783,0.0708582
3.83183,0.0626022
3.83584,0.0587411
3.83984,0.0574816
3.84384,0.0748497
3.84785,0.115355
3.85185,0.149168
3.85586,0.181611
3.85986,0.196823
3.86386,0.19023
3.86787,0.175559
3.87187,0.152357
3.87588,0.112034
3.87988,0.0801369
3.88388,0.0546539
3.88789,0.0394429
3.89189,0.0394045
3.8959,0.0497625
3.8999,0.0620526
3.9039,0.0721006
3.90791,0.0804472
3.91191,0.0791015
3.91592,0.0644306
3.91992,0.0461311
3.92392,0.014754
3.92793,0.00370732
3.93193,0.00343087
3.93594,0.00787146
3.93994,0.0187444
3.94394,0.0372012
3.94795,0.0657939
3.95195,0.082957
3.95596,0.0942855
3.95996,0.0989786
3.96396,0.0883801
3.96797,0.0745503
3.97197,0.072275
3.97598,0.0723699
3.97998,0.0725589
3.98398,0.0896451
3.98799,0.13252
3.99199,0.173456
3.996,0.211679
4,0.256698
