# 20260616_164335
qT,primespec
0.984985,21.3422
0.988989,19.1107
0.992993,17.3931
0.996997,16.1085
1.001,15.2774
1.00501,15.4558
1.00901,16.6441
1.01301,18.1183
1.01702,20.0791
1.02102,22.0143
1.02503,22.7161
1.02903,23.0986
1.03303,23.2087
1.03704,22.0866
1.04104,20.2344
1.04505,18.5031
1.04905,16.6274
1.05305,15.8812
1.05706,15.901
1.06106,15.9513
1.06507,16.3311
1.06907,17.6623
1.07307,18.5037
1.07708,18.6441
1.08108,18.7176
1.08509,18.3425
1.08909,16.6148
1.09309,14.7295
1.0971,12.5517
1.1011,10.7798
1.10511,10.2152
1.10911,9.93191
1.11311,9.84396
1.11712,10.7325
1.12112,12.3726
1.12513,13.6541
1.12913,14.8865
1.13313,15.4237
1.13714,15.1262
1.14114,14.5091
1.14515,13.6
1.14915,12.1259
1.15315,11.246
1.15716,10.951
1.16116,10.7833
1.16517,11.0046
1.16917,12.2414
1.17317,13.6049
1.17718,14.8312
1.18118,15.8397
1.18519,15.8857
1.18919,15.3476
1.19319,14.5572
1.1972,13.0209
1.2012,11.1317
1.20521,9.59148
1.20921,8.14007
1.21321,7.5478
1.21722,7.63763
1.22122,7.84433
1.22523,8.20786
1.22923,8.96863
1.23323,9.40711
1.23724,9.27428
1.24124,8.9627
1.24525,8.402
1.24925,7.2581
1.25325,6.3964
1.25726,5.90131
1.26126,5.57714
1.26527,5.68659
1.26927,6.61918
1.27327,7.84515
1.27728,9.20605
1.28128,10.6082
1.28529,11.1962
1.28929,11.5101
1.29329,11.6299
1.2973,11.0463
1.3013,9.97921
1.30531,9.07289
1.30931,8.1388
1.31331,7.71018
1.31732,7.836
1.32132,8.12696
1.32533,8.54675
1.32933,9.30806
1.33333,9.76111
1.33734,9.63982
1.34134,9.3299
1.34535,8.75771
1.34935,7.42642
1.35335,6.06647
1.35736,4.61941
1.36136,3.55016
1.36537,3.39038
1.36937,3.41298
1.37337,3.45649
1.37738,3.93352
1.38138,4.87581
1.38539,5.42908
1.38939,5.79025
1.39339,5.95212
1.3974,5.66838
1.4014,5.1483
1.40541,4.78774
1.40941,4.48122
1.41341,4.33745
1.41742,4.66594
1.42142,5.45334
1.42543,6.32054
1.42943,7.46734
1.43343,8.29703
1.43744,8.54
1.44144,8.68497
1.44545,8.56588
1.44945,7.60361
1.45345,6.46167
1.45746,5.23282
1.46146,4.13671
1.46547,3.64893
1.46947,3.36771
1.47347,3.24991
1.47748,3.51012
1.48148,4.04894
1.48549,4.31129
1.48949,4.43975
1.49349,4.49584
1.4975,4.18195
1.5015,3.55303
1.50551,3.03178
1.50951,2.50966
1.51351,2.25588
1.51752,2.42164
1.52152,2.86568
1.52553,3.424
1.52953,4.29
1.53353,5.07273
1.53754,5.44685
1.54154,5.70376
1.54555,5.68128
1.54955,5.13069
1.55355,4.4486
1.55756,3.66886
1.56156,2.96618
1.56557,2.77265
1.56957,2.72386
1.57357,2.7046
1.57758,2.94077
1.58158,3.43556
1.58559,3.57601
1.58959,3.57736
1.59359,3.57787
1.5976,3.26669
1.6016,2.62963
1.60561,2.13603
1.60961,1.6772
1.61361,1.45389
1.61762,1.59692
1.62162,2.01838
1.62563,2.53728
1.62963,3.28984
1.63363,3.98277
1.63764,4.303
1.64164,4.52251
1.64565,4.51931
1.64965,4.09311
1.65365,3.57698
1.65766,3.06444
1.66166,2.60756
1.66567,2.51802
1.66967,2.63137
1.67367,2.81648
1.67768,3.15264
1.68168,3.62653
1.68569,3.75533
1.68969,3.695
1.69369,3.58021
1.6977,3.18047
1.7017,2.45704
1.70571,1.80411
1.70971,1.1202
1.71371,0.81515
1.71772,0.846199
1.72172,0.961993
1.72573,1.14352
1.72973,1.56975
1.73373,2.03629
1.73774,2.2087
1.74174,2.32141
1.74575,2.31518
1.74975,2.03354
1.75375,1.80455
1.75776,1.77066
1.76176,1.75363
1.76577,1.7832
1.76977,2.18988
1.77377,2.81937
1.77778,3.39275
1.78178,3.98711
1.78579,4.15037
1.78979,4.10415
1.79379,4.01261
1.7978,3.65995
1.8018,2.97146
1.80581,2.3728
1.80981,1.75593
1.81381,1.43419
1.81782,1.43364
1.82182,1.46331
1.82583,1.52228
1.82983,1.74523
1.83383,1.95343
1.83784,1.9212
1.84184,1.79164
1.84585,1.59815
1.84985,1.17905
1.85385,0.885399
1.85786,0.799162
1.86186,0.748681
1.86587,0.756243
1.86987,1.05792
1.87387,1.5874
1.87788,2.01972
1.88188,2.44932
1.88589,2.57451
1.88989,2.51456
1.89389,2.40305
1.8979,2.12992
1.9019,1.69682
1.90591,1.44004
1.90991,1.27692
1.91391,1.1912
1.91792,1.27696
1.92192,1.55999
1.92593,1.81076
1.92993,2.01926
1.93393,2.15358
1.93794,2.07494
1.94194,1.80812
1.94595,1.48912
1.94995,0.990608
1.95395,0.693899
1.95796,0.641026
1.96196,0.615453
1.96597,0.623202
1.96997,0.89524
1.97397,1.39065
1.97798,1.73864
1.98198,2.05316
1.98599,2.14555
1.98999,2.04555
1.99399,1.87716
1.998,1.60335
2.002,1.25349
2.00601,1.12102
2.01001,1.08993
2.01401,1.07539
2.01802,1.16274
2.02202,1.45373
2.02603,1.65782
2.03003,1.75151
2.03403,1.80338
2.03804,1.70513
2.04204,1.37697
2.04605,1.01942
2.05005,0.542796
2.05405,0.299619
2.05806,0.248703
2.06206,0.22348
2.06607,0.222758
2.07007,0.377817
2.07407,0.711361
2.07808,0.899219
2.08208,1.0416
2.08609,1.08141
2.09009,0.987029
2.09409,0.883217
2.0981,0.846277
2.1021,0.823589
2.10611,0.824115
2.11011,1.01496
2.11411,1.36805
2.11812,1.71414
2.12212,2.11451
2.12613,2.26939
2.13013,2.27053
2.13413,2.27104
2.13814,2.1455
2.14214,1.72406
2.14615,1.31034
2.15015,0.863479
2.15415,0.566684
2.15816,0.441364
2.16216,0.364168
2.16617,0.345061
2.17017,0.422183
2.17417,0.528027
2.17818,0.531445
2.18218,0.500411
2.18619,0.450375
2.19019,0.293039
2.19419,0.190168
2.1982,0.19404
2.2022,0.246604
2.20621,0.335263
2.21021,0.545264
2.21421,0.894089
2.21822,1.16916
2.22222,1.42274
2.22623,1.51521
2.23023,1.45344
2.23423,1.33377
2.23824,1.13471
2.24224,0.826475
2.24625,0.612671
2.25025,0.455774
2.25425,0.368046
2.25826,0.388287
2.26226,0.507356
2.26627,0.629708
2.27027,0.724267
2.27427,0.793004
2.27828,0.765669
2.28228,0.633106
2.28629,0.49073
2.29029,0.300636
2.29429,0.191666
2.2983,0.201052
2.3023,0.296853
2.30631,0.45015
2.31031,0.691893
2.31431,1.00927
2.31832,1.20728
2.32232,1.35986
2.32633,1.41319
2.33033,1.30385
2.33433,1.1136
2.33834,0.889605
2.34234,0.624859
2.34635,0.49018
2.35035,0.43196
2.35435,0.400186
2.35836,0.425161
2.36236,0.546163
2.36637,0.620921
2.37037,0.616243
2.37437,0.604568
2.37838,0.544761
2.38238,0.363088
2.38639,0.205916
2.39039,0.0618228
2.39439,0.0189398
2.3984,0.0240062
2.4024,0.114357
2.40641,0.365383
2.41041,0.591358
2.41441,0.80173
2.41842,0.883288
2.42242,0.928879
2.42643,0.943278
2.43043,0.840512
2.43443,0.70937
2.43844,0.660106
2.44244,0.632421
2.44645,0.623396
2.45045,0.722034
2.45445,0.91724
2.45846,1.07446
2.46246,1.22808
2.46647,1.29645
2.47047,1.23449
2.47447,1.10471
2.47848,0.925505
2.48248,0.648866
2.48649,0.403734
2.49049,0.160765
2.49449,0.0643721
2.4985,0.0631089
2.5025,0.106677
2.50651,0.177454
2.51051,0.262886
2.51451,0.352662
2.51852,0.360187
2.52252,0.325792
2.52653,0.281895
2.53053,0.206446
2.53453,0.148355
2.53854,0.151667
2.54254,0.220125
2.54655,0.331242
2.55055,0.48549
2.55455,0.67949
2.55856,0.780912
2.56256,0.845214
2.56657,0.870284
2.57057,0.779492
2.57457,0.60916
2.57858,0.416716
2.58258,0.208547
2.58659,0.137117
2.59059,0.128022
2.59459,0.12338
2.5986,0.137844
2.6026,0.24367
2.60661,0.368091
2.61061,0.403968
2.61461,0.425952
2.61862,0.406533
2.62262,0.304187
2.62663,0.228713
2.63063,0.187366
2.63463,0.161259
2.63864,0.172469
2.64264,0.283395
2.64665,0.458658
2.65065,0.62878
2.65465,0.794299
2.65866,0.822688
2.66266,0.81585
2.66667,0.802923
2.67067,0.690116
2.67467,0.499349
2.67868,0.320514
2.68268,0.152682
2.68669,0.0960592
2.69069,0.0892952
2.69469,0.0857985
2.6987,0.0912749
2.7027,0.131595
2.70671,0.167885
2.71071,0.151877
2.71471,0.115723
2.71872,0.057773
2.72272,0.00711667
2.72673,0.00187301
2.73073,0.00726498
2.73473,0.0804407
2.73874,0.236091
2.74274,0.397132
2.74675,0.536333
2.75075,0.634294
2.75475,0.705844
2.75876,0.706734
2.76276,0.630021
2.76677,0.533039
2.77077,0.396276
2.77477,0.283333
2.77878,0.264928
2.78278,0.266051
2.78679,0.268297
2.79079,0.318648
2.79479,0.426108
2.7988,0.466533
2.8028,0.477284
2.80681,0.481501
2.81081,0.423275
2.81481,0.299891
2.81882,0.162989
2.82282,0.038357
2.82683,0.0149189
2.83083,0.0208312
2.83483,0.0435219
2.83884,0.0823895
2.84284,0.159758
2.84685,0.230784
2.85085,0.234694
2.85485,0.236562
2.85886,0.222464
2.86286,0.14378
2.86687,0.098551
2.87087,0.0893349
2.87487,0.0841744
2.87888,0.089813
2.88288,0.156067
2.88689,0.266319
2.89089,0.336516
2.89489,0.39553
2.8989,0.402412
2.9029,0.354766
2.90691,0.285916
2.91091,0.162999
2.91491,0.0704945
2.91892,0.0468519
2.92292,0.0379199
2.92693,0.034444
2.93093,0.0572759
2.93493,0.160642
2.93894,0.259385
2.94294,0.321614
2.94695,0.354377
2.95095,0.332252
2.95495,0.280073
2.95896,0.227651
2.96296,0.164077
2.96697,0.132739
2.97097,0.15044
2.97497,0.205993
2.97898,0.27776
2.98298,0.387283
2.98699,0.485835
2.99099,0.516255
2.99499,0.534932
2.999,0.528977
3.003,0.437974
3.00701,0.321151
3.01101,0.194493
3.01502,0.0906139
3.01902,0.0406075
3.02302,0.0146598
3.02703,0.0077922
3.03103,0.0144786
3.03504,0.0525422
3.03904,0.0759301
3.04304,0.0734487
3.04705,0.0688816
3.05105,0.0505582
3.05506,0.029545
3.05906,0.0272999
3.06306,0.0579452
3.06707,0.13977
3.07107,0.239797
3.07508,0.373385
3.07908,0.48388
3.08308,0.578153
3.08709,0.632325
3.09109,0.61198
3.0951,0.548993
3.0991,0.467926
3.1031,0.337001
3.10711,0.229108
3.11111,0.15464
3.11512,0.105215
3.11912,0.0974866
3.12312,0.128337
3.12713,0.174571
3.13113,0.203884
3.13514,0.22877
3.13914,0.232002
3.14314,0.1912
3.14715,0.133259
3.15115,0.0442793
3.15516,0.00702039
3.15916,0.00439859
3.16316,0.0148217
3.16717,0.059651
3.17117,0.120269
3.17518,0.202551
3.17918,0.249027
3.18318,0.269999
3.18719,0.280234
3.19119,0.254321
3.1952,0.18631
3.1992,0.122996
3.2032,0.0557625
3.20721,0.0306186
3.21121,0.0353606
3.21522,0.0564559
3.21922,0.0846147
3.22322,0.123929
3.22723,0.15757
3.23123,0.152823
3.23524,0.131704
3.23924,0.0970627
3.24324,0.027133
3.24725,0.00886321
3.25125,0.0116915
3.25526,0.0302439
3.25926,0.0698015
3.26326,0.145595
3.26727,0.25555
3.27127,0.33715
3.27528,0.407841
3.27928,0.42709
3.28328,0.402982
3.28729,0.362623
3.29129,0.296985
3.2953,0.214788
3.2993,0.175466
3.3033,0.156304
3.30731,0.146727
3.31131,0.162188
3.31532,0.215407
3.31932,0.254907
3.32332,0.274968
3.32733,0.286261
3.33133,0.268181
3.33534,0.211229
3.33934,0.152071
3.34334,0.0769487
3.34735,0.0438908
3.35135,0.0444047
3.35536,0.0521173
3.35936,0.0648684
3.36336,0.101535
3.36737,0.147271
3.37137,0.150755
3.37538,0.150805
3.37938,0.148579
3.38338,0.111552
3.38739,0.0829993
3.39139,0.0849193
3.3954,0.0996212
3.3994,0.123596
3.4034,0.183963
3.40741,0.275615
3.41141,0.342007
3.41542,0.400794
3.41942,0.418995
3.42342,0.389068
3.42743,0.336452
3.43143,0.262563
3.43544,0.16398
3.43944,0.0886328
3.44344,0.0281859
3.44745,0.0108728
3.45145,0.0146826
3.45546,0.0462896
3.45946,0.0958008
3.46346,0.131159
3.46747,0.1561
3.47147,0.149805
3.47548,0.121128
3.47948,0.088895
3.48348,0.0422065
3.48749,0.0214792
3.49149,0.0250442
3.4955,0.0513797
3.4995,0.0963972
3.5035,0.158602
3.50751,0.227216
3.51151,0.252764
3.51552,0.267629
3.51952,0.270698
3.52352,0.227032
3.52753,0.160113
3.53153,0.0786552
3.53554,0.0219178
3.53954,0.012881
3.54354,0.014858
3.54755,0.0194838
3.55155,0.0304775
3.55556,0.0625248
3.55956,0.0841844
3.56356,0.0799852
3.56757,0.0720369
3.57157,0.0575063
3.57558,0.0374984
3.57958,0.0315273
3.58358,0.0525591
3.58759,0.11344
3.59159,0.191588
3.5956,0.299738
3.5996,0.400543
3.6036,0.484669
3.60761,0.543596
3.61161,0.539684
3.61562,0.498355
3.61962,0.442199
3.62362,0.344267
3.62763,0.240851
3.63163,0.155174
3.63564,0.0881894
3.63964,0.0698175
3.64364,0.0737302
3.64765,0.0809532
3.65165,0.0889915
3.65566,0.0994445
3.65966,0.103709
3.66366,0.0816805
3.66767,0.0525265
3.67167,0.0301902
3.67568,0.0139773
3.67968,0.0101233
3.68368,0.0237236
3.68769,0.0806662
3.69169,0.143818
3.6957,0.211485
3.6997,0.244112
3.7037,0.246406
3.70771,0.247517
3.71171,0.230998
3.71572,0.169517
3.71972,0.120269
3.72372,0.0806378
3.72773,0.0579862
3.73173,0.0614849
3.73574,0.0929292
3.73974,0.134689
3.74374,0.175595
3.74775,0.211558
3.75175,0.211549
3.75576,0.188559
3.75976,0.156381
3.76376,0.0812174
3.76777,0.0379333
3.77177,0.0316
3.77578,0.0297296
3.77978,0.029297
3.78378,0.0549839
3.78779,0.139869
3.79179,0.207309
3.7958,0.261117
3.7998,0.283882
3.8038,0.268338
3.80781,0.236865
3.81181,0.190589
3.81582,0.124411
3.81982,0.0918756
3.82382,0.0805225
3.82783,0.0743078
3.83183,0.0804618
3.83584,0.119426
3.83984,0.158386
3.84384,0.172314
3.84785,0.180944
3.85185,0.173234
3.85586,0.130799
3.85986,0.0863067
3.86386,0.0323535
3.86787,0.0111639
3.87187,0.0113371
3.87588,0.0269791
3.87988,0.0601483
3.88388,0.101222
3.88789,0.147431
3.89189,0.158128
3.8959,0.160395
3.8999,0.161095
3.9039,0.136333
3.90791,0.107215
3.91191,0.105312
3.91592,0.120446
3.91992,0.145402
3.92392,0.197833
3.92793,0.283898
3.93193,0.3529
3.93594,0.415502
3.93994,0.444935
3.94394,0.425626
3.94795,0.382198
3.95195,0.322867
3.95596,0.228506
3.95996,0.142112
3.96396,0.0548386
3.96797,0.0197648
3.97197,0.0179071
3.97598,0.0273757
3.97998,0.0427319
3.98398,0.061381
3.98799,0.0820005
3.99199,0.0821349
3.996,0.0631362
4,0.0467058
