# 20260616_134638
qT,primespec
0.996997,84.3239
1.001,81.9552
1.00501,79.6543
1.00901,77.2413
1.01301,75.5314
1.01702,74.3452
1.02102,73.5928
1.02503,73.6692
1.02903,74.3554
1.03303,75.1766
1.03704,76.317
1.04104,77.316
1.04505,77.4001
1.04905,77.2215
1.05305,76.91
1.05706,75.6293
1.06106,73.6157
1.06507,71.624
1.06907,69.3945
1.07307,67.676
1.07708,66.3636
1.08108,65.4846
1.08509,65.4831
1.08909,65.9558
1.09309,66.5611
1.0971,67.5249
1.1011,68.4293
1.10511,68.5062
1.10911,68.2759
1.11311,67.8866
1.11712,66.5585
1.12112,64.4645
1.12513,62.3407
1.12913,59.9216
1.13313,57.9089
1.13714,56.1785
1.14114,54.9521
1.14515,54.8196
1.14915,54.9288
1.15315,55.1083
1.15716,55.7793
1.16116,56.569
1.16517,56.6635
1.16917,56.5218
1.17317,56.2747
1.17718,55.2642
1.18118,53.603
1.18519,51.9427
1.18919,50.0577
1.19319,48.585
1.1972,47.4926
1.2012,46.7407
1.20521,46.7203
1.20921,47.1526
1.21321,47.7163
1.21722,48.5833
1.22122,49.4343
1.22523,49.5549
1.22923,49.4881
1.23323,49.3653
1.23724,48.5621
1.24124,47.1611
1.24525,45.8254
1.24925,44.3461
1.25325,43.341
1.25726,42.8199
1.26126,42.491
1.26527,42.5684
1.26927,43.2477
1.27327,44.0173
1.27728,44.7908
1.28128,45.4572
1.28529,45.5069
1.28929,45.148
1.29329,44.5928
1.2973,43.4782
1.3013,41.8972
1.30531,40.4213
1.30931,38.8714
1.31331,37.8116
1.31732,37.2473
1.32132,36.8848
1.32533,36.9187
1.32933,37.4134
1.33333,37.9054
1.33734,38.2347
1.34134,38.483
1.34535,38.4138
1.34935,37.7082
1.35335,36.7436
1.35736,35.4639
1.36136,33.9417
1.36537,32.633
1.36937,31.3261
1.37337,30.6884
1.37738,30.6697
1.38138,30.6603
1.38539,30.7784
1.38939,31.4987
1.39339,32.1729
1.3974,32.5047
1.4014,32.7354
1.40541,32.6814
1.40941,32.058
1.41341,31.2451
1.41742,30.2703
1.42142,29.2343
1.42543,28.6306
1.42943,28.2018
1.43343,28.0107
1.43744,28.3067
1.44144,28.9695
1.44545,29.6598
1.44945,30.5469
1.45345,31.0497
1.45746,31.0324
1.46146,30.9768
1.46547,30.7733
1.46947,29.8514
1.47347,28.7638
1.47748,27.6966
1.48148,26.6951
1.48549,26.2599
1.48949,26.03
1.49349,25.933
1.4975,26.2289
1.5015,26.84
1.50551,27.2516
1.50951,27.5721
1.51351,27.7317
1.51752,27.4218
1.52152,26.6592
1.52553,25.7588
1.52953,24.4843
1.53353,23.2569
1.53754,22.1548
1.54154,21.2464
1.54555,21.0674
1.54955,21.0929
1.55355,21.1423
1.55756,21.5091
1.56156,22.1524
1.56557,22.3941
1.56957,22.4695
1.57357,22.5008
1.57758,22.1433
1.58158,21.2962
1.58559,20.4497
1.58959,19.4536
1.59359,18.7222
1.5976,18.3942
1.6016,18.1789
1.60561,18.1941
1.60961,18.6904
1.61361,19.3321
1.61762,19.96
1.62162,20.5704
1.62563,20.7038
1.62963,20.6201
1.63363,20.4687
1.63764,20.0314
1.64164,19.2888
1.64565,18.7262
1.64965,18.2344
1.65365,17.9689
1.65766,18.1032
1.66166,18.4807
1.66567,18.9468
1.66967,19.6834
1.67367,20.2819
1.67768,20.4935
1.68168,20.6274
1.68569,20.5923
1.68969,19.9688
1.69369,19.1101
1.6977,18.1904
1.7017,17.1861
1.70571,16.5089
1.70971,15.9824
1.71371,15.7078
1.71772,15.8128
1.72172,16.102
1.72573,16.3859
1.72973,16.7203
1.73373,16.9324
1.73774,16.8115
1.74174,16.4414
1.74575,15.9572
1.74975,15.1483
1.75375,14.3121
1.75776,13.5822
1.76176,12.945
1.76577,12.7925
1.76977,12.8481
1.77377,12.9514
1.77778,13.2471
1.78178,13.7622
1.78579,14.0243
1.78979,14.1389
1.79379,14.1942
1.7978,14.0038
1.8018,13.4872
1.80581,12.99
1.80981,12.4178
1.81381,12.057
1.81782,12.0765
1.82182,12.1819
1.82583,12.368
1.82983,12.9315
1.83383,13.6068
1.83784,14.1398
1.84184,14.6203
1.84585,14.7406
1.84985,14.5975
1.85385,14.3527
1.85786,13.9339
1.86186,13.313
1.86587,12.8827
1.86987,12.5636
1.87387,12.3852
1.87788,12.4913
1.88188,12.8291
1.88589,13.1882
1.88989,13.6495
1.89389,13.975
1.8979,13.9443
1.9019,13.7872
1.90591,13.5344
1.90991,12.8854
1.91391,12.0985
1.91792,11.3641
1.92192,10.6477
1.92593,10.306
1.92993,10.1507
1.93393,10.0739
1.93794,10.1961
1.94194,10.5349
1.94595,10.7283
1.94995,10.8092
1.95395,10.8509
1.95796,10.7017
1.96196,10.2339
1.96597,9.74528
1.96997,9.14966
1.97397,8.69811
1.97798,8.56897
1.98198,8.49602
1.98599,8.49661
1.98999,8.8349
1.99399,9.32357
1.998,9.72866
2.002,10.1262
2.00601,10.248
2.01001,10.1635
2.01401,10.0083
2.01802,9.7194
2.02202,9.25409
2.02603,8.97093
2.03003,8.81624
2.03403,8.73132
2.03804,8.85068
2.04204,9.27204
2.04605,9.72365
2.05005,10.2757
2.05405,10.6984
2.05806,10.7412
2.06206,10.7513
2.06607,10.7355
2.07007,10.3372
2.07407,9.76473
2.07808,9.25562
2.08208,8.74399
2.08609,8.56464
2.09009,8.5511
2.09409,8.54499
2.0981,8.65971
2.1021,8.99836
2.10611,9.14278
2.11011,9.14206
2.11411,9.14034
2.11812,8.99451
2.12212,8.49357
2.12613,7.97264
2.13013,7.38751
2.13413,6.90337
2.13814,6.68301
2.14214,6.53638
2.14615,6.50023
2.15015,6.6999
2.15415,6.99194
2.15816,7.19394
2.16216,7.37319
2.16617,7.42901
2.17017,7.26106
2.17417,6.97535
2.17818,6.62755
2.18218,6.18162
2.18619,5.93638
2.19019,5.83259
2.19419,5.77654
2.1982,5.87044
2.2022,6.2471
2.20621,6.64446
2.21021,7.079
2.21421,7.41707
2.21822,7.4428
2.22222,7.42429
2.22623,7.38547
2.23023,7.10057
2.23423,6.72348
2.23824,6.48123
2.24224,6.27965
2.24625,6.21319
2.25025,6.35205
2.25425,6.59599
2.25826,6.87316
2.26226,7.22852
2.26627,7.37514
2.27027,7.35341
2.27427,7.30324
2.27828,7.13716
2.28228,6.69132
2.28629,6.25301
2.29029,5.79544
2.29429,5.45609
2.2983,5.40277
2.3023,5.3884
2.30631,5.38822
2.31031,5.58375
2.31431,5.8321
2.31832,5.86674
2.32232,5.87047
2.32633,5.86738
2.33033,5.62052
2.33433,5.21533
2.33834,4.83142
2.34234,4.41284
2.34635,4.22319
2.35035,4.18975
2.35435,4.17293
2.35836,4.24106
2.36236,4.53798
2.36637,4.81609
2.37037,5.02343
2.37437,5.17181
2.37838,5.15459
2.38238,5.00063
2.38639,4.81035
2.39039,4.51995
2.39439,4.26246
2.3984,4.21257
2.4024,4.19826
2.40641,4.19566
2.41041,4.37556
2.41441,4.6809
2.41842,4.90037
2.42242,5.09889
2.42643,5.17988
2.43043,5.08492
2.43443,4.89798
2.43844,4.65794
2.44244,4.31014
2.44645,4.07309
2.45045,3.94797
2.45445,3.87087
2.45846,3.90834
2.46246,4.13343
2.46647,4.38361
2.47047,4.63978
2.47447,4.85487
2.47848,4.86913
2.48248,4.78976
2.48649,4.6694
2.49049,4.39693
2.49449,4.05421
2.4985,3.80633
2.5025,3.58833
2.50651,3.49917
2.51051,3.56412
2.51451,3.69533
2.51852,3.8508
2.52252,4.07131
2.52653,4.18289
2.53053,4.15681
2.53453,4.09429
2.53854,3.96852
2.54254,3.67812
2.54655,3.41236
2.55055,3.19276
2.55455,3.03139
2.55856,3.02791
2.56256,3.13436
2.56657,3.27752
2.57057,3.50329
2.57457,3.73802
2.57858,3.77942
2.58258,3.78207
2.58659,3.78276
2.59059,3.61955
2.59459,3.3301
2.5986,3.09761
2.6026,2.86894
2.60661,2.76597
2.61061,2.81097
2.61461,2.91403
2.61862,3.06135
2.62262,3.3222
2.62663,3.52817
2.63063,3.62362
2.63463,3.68518
2.63864,3.66191
2.64264,3.48028
2.64665,3.27886
2.65065,3.07465
2.65465,2.90338
2.65866,2.88624
2.66266,2.95508
2.66667,3.06001
2.67067,3.26248
2.67467,3.53216
2.67868,3.69413
2.68268,3.81129
2.68669,3.86289
2.69069,3.76961
2.69469,3.57608
2.6987,3.37337
2.7027,3.11597
2.70671,2.98465
2.71071,2.98561
2.71471,2.98861
2.71872,3.0243
2.72272,3.21877
2.72673,3.40252
2.73073,3.48842
2.73473,3.54748
2.73874,3.52878
2.74274,3.33991
2.74675,3.10051
2.75075,2.81874
2.75475,2.53398
2.75876,2.37745
2.76276,2.27039
2.76677,2.22361
2.77077,2.28926
2.77477,2.42567
2.77878,2.52643
2.78278,2.6142
2.78679,2.65848
2.79079,2.59584
2.79479,2.45535
2.7988,2.30094
2.8028,2.09191
2.80681,1.97858
2.81081,1.98703
2.81481,2.01287
2.81882,2.07487
2.82282,2.29378
2.82683,2.54668
2.83083,2.75446
2.83483,2.93473
2.83884,2.96568
2.84284,2.92361
2.84685,2.85749
2.85085,2.71124
2.85485,2.53441
2.85886,2.49637
2.86286,2.49729
2.86687,2.49919
2.87087,2.60188
2.87487,2.83449
2.87888,3.02538
2.88288,3.20633
2.88689,3.30619
2.89089,3.26696
2.89489,3.16106
2.8989,3.01589
2.9029,2.76076
2.90691,2.52271
2.91091,2.34153
2.91491,2.19987
2.91892,2.17643
2.92292,2.2207
2.92693,2.27872
2.93093,2.34009
2.93493,2.40134
2.93894,2.40355
2.94294,2.29612
2.94695,2.1404
2.95095,1.92961
2.95495,1.68106
2.95896,1.50888
2.96296,1.36803
2.96697,1.29749
2.97097,1.33768
2.97497,1.44586
2.97898,1.56455
2.98298,1.7263
2.98699,1.8338
2.99099,1.83202
2.99499,1.82073
2.999,1.78868
3.003,1.65282
3.00701,1.55096
3.01101,1.54346
3.01502,1.54022
3.01902,1.55534
3.02302,1.71568
3.02703,1.93905
3.03103,2.14787
3.03504,2.35975
3.03904,2.43081
3.04304,2.44695
3.04705,2.4537
3.05105,2.38247
3.05506,2.21839
3.05906,2.10184
3.06306,2.00955
3.06707,1.95933
3.07107,1.99326
3.07508,2.08756
3.07908,2.18136
3.08308,2.29236
3.08709,2.36459
3.09109,2.33597
3.0951,2.24392
3.0991,2.1176
3.1031,1.88865
3.10711,1.65191
3.11111,1.43962
3.11512,1.2578
3.11912,1.21438
3.12312,1.22089
3.12713,1.23366
3.13113,1.2885
3.13514,1.39257
3.13914,1.4252
3.14314,1.41061
3.14715,1.38316
3.15115,1.30406
3.15516,1.16859
3.15916,1.08375
3.16316,1.02736
3.16717,0.997391
3.17117,1.03777
3.17518,1.16263
3.17918,1.29597
3.18318,1.4603
3.18719,1.58247
3.19119,1.59678
3.1952,1.60271
3.1992,1.59508
3.2032,1.48325
3.20721,1.35798
3.21121,1.2873
3.21522,1.23285
3.21922,1.22404
3.22322,1.30474
3.22723,1.42831
3.23123,1.56087
3.23524,1.712
3.23924,1.75924
3.24324,1.75395
3.24725,1.74263
3.25125,1.67333
3.25526,1.51185
3.25926,1.37871
3.26326,1.25632
3.26727,1.18256
3.27127,1.1941
3.27528,1.24282
3.27928,1.30355
3.28328,1.40506
3.28729,1.48645
3.29129,1.48316
3.2953,1.45551
3.2993,1.40965
3.3033,1.27869
3.30731,1.13549
3.31131,1.03257
3.31532,0.946276
3.31932,0.924372
3.32332,0.975567
3.32733,1.06018
3.33133,1.16437
3.33534,1.29824
3.33934,1.34561
3.34334,1.3452
3.34735,1.34425
3.35135,1.29719
3.35536,1.16185
3.35936,1.04879
3.36336,0.946866
3.36737,0.883372
3.37137,0.89282
3.37538,0.938988
3.37938,0.995884
3.38338,1.08712
3.38739,1.16336
3.39139,1.16331
3.3954,1.143
3.3994,1.10891
3.4034,1.00174
3.40741,0.886547
3.41141,0.818206
3.41542,0.765202
3.41942,0.751873
3.42342,0.815869
3.42743,0.924312
3.43143,1.03912
3.43544,1.17759
3.43944,1.24397
3.44344,1.26096
3.44745,1.26929
3.45145,1.23606
3.45546,1.13133
3.45946,1.05177
3.46346,0.995157
3.46747,0.960171
3.47147,0.97951
3.47548,1.06127
3.47948,1.15348
3.48348,1.27033
3.48749,1.36537
3.49149,1.37043
3.4955,1.35905
3.4995,1.33753
3.5035,1.23417
3.50751,1.10192
3.51151,0.999708
3.51552,0.906871
3.51952,0.876422
3.52352,0.897143
3.52753,0.934196
3.53153,0.982531
3.53554,1.05024
3.53954,1.07735
3.54354,1.04967
3.54755,0.99597
3.55155,0.90964
3.55556,0.768795
3.55956,0.649338
3.56356,0.537432
3.56757,0.4666
3.57157,0.467705
3.57558,0.49737
3.57958,0.537533
3.58358,0.611885
3.58759,0.68578
3.59159,0.695617
3.5956,0.697165
3.5996,0.696276
3.6036,0.643845
3.60761,0.586979
3.61161,0.583537
3.61562,0.59512
3.61962,0.615562
3.62362,0.700302
3.62763,0.836434
3.63163,0.959506
3.63564,1.09121
3.63964,1.14561
3.64364,1.14493
3.64765,1.14321
3.65165,1.11393
3.65566,1.01252
3.65966,0.931845
3.66366,0.877445
3.66767,0.842035
3.67167,0.851643
3.67568,0.908492
3.67968,0.970173
3.68368,1.03525
3.68769,1.08815
3.69169,1.0839
3.6957,1.03572
3.6997,0.969336
3.7037,0.852145
3.70771,0.720727
3.71171,0.61743
3.71572,0.524877
3.71972,0.491069
3.72372,0.502319
3.72773,0.524507
3.73173,0.553994
3.73574,0.598998
3.73974,0.620531
3.74374,0.600245
3.74775,0.560222
3.75175,0.502243
3.75576,0.415379
3.75976,0.372432
3.76376,0.363459
3.76777,0.358761
3.77177,0.375238
3.77578,0.461572
3.77978,0.561926
3.78378,0.655478
3.78779,0.733996
3.79179,0.743343
3.7958,0.738552
3.7998,0.73007
3.8038,0.680659
3.80781,0.624775
3.81181,0.618931
3.81582,0.629773
3.81982,0.648119
3.82382,0.712906
3.82783,0.813937
3.83183,0.888653
3.83584,0.955816
3.83984,0.984817
3.84384,0.956291
3.84785,0.898019
3.85185,0.822688
3.85586,0.712284
3.85986,0.634204
3.86386,0.588696
3.86787,0.559685
3.87187,0.566224
3.87588,0.61992
3.87988,0.677882
3.88388,0.726512
3.88789,0.765713
3.89189,0.763723
3.8959,0.721444
3.8999,0.666935
3.9039,0.583418
3.90791,0.504704
3.91191,0.479346
3.91592,0.467755
3.91992,0.463627
3.92392,0.50391
3.92793,0.582554
3.93193,0.639003
3.93594,0.687988
3.93994,0.710476
3.94394,0.68614
3.94795,0.636157
3.95195,0.575816
3.95596,0.491354
3.95996,0.451268
3.96396,0.451305
3.96797,0.451412
3.97197,0.463333
3.97598,0.532611
3.97998,0.60469
3.98398,0.648233
3.98799,0.680482
3.99199,0.676631
3.996,0.626633
4,0.573871
