# 20260615_140650
qT,primespec
1.40941,19.0126
1.41341,19.5504
1.41742,19.9209
1.42142,20.1988
1.42543,20.2012
1.42943,19.8676
1.43343,19.3835
1.43744,18.6863
1.44144,17.7899
1.44545,16.9729
1.44945,16.1381
1.45345,15.5895
1.45746,15.3537
1.46146,15.2055
1.46547,15.2297
1.46947,15.577
1.47347,15.9967
1.47748,16.3978
1.48148,16.7643
1.48549,16.8206
1.48949,16.682
1.49349,16.4505
1.4975,15.9501
1.5015,15.153
1.50551,14.3594
1.50951,13.4828
1.51351,12.7599
1.51752,12.2213
1.52152,11.8184
1.52553,11.7573
1.52953,11.8848
1.53353,12.0775
1.53754,12.4011
1.54154,12.8036
1.54555,12.9594
1.54955,13.0192
1.55355,13.0441
1.55756,12.8297
1.56156,12.3161
1.56557,11.7768
1.56957,11.12
1.57357,10.5471
1.57758,10.1126
1.58158,9.77697
1.58559,9.72509
1.58959,9.87282
1.59359,10.1021
1.5976,10.4586
1.6016,10.9401
1.60561,11.2806
1.60961,11.5544
1.61361,11.6967
1.61762,11.5933
1.62162,11.3142
1.62563,10.9707
1.62963,10.4501
1.63363,9.95457
1.63764,9.5619
1.64164,9.24323
1.64565,9.18761
1.64965,9.32706
1.65365,9.5529
1.65766,9.91937
1.66166,10.4538
1.66567,10.8995
1.66967,11.3244
1.67367,11.5666
1.67768,11.5264
1.68168,11.3926
1.68569,11.183
1.68969,10.7125
1.69369,10.1872
1.6977,9.69156
1.7017,9.2405
1.70571,9.12181
1.70971,9.11116
1.71371,9.1069
1.71772,9.26743
1.72172,9.68079
1.72573,10.0459
1.72973,10.4133
1.73373,10.637
1.73774,10.6067
1.74174,10.4935
1.74575,10.3083
1.74975,9.84765
1.75375,9.29327
1.75776,8.75139
1.76176,8.21103
1.76577,7.87326
1.76977,7.6318
1.77377,7.50672
1.77778,7.57028
1.78178,7.75453
1.78579,7.94203
1.78979,8.17171
1.79379,8.324
1.7978,8.2875
1.8018,8.15465
1.80581,7.95542
1.80981,7.52864
1.81381,7.01786
1.81782,6.508
1.82182,5.99526
1.82583,5.67129
1.82983,5.43947
1.83383,5.31678
1.83784,5.38127
1.84184,5.5846
1.84585,5.8108
1.84985,6.11855
1.85385,6.35146
1.85786,6.38885
1.86186,6.40669
1.86587,6.39235
1.86987,6.14271
1.87387,5.79481
1.87788,5.44956
1.88188,5.09072
1.88589,4.92034
1.88989,4.84319
1.89389,4.8055
1.8979,4.90212
1.9019,5.20399
1.90591,5.5209
1.90991,5.88494
1.91391,6.19101
1.91792,6.32744
1.92192,6.41897
1.92593,6.43057
1.92993,6.248
1.93393,5.98021
1.93794,5.69428
1.94194,5.3802
1.94595,5.24102
1.94995,5.1917
1.95395,5.16797
1.95796,5.26102
1.96196,5.56233
1.96597,5.87788
1.96997,6.23724
1.97397,6.53267
1.97798,6.6421
1.98198,6.71017
1.98599,6.7158
1.98999,6.49839
1.99399,6.16718
1.998,5.81969
2.002,5.42308
2.00601,5.13834
2.01001,4.91499
2.01401,4.78404
2.01802,4.81282
2.02202,4.93602
2.02603,5.08445
2.03003,5.31676
2.03403,5.5026
2.03804,5.51285
2.04204,5.50763
2.04605,5.48795
2.05005,5.25323
2.05405,4.90022
2.05806,4.54574
2.06206,4.15254
2.06607,3.86073
2.07007,3.62158
2.07407,3.47775
2.07808,3.49249
2.08208,3.57893
2.08609,3.68929
2.09009,3.88185
2.09409,4.04555
2.0981,4.05685
2.1021,4.055
2.10611,4.04437
2.11011,3.85695
2.11411,3.57258
2.11812,3.29336
2.12212,2.9908
2.12613,2.80946
2.13013,2.70381
2.13413,2.64458
2.13814,2.68974
2.14214,2.87404
2.14615,3.08204
2.15015,3.33006
2.15415,3.55497
2.15816,3.65138
2.16216,3.71359
2.16617,3.72806
2.17017,3.60359
2.17417,3.4068
2.17818,3.20387
2.18218,2.97537
2.18619,2.88094
2.19019,2.86606
2.19419,2.85893
2.1982,2.91592
2.2022,3.13888
2.20621,3.37732
2.21021,3.63113
2.21421,3.8426
2.21822,3.90209
2.22222,3.932
2.22623,3.93682
2.23023,3.79186
2.23423,3.56074
2.23824,3.3378
2.24224,3.09425
2.24625,2.97008
2.25025,2.92584
2.25425,2.90242
2.25826,2.94504
2.26226,3.12436
2.26627,3.31335
2.27027,3.51283
2.27427,3.6694
2.27828,3.67908
2.28228,3.6518
2.28629,3.60441
2.29029,3.41961
2.29429,3.15496
2.2983,2.9058
2.3023,2.64409
2.30631,2.50024
2.31031,2.43822
2.31431,2.40381
2.31832,2.43749
2.32232,2.59417
2.32633,2.76228
2.33033,2.93862
2.33433,3.08026
2.33834,3.09063
2.34234,3.06559
2.34635,3.02297
2.35035,2.86624
2.35435,2.64393
2.35836,2.44031
2.36236,2.22832
2.36637,2.14308
2.37037,2.13991
2.37437,2.1384
2.37838,2.17558
2.38238,2.34154
2.38639,2.51067
2.39039,2.65949
2.39439,2.77399
2.3984,2.77693
2.4024,2.7242
2.40641,2.64531
2.41041,2.47544
2.41441,2.25757
2.41842,2.06532
2.42242,1.87243
2.42643,1.79529
2.43043,1.80043
2.43443,1.8133
2.43844,1.86014
2.44244,2.01199
2.44645,2.15974
2.45045,2.27558
2.45445,2.36196
2.45846,2.35932
2.46246,2.28973
2.46647,2.19307
2.47047,2.02969
2.47447,1.83805
2.47848,1.68643
2.48248,1.54611
2.48649,1.48924
2.49049,1.51456
2.49449,1.57027
2.4985,1.65428
2.5025,1.80689
2.50651,1.94037
2.51051,2.03178
2.51451,2.09616
2.51852,2.08908
2.52252,2.00642
2.52653,1.8993
2.53053,1.74588
2.53453,1.58551
2.53854,1.49
2.54254,1.41796
2.54655,1.38937
2.55055,1.44832
2.55455,1.57192
2.55856,1.70876
2.56256,1.88866
2.56657,2.03555
2.57057,2.13138
2.57457,2.19752
2.57858,2.19244
2.58258,2.1125
2.58659,2.01091
2.59059,1.8721
2.59459,1.73431
2.5986,1.67511
2.6026,1.64089
2.60661,1.62778
2.61061,1.69579
2.61461,1.83729
2.61862,1.97817
2.62262,2.14562
2.62663,2.25536
2.63063,2.29291
2.63463,2.31508
2.63864,2.29601
2.64264,2.16688
2.64665,2.0115
2.65065,1.83909
2.65465,1.67063
2.65866,1.57125
2.66266,1.49803
2.66667,1.46711
2.67067,1.50578
2.67467,1.58748
2.67868,1.669
2.68268,1.76844
2.68669,1.82172
2.69069,1.80678
2.69469,1.76832
2.6987,1.70032
2.7027,1.54411
2.70671,1.37281
2.71071,1.19555
2.71471,1.03478
2.71872,0.94544
2.72272,0.882862
2.72673,0.856236
2.73073,0.888363
2.73473,0.957666
2.73874,1.02073
2.74274,1.09002
2.74675,1.12737
2.75075,1.11053
2.75475,1.0686
2.75876,1.00739
2.76276,0.895492
2.76677,0.793448
2.77077,0.711736
2.77477,0.649979
2.77878,0.645429
2.78278,0.692497
2.78679,0.763457
2.79079,0.865935
2.79479,1.00286
2.7988,1.11035
2.8028,1.20715
2.80681,1.25671
2.81081,1.2435
2.81481,1.2095
2.81882,1.15938
2.82282,1.06468
2.82683,0.995864
2.83083,0.972556
2.83483,0.958147
2.83884,0.966929
2.84284,1.05577
2.84685,1.17811
2.85085,1.30719
2.85485,1.44847
2.85886,1.53531
2.86286,1.59704
2.86687,1.62636
2.87087,1.59079
2.87487,1.50507
2.87888,1.40972
2.88288,1.28258
2.88689,1.18252
2.89089,1.12554
2.89489,1.08578
2.8989,1.08502
2.9029,1.14254
2.90691,1.22046
2.91091,1.30756
2.91491,1.3981
2.91892,1.41831
2.92292,1.41169
2.92693,1.39884
2.93093,1.3328
2.93493,1.20052
2.93894,1.07165
2.94294,0.928036
2.94695,0.821973
2.95095,0.762938
2.95495,0.722408
2.95896,0.719586
2.96296,0.767705
2.96697,0.832416
2.97097,0.896702
2.97497,0.961302
2.97898,0.975284
2.98298,0.958939
2.98699,0.930577
2.99099,0.866791
2.99499,0.766224
2.999,0.680962
3.003,0.595373
3.00701,0.549448
3.01101,0.557416
3.01502,0.583615
3.01902,0.623428
3.02302,0.709777
3.02703,0.806996
3.03103,0.880043
3.03504,0.942588
3.03904,0.955178
3.04304,0.929943
3.04705,0.88924
3.05105,0.82148
3.05506,0.729268
3.05906,0.663445
3.06306,0.609136
3.06707,0.58034
3.07107,0.596389
3.07508,0.644705
3.07908,0.702383
3.08308,0.786275
3.08709,0.861768
3.09109,0.897437
3.0951,0.922161
3.0991,0.923079
3.1031,0.869682
3.10711,0.794816
3.11111,0.709572
3.11512,0.61792
3.11912,0.569411
3.12312,0.541043
3.12713,0.527034
3.13113,0.550001
3.13514,0.618277
3.13914,0.689222
3.14314,0.773344
3.14715,0.834754
3.15115,0.843449
3.15516,0.847529
3.15916,0.84326
3.16316,0.780732
3.16717,0.700735
3.17117,0.627037
3.17518,0.558039
3.17918,0.540758
3.18318,0.552325
3.18719,0.574145
3.19119,0.62356
3.1952,0.71958
3.1992,0.8087
3.2032,0.897834
3.20721,0.95628
3.21121,0.956361
3.21522,0.948513
3.21922,0.932295
3.22322,0.865011
3.22723,0.787392
3.23123,0.728395
3.23524,0.677337
3.23924,0.664933
3.24324,0.689755
3.24725,0.732324
3.25125,0.793341
3.25526,0.883034
3.25926,0.951723
3.26326,1.00523
3.26727,1.03712
3.27127,1.02276
3.27528,0.970889
3.27928,0.905947
3.28328,0.80622
3.28729,0.703842
3.29129,0.614509
3.2953,0.536058
3.2993,0.514163
3.3033,0.514851
3.30731,0.516385
3.31131,0.535076
3.31532,0.582195
3.31932,0.600703
3.32332,0.599427
3.32733,0.596564
3.33133,0.571101
3.33534,0.499947
3.33934,0.426224
3.34334,0.339927
3.34735,0.272673
3.35135,0.236637
3.35536,0.211445
3.35936,0.205963
3.36336,0.235447
3.36737,0.285024
3.37137,0.33403
3.37538,0.390031
3.37938,0.412232
3.38338,0.414676
3.38739,0.415782
3.39139,0.399541
3.3954,0.351613
3.3994,0.314267
3.4034,0.284461
3.40741,0.266235
3.41141,0.275466
3.41542,0.314985
3.41942,0.365703
3.42342,0.43709
3.42743,0.517729
3.43143,0.579422
3.43544,0.634402
3.43944,0.652128
3.44344,0.640804
3.44745,0.619717
3.45145,0.583033
3.45546,0.52536
3.45946,0.491439
3.46346,0.474567
3.46747,0.465264
3.47147,0.47962
3.47548,0.537063
3.47948,0.603449
3.48348,0.681602
3.48749,0.755882
3.49149,0.793829
3.4955,0.820591
3.4995,0.827675
3.5035,0.790053
3.50751,0.727824
3.51151,0.658761
3.51552,0.575749
3.51952,0.516195
3.52352,0.471267
3.52753,0.443993
3.53153,0.448977
3.53554,0.4769
3.53954,0.509486
3.54354,0.5534
3.54755,0.590515
3.55155,0.59169
3.55556,0.581669
3.55956,0.564956
3.56356,0.510938
3.56757,0.438314
3.57157,0.367957
3.57558,0.296613
3.57958,0.262346
3.58358,0.249468
3.58759,0.242684
3.59159,0.252879
3.5956,0.2978
3.5996,0.345199
3.6036,0.389569
3.60761,0.423916
3.61161,0.424983
3.61562,0.414475
3.61962,0.398279
3.62362,0.356251
3.62763,0.307423
3.63163,0.273234
3.63564,0.24424
3.63964,0.234335
3.64364,0.250862
3.64765,0.283136
3.65165,0.322237
3.65566,0.377761
3.65966,0.420651
3.66366,0.447433
3.66767,0.464515
3.67167,0.458154
3.67568,0.422916
3.67968,0.380369
3.68368,0.322873
3.68769,0.267887
3.69169,0.232372
3.6957,0.204399
3.6997,0.194717
3.7037,0.208946
3.70771,0.236247
3.71171,0.266184
3.71572,0.305241
3.71972,0.323531
3.72372,0.322381
3.72773,0.319502
3.73173,0.30601
3.73574,0.262962
3.73974,0.221613
3.74374,0.179682
3.74775,0.150607
3.75175,0.149694
3.75576,0.161755
3.75976,0.180353
3.76376,0.219184
3.76777,0.275893
3.77177,0.322031
3.77578,0.366212
3.77978,0.385236
3.78378,0.380852
3.78779,0.370934
3.79179,0.351049
3.7958,0.309747
3.7998,0.279727
3.8038,0.262807
3.80781,0.252082
3.81181,0.257597
3.81582,0.293605
3.81982,0.34042
3.82382,0.39562
3.82783,0.455469
3.83183,0.492922
3.83584,0.521791
3.83984,0.533281
3.84384,0.515126
3.84785,0.479146
3.85185,0.436875
3.85586,0.380065
3.85986,0.336737
3.86386,0.306039
3.86787,0.285581
3.87187,0.286851
3.87588,0.308284
3.87988,0.335456
3.88388,0.370675
3.88789,0.404898
3.89189,0.409722
3.8959,0.40657
3.8999,0.400844
3.9039,0.367912
3.90791,0.312643
3.91191,0.258402
3.91592,0.199444
3.91992,0.158061
3.92392,0.129402
3.92793,0.111251
3.93193,0.111251
3.93594,0.125386
3.93994,0.142541
3.94394,0.15991
3.94795,0.175669
3.95195,0.176417
3.95596,0.165173
3.95996,0.149078
3.96396,0.120209
3.96797,0.0886935
3.97197,0.0681271
3.97598,0.0519851
3.97998,0.0456819
3.98398,0.0556214
3.98799,0.081337
3.99199,0.109364
3.996,0.1406
4,0.180201
