# 20260616_113844
qT,primespec
1.16917,62.3518
1.17317,62.8253
1.17718,63.4562
1.18118,64.0326
1.18519,63.9312
1.18919,62.9274
1.19319,61.5821
1.1972,59.6019
1.2012,57.3495
1.20521,55.7176
1.20921,54.2967
1.21321,53.6999
1.21722,54.0991
1.22122,54.9215
1.22523,55.9242
1.22923,57.3901
1.23323,58.1432
1.23724,58.0289
1.24124,57.7401
1.24525,57.0705
1.24925,55.2459
1.25325,53.4111
1.25726,51.7315
1.26126,50.4042
1.26527,50.2485
1.26927,50.5096
1.27327,50.9101
1.27728,51.9161
1.28128,53.0922
1.28529,53.2675
1.28929,53.0748
1.29329,52.7368
1.2973,51.4021
1.3013,49.1959
1.30531,47.1439
1.30931,44.9343
1.31331,43.5133
1.31732,42.8997
1.32132,42.5238
1.32533,42.6284
1.32933,43.4551
1.33333,43.997
1.33734,43.9796
1.34134,43.9289
1.34535,43.6244
1.34935,42.1674
1.35335,40.4766
1.35736,38.7167
1.36136,37.1057
1.36537,36.5137
1.36937,36.2341
1.37337,36.1259
1.37738,36.703
1.38138,37.785
1.38539,38.4335
1.38939,38.8985
1.39339,39.1097
1.3974,38.6313
1.4014,37.6136
1.40541,36.5722
1.40941,35.2671
1.41341,34.5734
1.41742,34.5909
1.42142,34.6447
1.42543,34.8778
1.42943,35.905
1.43343,36.8065
1.43744,37.1506
1.44144,37.3745
1.44545,37.2594
1.44945,36.1963
1.45345,34.8652
1.45746,33.4218
1.46146,31.987
1.46547,31.2935
1.46947,30.8828
1.47347,30.706
1.47748,31.0776
1.48148,31.7275
1.48549,31.8711
1.48949,31.8099
1.49349,31.692
1.4975,30.9388
1.5015,29.4559
1.50551,28.0292
1.50951,26.4117
1.51351,25.3579
1.51752,25.0193
1.52152,24.8153
1.52553,24.887
1.52953,25.6622
1.53353,26.4242
1.53754,26.7602
1.54154,26.9931
1.54555,26.9371
1.54955,26.1518
1.55355,25.182
1.55756,24.1865
1.56156,23.2557
1.56557,23.0763
1.56957,23.2476
1.57357,23.5402
1.57758,24.261
1.58158,25.3709
1.58559,25.9999
1.58959,26.3871
1.59359,26.5716
1.5976,26.1759
1.6016,25.2375
1.60561,24.324
1.60961,23.2348
1.61361,22.6026
1.61762,22.6098
1.62162,22.657
1.62563,22.8013
1.62963,23.4477
1.63363,23.9532
1.63764,23.8781
1.64164,23.6254
1.64565,23.1771
1.64965,21.9731
1.65365,20.607
1.65766,19.3047
1.66166,18.1205
1.66567,17.7817
1.66967,17.7188
1.67367,17.6932
1.67768,18.0143
1.68168,18.6791
1.68569,18.8644
1.68969,18.7815
1.69369,18.6252
1.6977,18.0879
1.7017,17.1151
1.70571,16.3906
1.70971,15.777
1.71371,15.4409
1.71772,15.6422
1.72172,16.2175
1.72573,16.8723
1.72973,17.812
1.73373,18.4832
1.73774,18.552
1.74174,18.5828
1.74575,18.524
1.74975,17.8664
1.75375,17.1511
1.75776,16.762
1.76176,16.4674
1.76577,16.4354
1.76977,16.8541
1.77377,17.3904
1.77778,17.8108
1.78178,18.1929
1.78579,18.2541
1.78979,17.7903
1.79379,17.0813
1.7978,16.1627
1.8018,15.0237
1.80581,14.2356
1.80981,13.6231
1.81381,13.2893
1.81782,13.4074
1.82182,13.7379
1.82583,13.9744
1.82983,14.1445
1.83383,14.2408
1.83784,13.9994
1.84184,13.3086
1.84585,12.5926
1.84985,11.6754
1.85385,11.0802
1.85786,11.0669
1.86186,11.0957
1.86587,11.1876
1.86987,11.8333
1.87387,12.6318
1.87788,13.1173
1.88188,13.5116
1.88589,13.5969
1.88989,13.3034
1.89389,12.8993
1.8979,12.5172
1.9019,12.1325
1.90591,12.0373
1.90991,12.2878
1.91391,12.6873
1.91792,13.2146
1.92192,13.8828
1.92593,14.0955
1.92993,14.0364
1.93393,13.9157
1.93794,13.5004
1.94194,12.6161
1.94595,11.8583
1.94995,11.133
1.95395,10.6816
1.95796,10.697
1.96196,10.8192
1.96597,10.9751
1.96997,11.2512
1.97397,11.4705
1.97798,11.3631
1.98198,10.9626
1.98599,10.468
1.98999,9.69017
1.99399,8.99295
1.998,8.64478
2.002,8.39939
2.00601,8.35144
2.01001,8.71545
2.01401,9.24102
2.01802,9.65897
2.02202,10.0604
2.02603,10.1794
2.03003,9.99395
2.03403,9.69759
2.03804,9.32672
2.04204,8.87279
2.04605,8.72507
2.05005,8.82916
2.05405,9.02371
2.05806,9.38215
2.06206,9.98708
2.06607,10.318
2.07007,10.4365
2.07407,10.4974
2.07808,10.3185
2.08208,9.73425
2.08609,9.20832
2.09009,8.70353
2.09409,8.36694
2.0981,8.40161
2.1021,8.61079
2.10611,8.86672
2.11011,9.27369
2.11411,9.61242
2.11812,9.58712
2.12212,9.386
2.12613,9.09704
2.13013,8.48093
2.13413,7.83134
2.13814,7.43568
2.14214,7.12556
2.14615,7.03654
2.15015,7.27531
2.15415,7.64291
2.15816,7.9462
2.16216,8.24897
2.16617,8.35026
2.17017,8.14121
2.17417,7.78795
2.17818,7.34489
2.18218,6.77918
2.18619,6.55812
2.19019,6.54329
2.19419,6.53643
2.1982,6.66952
2.2022,7.12721
2.20621,7.41537
2.21021,7.50788
2.21421,7.55781
2.21822,7.42728
2.22222,6.9456
2.22623,6.50391
2.23023,6.09349
2.23423,5.80896
2.23824,5.83876
2.24224,6.06515
2.24625,6.34953
2.25025,6.80349
2.25425,7.2121
2.25826,7.24879
2.26226,7.23095
2.26627,7.19228
2.27027,6.8516
2.27427,6.44058
2.27828,6.28444
2.28228,6.19135
2.28629,6.16691
2.29029,6.42844
2.29429,6.83001
2.2983,7.07801
2.3023,7.28046
2.30631,7.34973
2.31031,7.0937
2.31431,6.64839
2.31832,6.15969
2.32232,5.56322
2.32633,5.19616
2.33033,5.00781
2.33433,4.89798
2.33834,4.94551
2.34234,5.15977
2.34635,5.27095
2.35035,5.23839
2.35435,5.16481
2.35836,4.98358
2.36236,4.56833
2.36637,4.24539
2.37037,4.03067
2.37437,3.89107
2.37838,3.94439
2.38238,4.25632
2.38639,4.61218
2.39039,5.01505
2.39439,5.35976
2.3984,5.39133
2.4024,5.33966
2.40641,5.25766
2.41041,4.98651
2.41441,4.70449
2.41842,4.68014
2.42242,4.74169
2.42643,4.84233
2.43043,5.16683
2.43443,5.60656
2.43844,5.83795
2.44244,5.9986
2.44645,6.05755
2.45045,5.82742
2.45445,5.41739
2.45846,5.01202
2.46246,4.54738
2.46647,4.29051
2.47047,4.20597
2.47447,4.15889
2.47848,4.17848
2.48248,4.28372
2.48649,4.34375
2.49049,4.22312
2.49449,3.98016
2.4985,3.66824
2.5025,3.21612
2.50651,2.91352
2.51051,2.75901
2.51451,2.66376
2.51852,2.70894
2.52252,3.00598
2.52653,3.33456
2.53053,3.62697
2.53453,3.86811
2.53854,3.88527
2.54254,3.79235
2.54655,3.67372
2.55055,3.49277
2.55455,3.32404
2.55856,3.32155
2.56256,3.45039
2.56657,3.62579
2.57057,3.9119
2.57457,4.21336
2.57858,4.26029
2.58258,4.24602
2.58659,4.2194
2.59059,3.98435
2.59459,3.62109
2.5986,3.38416
2.6026,3.18994
2.60661,3.10668
2.61061,3.20269
2.61461,3.38641
2.61862,3.53033
2.62262,3.66792
2.62663,3.7332
2.63063,3.60908
2.63463,3.35844
2.63864,3.08293
2.64264,2.72382
2.64665,2.55022
2.65065,2.55653
2.65465,2.57412
2.65866,2.64437
2.66266,2.91839
2.66667,3.13602
2.67067,3.18711
2.67467,3.21688
2.67868,3.1749
2.68268,2.9152
2.68669,2.66204
2.69069,2.47417
2.69469,2.33193
2.6987,2.33007
2.7027,2.4648
2.70671,2.62687
2.71071,2.7871
2.71471,2.93289
2.71872,2.94002
2.72272,2.81376
2.72673,2.64951
2.73073,2.41627
2.73473,2.19268
2.73874,2.16042
2.74274,2.21894
2.74675,2.31431
2.75075,2.53484
2.75475,2.86016
2.75876,3.04402
2.76276,3.16338
2.76677,3.2169
2.77077,3.10901
2.77477,2.90041
2.77878,2.74918
2.78278,2.61625
2.78679,2.55131
2.79079,2.6335
2.79479,2.8164
2.7988,2.9815
2.8028,3.16044
2.80681,3.25937
2.81081,3.18452
2.81481,3.00324
2.81882,2.77666
2.82282,2.43098
2.82683,2.15675
2.83083,1.99337
2.83483,1.87956
2.83884,1.87396
2.84284,1.97445
2.84685,2.05163
2.85085,2.04735
2.85485,2.03278
2.85886,1.98348
2.86286,1.77921
2.86687,1.60229
2.87087,1.51902
2.87487,1.46208
2.87888,1.47548
2.88288,1.67574
2.88689,1.9473
2.89089,2.21321
2.89489,2.47798
2.8989,2.53696
2.9029,2.53077
2.90691,2.51868
2.91091,2.41847
2.91491,2.25773
2.91892,2.22384
2.92292,2.2683
2.92693,2.34201
2.93093,2.5058
2.93493,2.74123
2.93894,2.81614
2.94294,2.82895
2.94695,2.83405
2.95095,2.70109
2.95495,2.40457
2.95896,2.15141
2.96296,1.89132
2.96697,1.75169
2.97097,1.76047
2.97497,1.78994
2.97898,1.83153
2.98298,1.91325
2.98699,1.97102
2.99099,1.91624
2.99499,1.77359
2.999,1.61092
3.003,1.37502
3.00701,1.23729
3.01101,1.24181
3.01502,1.26392
3.01902,1.31339
3.02302,1.50677
3.02703,1.71834
3.03103,1.8162
3.03504,1.88608
3.03904,1.88836
3.04304,1.76612
3.04705,1.63437
3.05105,1.55347
3.05506,1.49016
3.05906,1.48652
3.06306,1.60231
3.06707,1.75507
3.07107,1.878
3.07508,1.99199
3.07908,2.01232
3.08308,1.91625
3.08709,1.77872
3.09109,1.59672
3.0951,1.40096
3.0991,1.35304
3.1031,1.37357
3.10711,1.41214
3.11111,1.52545
3.11512,1.73694
3.11912,1.85212
3.12312,1.90436
3.12713,1.92993
3.13113,1.86098
3.13514,1.6917
3.13914,1.56581
3.14314,1.46202
3.14715,1.40347
3.15115,1.44008
3.15516,1.54386
3.15916,1.62649
3.16316,1.69431
3.16717,1.73481
3.17117,1.6769
3.17518,1.50965
3.17918,1.32976
3.18318,1.09008
3.18719,0.932396
3.19119,0.900665
3.1952,0.884059
3.1992,0.888949
3.2032,1.00132
3.20721,1.12344
3.21121,1.14073
3.21522,1.14819
3.21922,1.14107
3.22322,1.03367
3.22723,0.94233
3.23123,0.947133
3.23524,0.978753
3.23924,1.03428
3.24324,1.21221
3.24725,1.44539
3.25125,1.61661
3.25526,1.76983
3.25926,1.81124
3.26326,1.75778
3.26727,1.67512
3.27127,1.56708
3.27528,1.43911
3.27928,1.4018
3.28328,1.43261
3.28729,1.4847
3.29129,1.56351
3.2953,1.67404
3.2993,1.7093
3.3033,1.65332
3.30731,1.55537
3.31131,1.39587
3.31532,1.16463
3.31932,0.997049
3.32332,0.862378
3.32733,0.785886
3.33133,0.804974
3.33534,0.876946
3.33934,0.938791
3.34334,0.989685
3.34735,1.02269
3.35135,0.991777
3.35536,0.897765
3.35936,0.825252
3.36336,0.768279
3.36737,0.733643
3.37137,0.767646
3.37538,0.895577
3.37938,1.03631
3.38338,1.20292
3.38739,1.33321
3.39139,1.33786
3.3954,1.3227
3.3994,1.29411
3.4034,1.17297
3.40741,1.06748
3.41141,1.06227
3.41542,1.07009
3.41942,1.08727
3.42342,1.19728
3.42743,1.32536
3.43143,1.35221
3.43544,1.36385
3.43944,1.36188
3.44344,1.24239
3.44745,1.08932
3.45145,0.986996
3.45546,0.900742
3.45946,0.875976
3.46346,0.943378
3.46747,1.05454
3.47147,1.16041
3.47548,1.2784
3.47948,1.3212
3.48348,1.28424
3.48749,1.2186
3.49149,1.11763
3.4955,0.976726
3.4995,0.925993
3.5035,0.92786
3.50751,0.932236
3.51151,0.968626
3.51552,1.07401
3.51952,1.12329
3.52352,1.10533
3.52753,1.068
3.53153,0.981283
3.53554,0.814713
3.53954,0.696327
3.54354,0.614021
3.54755,0.564576
3.55155,0.586016
3.55556,0.688708
3.55956,0.797903
3.56356,0.905378
3.56757,0.989027
3.57157,0.987489
3.57558,0.95324
3.57958,0.919226
3.58358,0.883829
3.58759,0.857811
3.59159,0.883539
3.5956,1.00307
3.5996,1.14384
3.6036,1.31821
3.60761,1.46973
3.61161,1.48375
3.61562,1.4772
3.61962,1.46318
3.62362,1.33565
3.62763,1.16697
3.63163,1.05595
3.63564,0.963012
3.63964,0.930836
3.64364,0.967737
3.64765,1.01475
3.65165,1.0211
3.65566,1.02167
3.65966,1.02023
3.66366,0.924792
3.66767,0.778365
3.67167,0.648266
3.67568,0.518532
3.67968,0.472167
3.68368,0.489305
3.68769,0.524425
3.69169,0.579258
3.6957,0.675975
3.6997,0.724883
3.7037,0.71882
3.70771,0.705527
3.71171,0.675093
3.71572,0.612948
3.71972,0.585015
3.72372,0.618371
3.72773,0.686957
3.73173,0.778814
3.73574,0.924625
3.73974,1.02669
3.74374,1.06787
3.74775,1.09199
3.75175,1.0678
3.75576,0.955432
3.75976,0.852144
3.76376,0.763853
3.76777,0.701221
3.77177,0.704353
3.77578,0.75371
3.77978,0.807419
3.78378,0.859886
3.78779,0.902927
3.79179,0.894084
3.7958,0.826014
3.7998,0.749079
3.8038,0.65144
3.80781,0.573455
3.81181,0.570231
3.81582,0.605573
3.81982,0.656023
3.82382,0.753107
3.82783,0.861828
3.83183,0.877379
3.83584,0.871365
3.83984,0.860149
3.84384,0.770108
3.84785,0.641876
3.85185,0.555152
3.85586,0.481922
3.85986,0.452852
3.86386,0.477966
3.86787,0.520739
3.87187,0.542788
3.87588,0.557303
3.87988,0.562961
3.88388,0.509616
3.88789,0.424973
3.89189,0.365289
3.8959,0.313008
3.8999,0.291629
3.9039,0.332395
3.90791,0.423434
3.91191,0.518741
3.91592,0.638348
3.91992,0.706489
3.92392,0.711571
3.92793,0.714169
3.93193,0.700208
3.93594,0.635718
3.93994,0.598924
3.94394,0.612667
3.94795,0.644935
3.95195,0.696346
3.95596,0.799431
3.95996,0.868006
3.96396,0.876236
3.96797,0.880615
3.97197,0.860434
3.97598,0.748602
3.97998,0.635061
3.98398,0.529642
3.98799,0.44995
3.99199,0.439667
3.996,0.450027
4,0.462198
