# 20260616_134542
qT,primespec
0.448448,408.488
0.452452,397.506
0.456456,387.311
0.46046,378.674
0.464464,372.02
0.468468,366.553
0.472472,362.624
0.476476,359.901
0.48048,357.474
0.484484,354.947
0.488488,352.402
0.492492,349.048
0.496496,344.3
0.500501,338.499
0.504505,331.552
0.508509,323.257
0.512513,314.705
0.516517,305.563
0.520521,296.788
0.524525,288.944
0.528529,281.799
0.532533,276.599
0.536537,272.465
0.540541,269.769
0.544545,268.793
0.548549,268.222
0.552553,267.725
0.556557,267.358
0.560561,266.878
0.564565,265.481
0.568569,262.598
0.572573,259.026
0.576577,254.014
0.580581,248.204
0.584585,242.162
0.588589,235.74
0.592593,230.15
0.596597,224.969
0.600601,221.014
0.604605,218.755
0.608609,217.123
0.612613,216.732
0.616617,217.311
0.620621,217.922
0.624625,218.057
0.628629,218.126
0.632633,218.038
0.636637,216.127
0.640641,212.971
0.644645,209.174
0.648649,204.08
0.652653,198.873
0.656657,193.328
0.660661,188.172
0.664665,183.955
0.668669,180.295
0.672673,178.334
0.676677,177.256
0.680681,176.691
0.684685,176.874
0.688689,177.438
0.692693,177.636
0.696697,177.13
0.700701,176.154
0.704705,174.36
0.708709,170.98
0.712713,167.121
0.716717,162.433
0.720721,157.484
0.724725,152.896
0.728729,148.478
0.732733,145.283
0.736737,142.712
0.740741,141.166
0.744745,141.085
0.748749,141.133
0.752753,141.203
0.756757,141.371
0.760761,141.52
0.764765,141.067
0.768769,139.328
0.772773,137.124
0.776777,133.934
0.780781,130.181
0.784785,126.466
0.788789,122.614
0.792793,119.666
0.796797,117.177
0.800801,115.616
0.804805,115.582
0.808809,115.884
0.812813,116.339
0.816817,117.529
0.820821,118.635
0.824825,118.662
0.828829,118.373
0.832833,117.863
0.836837,115.93
0.840841,113.043
0.844845,110.031
0.848849,106.548
0.852853,103.57
0.856857,100.784
0.860861,98.8512
0.864865,98.49
0.868869,98.3477
0.872873,98.3397
0.876877,99.3426
0.880881,100.538
0.884885,100.75
0.888889,100.816
0.892893,100.798
0.896897,99.327
0.900901,96.7626
0.904905,93.9672
0.908909,90.4708
0.912913,87.226
0.916917,84.0804
0.920921,81.5593
0.924925,80.3113
0.928929,79.4593
0.932933,79.1982
0.936937,79.801
0.940941,80.6954
0.944945,81.2633
0.948949,81.7374
0.952953,81.8924
0.956957,81.0476
0.960961,79.4769
0.964965,77.5768
0.968969,74.944
0.972973,72.4373
0.976977,69.9484
0.980981,67.9466
0.984985,67.0867
0.988989,66.5465
0.992993,66.3811
0.996997,67.047
1.001,68.1108
1.00501,68.9075
1.00901,69.654
1.01301,69.9388
1.01702,69.4357
1.02102,68.4477
1.02503,67.1445
1.02903,65.1703
1.03303,63.3135
1.03704,61.4706
1.04104,60.0813
1.04505,59.8265
1.04905,59.7531
1.05305,59.7401
1.05706,60.4795
1.06106,61.5975
1.06507,62.1782
1.06907,62.5887
1.07307,62.7332
1.07708,61.9825
1.08108,60.538
1.08509,58.8695
1.08909,56.6323
1.09309,54.558
1.0971,52.5872
1.1011,51.0394
1.10511,50.5095
1.10911,50.2322
1.11311,50.1435
1.11712,50.6865
1.12112,51.4159
1.12513,51.5173
1.12913,51.4903
1.13313,51.4345
1.13714,50.5166
1.14114,48.8318
1.14515,47.0757
1.14915,44.9633
1.15315,43.1659
1.15716,41.5983
1.16116,40.4722
1.16517,40.3615
1.16917,40.5488
1.17317,40.8412
1.17718,41.6458
1.18118,42.6173
1.18519,42.9322
1.18919,43.0697
1.19319,43.1157
1.1972,42.4367
1.2012,41.1437
1.20521,39.8565
1.20921,38.3529
1.21321,37.3002
1.21722,36.7103
1.22122,36.3334
1.22523,36.4189
1.22923,37.1485
1.23323,38.0052
1.23724,38.9762
1.24124,39.842
1.24525,39.9513
1.24925,39.8014
1.25325,39.5454
1.25726,38.6576
1.26126,37.2585
1.26527,35.9848
1.26927,34.6319
1.27327,33.8632
1.27728,33.6471
1.28128,33.5253
1.28529,33.6465
1.28929,34.3816
1.29329,35.0524
1.2973,35.4151
1.3013,35.6669
1.30531,35.562
1.30931,34.6913
1.31331,33.5373
1.31732,32.0632
1.32132,30.3739
1.32533,28.9597
1.32933,27.5827
1.33333,26.9455
1.33734,26.9471
1.34134,26.9518
1.34535,27.089
1.34935,27.7955
1.35335,28.2666
1.35736,28.2514
1.36136,28.2072
1.36537,27.9892
1.36937,26.9763
1.37337,25.7714
1.37738,24.4985
1.38138,23.273
1.38539,22.6393
1.38939,22.2269
1.39339,22.0527
1.3974,22.4175
1.4014,23.1998
1.40541,23.9539
1.40941,24.8413
1.41341,25.3223
1.41742,25.2802
1.42142,25.161
1.42543,24.8827
1.42943,24.0151
1.43343,23.116
1.43744,22.3625
1.44144,21.7482
1.44545,21.6678
1.44945,21.9055
1.45345,22.2686
1.45746,22.9243
1.46146,23.7762
1.46547,24.231
1.46947,24.5141
1.47347,24.6403
1.47748,24.2661
1.48148,23.4073
1.48549,22.4914
1.48949,21.3409
1.49349,20.3887
1.4975,19.7439
1.5015,19.2727
1.50551,19.2228
1.50951,19.5031
1.51351,19.8555
1.51752,20.2209
1.52152,20.5703
1.52553,20.6002
1.52953,20.237
1.53353,19.6859
1.53754,18.8409
1.54154,17.7168
1.54555,16.7319
1.54955,15.7179
1.55355,15.1781
1.55756,15.1642
1.56156,15.1589
1.56557,15.2278
1.56957,15.7587
1.57357,16.26
1.57758,16.4232
1.58158,16.5278
1.58559,16.4842
1.58959,15.9507
1.59359,15.2648
1.5976,14.5211
1.6016,13.7901
1.60561,13.5696
1.60961,13.5167
1.61361,13.4954
1.61762,13.7997
1.62162,14.5354
1.62563,15.1783
1.62963,15.8313
1.63363,16.2128
1.63764,16.1652
1.64164,16.0086
1.64565,15.7501
1.64965,15.1312
1.65365,14.5368
1.65766,14.1712
1.66166,13.8938
1.66567,13.867
1.66967,14.1941
1.67367,14.6503
1.67768,15.1753
1.68168,15.7394
1.68569,15.8743
1.68969,15.7863
1.69369,15.622
1.6977,15.1323
1.7017,14.2168
1.70571,13.3519
1.70971,12.4196
1.71371,11.7614
1.71772,11.5043
1.72172,11.3409
1.72573,11.3412
1.72973,11.6881
1.73373,12.0674
1.73774,12.2412
1.74174,12.3656
1.74575,12.3559
1.74975,11.9325
1.75375,11.3328
1.75776,10.6588
1.76176,9.91126
1.76577,9.46485
1.76977,9.16717
1.77377,9.01495
1.77778,9.16023
1.78178,9.5712
1.78579,9.97477
1.78979,10.4398
1.79379,10.7452
1.7978,10.715
1.8018,10.5879
1.80581,10.3864
1.80981,9.89663
1.81381,9.4344
1.81782,9.2086
1.82182,9.04847
1.82583,9.03883
1.82983,9.41706
1.83383,9.97994
1.83784,10.5792
1.84184,11.2574
1.84585,11.5919
1.84985,11.7418
1.85385,11.8146
1.85786,11.6214
1.86186,11.0736
1.86587,10.5433
1.86987,9.93316
1.87387,9.53988
1.87788,9.52175
1.88188,9.51972
1.88589,9.54558
1.88989,9.89622
1.89389,10.2705
1.8979,10.3603
1.9019,10.4095
1.90591,10.3925
1.90991,9.95972
1.91391,9.32875
1.91792,8.67396
1.92192,7.9523
1.92593,7.47668
1.92993,7.13277
1.93393,6.94229
1.93794,7.01133
1.94194,7.24359
1.94595,7.45943
1.94995,7.67769
1.95395,7.82383
1.95796,7.75323
1.96196,7.49794
1.96597,7.18799
1.96997,6.71002
1.97397,6.29784
1.97798,6.12098
1.98198,6.00371
1.98599,5.98866
1.98999,6.28121
1.99399,6.72845
1.998,7.16515
2.002,7.64222
2.00601,7.79978
2.01001,7.79805
2.01401,7.79404
2.01802,7.6485
2.02202,7.23923
2.02603,6.94137
2.03003,6.73593
2.03403,6.61353
2.03804,6.69795
2.04204,7.01362
2.04605,7.37128
2.05005,7.85194
2.05405,8.24071
2.05806,8.29806
2.06206,8.31901
2.06607,8.30726
2.07007,7.93535
2.07407,7.39325
2.07808,6.89613
2.08208,6.38606
2.08609,6.14153
2.09009,6.04731
2.09409,5.9994
2.0981,6.08112
2.1021,6.33007
2.10611,6.436
2.11011,6.4244
2.11411,6.39789
2.11812,6.24319
2.12212,5.80125
2.12613,5.35186
2.13013,4.84263
2.13413,4.45357
2.13814,4.33492
2.14214,4.26931
2.14615,4.25891
2.15015,4.47991
2.15415,4.80476
2.15816,5.01792
2.16216,5.2011
2.16617,5.25868
2.17017,5.12138
2.17417,4.89316
2.17818,4.61896
2.18218,4.27897
2.18619,4.1549
2.19019,4.17223
2.19419,4.21149
2.1982,4.35704
2.2022,4.76152
2.20621,5.15213
2.21021,5.51377
2.21421,5.77709
2.21822,5.77921
2.22222,5.69038
2.22623,5.55886
2.23023,5.25101
2.23423,4.917
2.23824,4.73585
2.24224,4.60231
2.24625,4.56167
2.25025,4.70596
2.25425,4.94068
2.25826,5.14219
2.26226,5.3512
2.26627,5.42977
2.27027,5.32139
2.27427,5.11421
2.27828,4.82181
2.28228,4.37407
2.28629,3.99437
2.29029,3.65406
2.29429,3.42558
2.2983,3.42099
2.3023,3.49598
2.30631,3.59679
2.31031,3.78639
2.31431,3.96801
2.31832,3.97398
2.32232,3.90558
2.32633,3.80022
2.33033,3.53167
2.33433,3.20583
2.33834,2.97038
2.34234,2.76424
2.34635,2.68963
2.35035,2.78312
2.35435,2.9623
2.35836,3.18014
2.36236,3.4874
2.36637,3.67315
2.37037,3.734
2.37437,3.76754
2.37838,3.71388
2.38238,3.47752
2.38639,3.25415
2.39039,3.0559
2.39439,2.91195
2.3984,2.91957
2.4024,3.03485
2.40641,3.18671
2.41041,3.43157
2.41441,3.6799
2.41842,3.7395
2.42242,3.76018
2.42643,3.76513
2.43043,3.58219
2.43443,3.27837
2.43844,3.01534
2.44244,2.74343
2.44645,2.63178
2.45045,2.66098
2.45445,2.72667
2.45846,2.84792
2.46246,3.10479
2.46647,3.30296
2.47047,3.39707
2.47447,3.45603
2.47848,3.42039
2.48248,3.21544
2.48649,2.98864
2.49049,2.72425
2.49449,2.50985
2.4985,2.48372
2.5025,2.49557
2.50651,2.51719
2.51051,2.66303
2.51451,2.88377
2.51852,2.98768
2.52252,3.05137
2.52653,3.07545
2.53053,2.95279
2.53453,2.72733
2.53854,2.5038
2.54254,2.24275
2.54655,2.12596
2.55055,2.13167
2.55455,2.14681
2.55856,2.20545
2.56256,2.41742
2.56657,2.61102
2.57057,2.71888
2.57457,2.79333
2.57858,2.77395
2.58258,2.61216
2.58659,2.42049
2.59059,2.1757
2.59459,1.96481
2.5986,1.93387
2.6026,1.93778
2.60661,1.94536
2.61061,2.07655
2.61461,2.32037
2.61862,2.49246
2.62262,2.63941
2.62663,2.70697
2.63063,2.6504
2.63463,2.53293
2.63864,2.39643
2.64264,2.20699
2.64665,2.11181
2.65065,2.13086
2.65465,2.17943
2.65866,2.27233
2.66266,2.50475
2.66667,2.73771
2.67067,2.90753
2.67467,3.03885
2.67868,3.04274
2.68268,2.93119
2.68669,2.78044
2.69069,2.55987
2.69469,2.32408
2.6987,2.20607
2.7027,2.13088
2.70671,2.09948
2.71071,2.17571
2.71471,2.32677
2.71872,2.43103
2.72272,2.51672
2.72673,2.55776
2.73073,2.47664
2.73473,2.29668
2.73874,2.09123
2.74274,1.81428
2.74675,1.59803
2.75075,1.45662
2.75475,1.3584
2.75876,1.35534
2.76276,1.44642
2.76677,1.55785
2.77077,1.66404
2.77477,1.7616
2.77878,1.77201
2.78278,1.71129
2.78679,1.62752
2.79079,1.49607
2.79479,1.36133
2.7988,1.33891
2.8028,1.36958
2.80681,1.42295
2.81081,1.5665
2.81481,1.81739
2.81882,2.035
2.82282,2.2526
2.82683,2.3718
2.83083,2.36038
2.83483,2.32721
2.83884,2.26312
2.84284,2.09662
2.84685,1.96854
2.85085,1.92667
2.85485,1.90066
2.85886,1.91308
2.86286,2.04323
2.86687,2.19605
2.87087,2.3101
2.87487,2.40688
2.87888,2.41507
2.88288,2.31685
2.88689,2.17364
2.89089,1.96948
2.89489,1.72265
2.8989,1.53954
2.9029,1.37875
2.90691,1.29908
2.91091,1.31699
2.91491,1.36228
2.91892,1.40854
2.92292,1.46655
2.92693,1.50195
2.93093,1.4596
2.93493,1.35175
2.93894,1.22404
2.94294,1.03774
2.94695,0.903201
2.95095,0.845828
2.95495,0.808715
2.95896,0.813793
2.96296,0.928944
2.96697,1.08722
2.97097,1.2314
2.97497,1.37307
2.97898,1.40618
2.98298,1.39553
2.98699,1.37607
2.99099,1.30284
2.99499,1.19365
2.999,1.16723
3.003,1.18073
3.00701,1.20636
3.01101,1.29492
3.01502,1.4741
3.01902,1.62803
3.02302,1.77423
3.02703,1.86094
3.03103,1.8405
3.03504,1.77643
3.03904,1.68653
3.04304,1.51662
3.04705,1.36495
3.05105,1.27423
3.05506,1.20719
3.05906,1.19868
3.06306,1.26703
3.06707,1.35615
3.07107,1.42871
3.07508,1.496
3.07908,1.50663
3.08308,1.4333
3.08709,1.32214
3.09109,1.17012
3.0951,0.985903
3.0991,0.861859
3.1031,0.765056
3.10711,0.714727
3.11111,0.740855
3.11512,0.818709
3.11912,0.897717
3.12312,0.990907
3.12713,1.05416
3.13113,1.04363
3.13514,1.00555
3.13914,0.951472
3.14314,0.840234
3.14715,0.764256
3.15115,0.762545
3.15516,0.764928
3.15916,0.77645
3.16316,0.878368
3.16717,1.01741
3.17117,1.11765
3.17518,1.20742
3.17918,1.22858
3.18318,1.18247
3.18719,1.10899
3.19119,0.999445
3.1952,0.861324
3.1992,0.789005
3.2032,0.750188
3.20721,0.73064
3.21121,0.764147
3.21522,0.866195
3.21922,0.958209
3.22322,1.04358
3.22723,1.09915
3.23123,1.08474
3.23524,1.0323
3.23924,0.966476
3.24324,0.85223
3.24725,0.773243
3.25125,0.771106
3.25526,0.775886
3.25926,0.789327
3.26326,0.886241
3.26727,1.01949
3.27127,1.1116
3.27528,1.19265
3.27928,1.21379
3.28328,1.16779
3.28729,1.09366
3.29129,0.99123
3.2953,0.862579
3.2993,0.7963
3.3033,0.764315
3.30731,0.747946
3.31131,0.776297
3.31532,0.866898
3.31932,0.941649
3.32332,0.998425
3.32733,1.03409
3.33133,1.01114
3.33534,0.929464
3.33934,0.834734
3.34334,0.700774
3.34735,0.589432
3.35135,0.532878
3.35536,0.493409
3.35936,0.484865
3.36336,0.53136
3.36737,0.597636
3.37137,0.638848
3.37538,0.673286
3.37938,0.681737
3.38338,0.635472
3.38739,0.568698
3.39139,0.501987
3.3954,0.433237
3.3994,0.413054
3.4034,0.445538
3.40741,0.50675
3.41141,0.59528
3.41542,0.738345
3.41942,0.863549
3.42342,0.967751
3.42743,1.03675
3.43143,1.03199
3.43544,0.998091
3.43944,0.955628
3.44344,0.881869
3.44745,0.824356
3.45145,0.825916
3.45546,0.848853
3.45946,0.883526
3.46346,0.968957
3.46747,1.06353
3.47147,1.09965
3.47548,1.12188
3.47948,1.12568
3.48348,1.04655
3.48749,0.922637
3.49149,0.793905
3.4955,0.651611
3.4995,0.563322
3.5035,0.507121
3.50751,0.475166
3.51151,0.486368
3.51552,0.532386
3.51952,0.561726
3.52352,0.571387
3.52753,0.5766
3.53153,0.554795
3.53554,0.476313
3.53954,0.399091
3.54354,0.311103
3.54755,0.254
3.55155,0.25398
3.55556,0.273879
3.55956,0.30419
3.56356,0.373767
3.56757,0.465327
3.57157,0.518508
3.57558,0.559107
3.57958,0.572293
3.58358,0.543354
3.58759,0.503787
3.59159,0.480331
3.5956,0.461655
3.5996,0.456163
3.6036,0.503049
3.60761,0.590428
3.61161,0.682135
3.61562,0.795475
3.61962,0.861839
3.62362,0.88513
3.62763,0.897752
3.63163,0.875159
3.63564,0.782683
3.63964,0.689684
3.64364,0.586637
3.64765,0.51342
3.65165,0.506851
3.65566,0.509408
3.65966,0.514561
3.66366,0.558643
3.66767,0.614391
3.67167,0.619433
3.67568,0.609861
3.67968,0.593326
3.68368,0.525993
3.68769,0.437831
3.69169,0.368001
3.6957,0.30409
3.6997,0.281255
3.7037,0.300183
3.70771,0.338254
3.71171,0.387547
3.71572,0.462816
3.71972,0.503027
3.72372,0.506397
3.72773,0.508057
3.73173,0.490882
3.73574,0.422902
3.73974,0.368022
3.74374,0.330275
3.74775,0.305419
3.75175,0.31228
3.75576,0.359645
3.75976,0.416987
3.76376,0.483158
3.76777,0.543054
3.77177,0.548901
3.77578,0.538069
3.77978,0.520317
3.78378,0.459351
3.78779,0.386688
3.79179,0.346594
3.7958,0.317243
3.7998,0.30644
3.8038,0.338539
3.80781,0.402255
3.81181,0.462066
3.81582,0.530039
3.81982,0.562485
3.82382,0.554945
3.82783,0.537782
3.83183,0.503024
3.83584,0.432116
3.83984,0.392307
3.84384,0.383351
3.84785,0.378488
3.85185,0.391253
3.85586,0.463263
3.85986,0.546757
3.86386,0.622225
3.86787,0.686028
3.87187,0.692382
3.87588,0.675734
3.87988,0.650171
3.88388,0.586824
3.88789,0.512402
3.89189,0.473228
3.8959,0.446079
3.8999,0.435424
3.9039,0.463174
3.90791,0.515854
3.91191,0.554657
3.91592,0.589586
3.91992,0.605532
3.92392,0.577192
3.92793,0.518648
3.93193,0.448314
3.93594,0.352495
3.93994,0.282619
3.94394,0.235635
3.94795,0.205302
3.95195,0.206764
3.95596,0.240488
3.95996,0.280513
3.96396,0.315853
3.96797,0.346422
3.97197,0.347626
3.97598,0.325796
3.97998,0.299953
3.98398,0.268335
3.98799,0.2409
3.99199,0.242285
3.996,0.279283
4,0.328671
