# 20260616_113748
qT,primespec
2.14214,4.43822
2.14615,4.24582
2.15015,4.26526
2.15415,4.30857
2.15816,4.48663
2.16216,4.94935
2.16617,5.25446
2.17017,5.38031
2.17417,5.4504
2.17818,5.35018
2.18218,5.00792
2.18619,4.75976
2.19019,4.60976
2.19419,4.51848
2.1982,4.60228
2.2022,4.94545
2.20621,5.28221
2.21021,5.59769
2.21421,5.82957
2.21822,5.78918
2.22222,5.54637
2.22623,5.24548
2.23023,4.75694
2.23423,4.34356
2.23824,4.24833
2.24224,4.20657
2.24625,4.20135
2.25025,4.47035
2.25425,4.8492
2.25826,4.99991
2.26226,5.09141
2.26627,5.11485
2.27027,4.85591
2.27427,4.47173
2.27828,4.17345
2.28228,3.8917
2.28629,3.79134
2.29029,3.9166
2.29429,4.13953
2.2983,4.38164
2.3023,4.68574
2.30631,4.81341
2.31031,4.7102
2.31431,4.50779
2.31832,4.19947
2.32232,3.71024
2.32633,3.36936
2.33033,3.15819
2.33433,3.02823
2.33834,3.07103
2.34234,3.29624
2.34635,3.48288
2.35035,3.58823
2.35435,3.65645
2.35836,3.59431
2.36236,3.31175
2.36637,3.03894
2.37037,2.77746
2.37437,2.58722
2.37838,2.60507
2.38238,2.78778
2.38639,3.02089
2.39039,3.36759
2.39439,3.70166
2.3984,3.748
2.4024,3.7511
2.40641,3.7495
2.41041,3.52238
2.41441,3.24271
2.41842,3.19173
2.42242,3.18087
2.42643,3.17937
2.43043,3.39386
2.43443,3.75253
2.43844,3.9614
2.44244,4.11933
2.44645,4.18007
2.45045,3.99659
2.45445,3.66312
2.45846,3.31354
2.46246,2.89618
2.46647,2.64292
2.47047,2.52759
2.47447,2.45965
2.47848,2.47211
2.48248,2.55831
2.48649,2.60792
2.49049,2.52717
2.49449,2.3641
2.4985,2.14072
2.5025,1.80723
2.50651,1.64206
2.51051,1.61867
2.51451,1.60656
2.51852,1.66456
2.52252,1.98274
2.52653,2.33349
2.53053,2.60809
2.53453,2.82614
2.53854,2.8408
2.54254,2.7563
2.54655,2.65333
2.55055,2.51349
2.55455,2.38814
2.55856,2.39399
2.56256,2.52988
2.56657,2.7039
2.57057,2.93714
2.57457,3.16668
2.57858,3.19227
2.58258,3.1237
2.58659,3.01616
2.59059,2.74434
2.59459,2.40354
2.5986,2.19182
2.6026,2.02648
2.60661,1.95766
2.61061,2.0447
2.61461,2.20459
2.61862,2.30436
2.62262,2.38069
2.62663,2.4143
2.63063,2.28764
2.63463,2.04971
2.63864,1.82946
2.64264,1.58552
2.64665,1.4733
2.65065,1.51502
2.65465,1.61204
2.65866,1.74912
2.66266,1.99485
2.66667,2.14498
2.67067,2.13969
2.67467,2.12476
2.67868,2.0623
2.68268,1.83294
2.68669,1.66145
2.69069,1.59666
2.69469,1.55616
2.6987,1.57802
2.7027,1.74937
2.70671,1.91934
2.71071,2.00493
2.71471,2.06529
2.71872,2.04635
2.72272,1.87395
2.72673,1.69478
2.73073,1.54369
2.73473,1.42362
2.73874,1.42298
2.74274,1.56195
2.74675,1.75151
2.75075,1.98857
2.75475,2.23996
2.75876,2.28957
2.76276,2.28158
2.76677,2.2663
2.77077,2.12328
2.77477,1.90562
2.77878,1.82412
2.78278,1.78961
2.78679,1.77559
2.79079,1.87553
2.79479,2.0686
2.7988,2.14551
2.8028,2.17449
2.80681,2.18635
2.81081,2.05418
2.81481,1.78055
2.81882,1.52872
2.82282,1.24924
2.82683,1.11215
2.83083,1.11438
2.83483,1.12274
2.83884,1.14946
2.84284,1.25968
2.84685,1.3436
2.85085,1.31593
2.85485,1.24711
2.85886,1.15952
2.86286,1.01859
2.86687,0.938523
2.87087,0.977093
2.87487,1.08306
2.87888,1.22931
2.88288,1.49311
2.88689,1.75536
2.89089,1.91022
2.89489,2.02595
2.8989,2.03423
2.9029,1.92062
2.90691,1.79089
2.91091,1.68049
2.91491,1.58557
2.91892,1.57636
2.92292,1.66669
2.92693,1.781
2.93093,1.88235
2.93493,1.97686
2.93894,1.98466
2.94294,1.86392
2.94695,1.69431
2.95095,1.46564
2.95495,1.21875
2.95896,1.0963
2.96296,1.02434
2.96697,0.991211
2.97097,1.0494
2.97497,1.17365
2.97898,1.20975
2.98298,1.20958
2.98699,1.20922
2.99099,1.12454
2.99499,0.957499
2.999,0.866311
3.003,0.81097
3.00701,0.784072
3.01101,0.846267
3.01502,1.01423
3.01902,1.16318
3.02302,1.30619
3.02703,1.39321
3.03103,1.3644
3.03504,1.2832
3.03904,1.18783
3.04304,1.04278
3.04705,0.953968
3.05105,0.967509
3.05506,1.01327
3.05906,1.07897
3.06306,1.21574
3.06707,1.32306
3.07107,1.31662
3.07508,1.28728
3.07908,1.23134
3.08308,1.06243
3.08709,0.92891
3.09109,0.892139
3.0951,0.87035
3.0991,0.877426
3.1031,1.01311
3.10711,1.19469
3.11111,1.31359
3.11512,1.41478
3.11912,1.43367
3.12312,1.35326
3.12713,1.24238
3.13113,1.11461
3.13514,0.983348
3.13914,0.950882
3.14314,0.970667
3.14715,1.00311
3.15115,1.05645
3.15516,1.12978
3.15916,1.14689
3.16316,1.07544
3.16717,0.964666
3.17117,0.802485
3.17518,0.613339
3.17918,0.520135
3.18318,0.469939
3.18719,0.445358
3.19119,0.486233
3.1952,0.612436
3.1992,0.71308
3.2032,0.784349
3.20721,0.826555
3.21121,0.801374
3.21522,0.741597
3.21922,0.722891
3.22322,0.736169
3.22723,0.762852
3.23123,0.844416
3.23524,1.03055
3.23924,1.20259
3.24324,1.36293
3.24725,1.46875
3.25125,1.45238
3.25526,1.38404
3.25926,1.29398
3.26326,1.12853
3.26727,0.998156
3.27127,0.961211
3.27528,0.940033
3.27928,0.939339
3.28328,1.00801
3.28729,1.07947
3.29129,1.07107
3.2953,1.02663
3.2993,0.958849
3.3033,0.7985
3.30731,0.642579
3.31131,0.541752
3.31532,0.464194
3.31932,0.446485
3.32332,0.509103
3.32733,0.605906
3.33133,0.683033
3.33534,0.758276
3.33934,0.780094
3.34334,0.734793
3.34735,0.672557
3.35135,0.617616
3.35536,0.564172
3.35936,0.550761
3.36336,0.614357
3.36737,0.720475
3.37137,0.830941
3.37538,0.9612
3.37938,1.00723
3.38338,0.9884
3.38739,0.952272
3.39139,0.86738
3.3954,0.729564
3.3994,0.675095
3.4034,0.666257
3.40741,0.662135
3.41141,0.699627
3.41542,0.826587
3.41942,0.919004
3.42342,0.965048
3.42743,0.991568
3.43143,0.959035
3.43544,0.855111
3.43944,0.774574
3.44344,0.712973
3.44745,0.67488
3.45145,0.6991
3.45546,0.797623
3.45946,0.899742
3.46346,1.00519
3.46747,1.08489
3.47147,1.07471
3.47548,1.01287
3.47948,0.933202
3.48348,0.793904
3.48749,0.67372
3.49149,0.626915
3.4955,0.597766
3.4995,0.590727
3.5035,0.634952
3.50751,0.687931
3.51151,0.68489
3.51552,0.651533
3.51952,0.602376
3.52352,0.482169
3.52753,0.378602
3.53153,0.344656
3.53554,0.325295
3.53954,0.321615
3.54354,0.399418
3.54755,0.542267
3.55155,0.650936
3.55556,0.754058
3.55956,0.792544
3.56356,0.77664
3.56757,0.754013
3.57157,0.739503
3.57558,0.727311
3.57958,0.724704
3.58358,0.796785
3.58759,0.921991
3.59159,1.03246
3.5956,1.15059
3.5996,1.19727
3.6036,1.16324
3.60761,1.09661
3.61161,0.990425
3.61562,0.820941
3.61962,0.697423
3.62362,0.60806
3.62763,0.553053
3.63163,0.56137
3.63564,0.609737
3.63964,0.634918
3.64364,0.633338
3.64765,0.629409
3.65165,0.595491
3.65566,0.489683
3.65966,0.406839
3.66366,0.345835
3.66767,0.30723
3.67167,0.319443
3.67568,0.393514
3.67968,0.478515
3.68368,0.562985
3.68769,0.633233
3.69169,0.633025
3.6957,0.596108
3.6997,0.549436
3.7037,0.469063
3.70771,0.403285
3.71171,0.401298
3.71572,0.427033
3.71972,0.464124
3.72372,0.541788
3.72773,0.627879
3.73173,0.637911
3.73574,0.630253
3.73974,0.616409
3.74374,0.535234
3.74775,0.444032
3.75175,0.412001
3.75576,0.394637
3.75976,0.389181
3.76376,0.443549
3.76777,0.542595
3.77177,0.605778
3.77578,0.656489
3.77978,0.676728
3.78378,0.637429
3.78779,0.572902
3.79179,0.519124
3.7958,0.465235
3.7998,0.44336
3.8038,0.474544
3.80781,0.53514
3.81181,0.593796
3.81582,0.662576
3.81982,0.695305
3.82382,0.666603
3.82783,0.60757
3.83183,0.526427
3.83584,0.405124
3.83984,0.319764
3.84384,0.263933
3.84785,0.229246
3.85185,0.231981
3.85586,0.26484
3.85986,0.286023
3.86386,0.28317
3.86787,0.276055
3.87187,0.253629
3.87588,0.197415
3.87988,0.171317
3.88388,0.18231
3.88789,0.20917
3.89189,0.255474
3.8959,0.361561
3.8999,0.477436
3.9039,0.563239
3.90791,0.629505
3.91191,0.632842
3.91592,0.598511
3.91992,0.556749
3.92392,0.499866
3.92793,0.449942
3.93193,0.446849
3.93594,0.472404
3.93994,0.50527
3.94394,0.548329
3.94795,0.591001
3.95195,0.590577
3.95596,0.544983
3.95996,0.483121
3.96396,0.381972
3.96797,0.282783
3.97197,0.232904
3.97598,0.199781
3.97998,0.186796
3.98398,0.215534
3.98799,0.273577
3.99199,0.301719
3.996,0.314237
4,0.325916
