# 20251208_111458
qT,primespec
0.472472,788.704
0.476476,780.411
0.48048,770.677
0.484484,758.428
0.488488,743.613
0.492492,728.073
0.496496,711.103
0.500501,694.595
0.504505,679.831
0.508509,666.264
0.512513,655.653
0.516517,647.4
0.520521,640.462
0.524525,634.715
0.528529,629.747
0.532533,623.584
0.536537,615.739
0.540541,606.308
0.544545,594.495
0.548549,580.07
0.552553,565.077
0.556557,548.832
0.560561,533.272
0.564565,519.732
0.568569,507.538
0.572573,498.72
0.576577,492.309
0.580581,487.367
0.584585,483.855
0.588589,481.148
0.592593,477.553
0.596597,472.483
0.600601,466.16
0.604605,458.026
0.608609,447.803
0.612613,437.544
0.616617,426.697
0.620621,417.005
0.624625,409.629
0.628629,403.505
0.632633,400.723
0.636637,399.737
0.640641,399.034
0.644645,398.332
0.648649,397.697
0.652653,396.422
0.656657,392.002
0.660661,385.452
0.664665,377.614
0.668669,367.626
0.672673,358.091
0.676677,348.559
0.680681,340.511
0.684685,335.196
0.688689,331.088
0.692693,329.136
0.696697,328.501
0.700701,327.906
0.704705,326.459
0.708709,323.775
0.712713,320.026
0.716717,313.426
0.720721,305.201
0.724725,296.571
0.728729,287.151
0.732733,279.682
0.736737,273.06
0.740741,268.918
0.744745,268.679
0.748749,268.738
0.752753,268.872
0.756757,269.775
0.760761,270.685
0.764765,269.716
0.768769,265.833
0.772773,260.904
0.776777,253.568
0.780781,245.306
0.784785,237.819
0.788789,230.566
0.792793,226.73
0.796797,224.94
0.800801,223.987
0.804805,224.766
0.808809,227.28
0.812813,228.355
0.816817,227.878
0.820821,226.85
0.824825,224.138
0.828829,217.746
0.832833,210.926
0.836837,203.247
0.840841,196.358
0.844845,192.204
0.848849,189.036
0.852853,188.072
0.856857,189.67
0.860861,192.099
0.864865,194.035
0.868869,195.918
0.872873,196.537
0.876877,194.294
0.880881,190.261
0.884885,185.273
0.888889,178.398
0.892893,172.478
0.896897,167.005
0.900901,163.287
0.904905,163.016
0.908909,163.228
0.912913,163.587
0.916917,164.971
0.920921,166.408
0.924925,166.004
0.928929,163.614
0.932933,160.4
0.936937,155.123
0.940941,148.953
0.944945,143.586
0.948949,138.378
0.952953,136.126
0.956957,135.722
0.960961,135.523
0.964965,136.102
0.968969,138.184
0.972973,139.205
0.976977,138.595
0.980981,137.311
0.984985,135.024
0.988989,130.609
0.992993,126.432
0.996997,122.308
1.001,119.291
1.00501,119.031
1.00901,119.289
1.01301,119.722
1.01702,121.435
1.02102,123.327
1.02503,123.321
1.02903,122.149
1.03303,120.394
1.03704,116.563
1.04104,111.599
1.04505,107.226
1.04905,102.807
1.05305,101.04
1.05706,101.058
1.06106,101.105
1.06507,101.743
1.06907,104.024
1.07307,105.239
1.07708,104.811
1.08108,103.846
1.08509,101.962
1.08909,97.8866
1.09309,94.0091
1.0971,90.3584
1.1011,87.6352
1.10511,87.4469
1.10911,88.1671
1.11311,89.2194
1.11712,91.6624
1.12112,94.2566
1.12513,94.5736
1.12913,94.3208
1.13313,93.8632
1.13714,91.2842
1.14114,87.262
1.14515,83.8078
1.14915,80.2619
1.15315,78.742
1.15716,78.7553
1.16116,78.7911
1.16517,79.1751
1.16917,80.6555
1.17317,81.5037
1.17718,80.9342
1.18118,79.6878
1.18519,77.831
1.18919,74.5704
1.19319,71.6769
1.1972,69.3178
1.2012,67.599
1.20521,67.5122
1.20921,68.2829
1.21321,69.21
1.21722,70.3595
1.22122,71.4048
1.22523,71.3394
1.22923,70.0803
1.23323,68.3983
1.23724,65.8943
1.24124,63.1669
1.24525,61.62
1.24925,60.5051
1.25325,60.0538
1.25726,60.8285
1.26126,62.0571
1.26527,62.4914
1.26927,62.6788
1.27327,62.7475
1.27728,61.3998
1.28128,58.8206
1.28529,56.4019
1.28929,53.6557
1.29329,52.3388
1.2973,52.445
1.3013,52.7221
1.30531,53.4553
1.30931,55.6324
1.31331,57.1096
1.31732,57.3008
1.32132,57.4039
1.32533,57.0131
1.32933,54.7053
1.33333,52.291
1.33734,50.2467
1.34134,48.608
1.34535,48.4473
1.34935,49.1211
1.35335,49.9928
1.35736,51.145
1.36136,52.2896
1.36537,52.2996
1.36937,50.9766
1.37337,49.1069
1.37738,46.2245
1.38138,42.8525
1.38539,40.6578
1.38939,38.9205
1.39339,38.1389
1.3974,38.8895
1.4014,40.4795
1.40541,41.9326
1.40941,43.5444
1.41341,44.4032
1.41742,43.9122
1.42142,42.7911
1.42543,41.4252
1.42943,39.3571
1.43343,38.2028
1.43744,38.3684
1.44144,38.8183
1.44545,39.6845
1.44945,41.9373
1.45345,43.6938
1.45746,44.1187
1.46146,44.3694
1.46547,44.0659
1.46947,41.6668
1.47347,38.824
1.47748,36.0123
1.48148,33.4288
1.48549,32.4514
1.48949,32.0077
1.49349,31.8263
1.4975,32.2642
1.5015,33.0436
1.50551,33.1499
1.50951,32.5221
1.51351,31.6108
1.51752,30.0763
1.52152,28.3739
1.52553,28.021
1.52953,28.1102
1.53353,28.2836
1.53754,29.4604
1.54154,31.802
1.54555,33.5433
1.54955,35.0153
1.55355,35.7888
1.55756,35.312
1.56156,34.1466
1.56557,32.8432
1.56957,31.022
1.57357,29.8847
1.57758,29.7561
1.58158,29.6896
1.58559,29.7467
1.58959,30.2577
1.59359,30.6588
1.5976,30.1582
1.6016,28.8566
1.60561,27.2683
1.60961,24.8586
1.61361,22.8798
1.61762,21.7701
1.62162,20.9849
1.62563,20.9518
1.62963,22.0868
1.63363,23.528
1.63764,24.7616
1.64164,25.9046
1.64565,26.1219
1.64965,25.6615
1.65365,25.0288
1.65766,24.2546
1.66166,23.4383
1.66567,23.2972
1.66967,23.8455
1.67367,24.6228
1.67768,25.5622
1.68168,26.5971
1.68569,26.8018
1.68969,26.173
1.69369,25.1778
1.6977,23.5553
1.7017,21.421
1.70571,20.0788
1.70971,19.1213
1.71371,18.6321
1.71772,19.0393
1.72172,20.0547
1.72573,20.7588
1.72973,21.2628
1.73373,21.537
1.73774,21.0436
1.74174,19.813
1.74575,18.7692
1.74975,17.739
1.75375,17.1377
1.75776,17.4494
1.76176,18.3636
1.76577,19.346
1.76977,20.6421
1.77377,21.5305
1.77778,21.3229
1.78178,20.6153
1.78579,19.6302
1.78979,17.7288
1.79379,16.1408
1.7978,15.4825
1.8018,15.0474
1.80581,15.0353
1.80981,16.0903
1.81381,17.4227
1.81782,18.2525
1.82182,18.9369
1.82583,19.0566
1.82983,18.3506
1.83383,17.4379
1.83784,16.6431
1.84184,15.8944
1.84585,15.7296
1.84985,16.2188
1.85385,16.9015
1.85786,17.5263
1.86186,18.156
1.86587,18.2845
1.86987,17.5433
1.87387,16.417
1.87788,14.9937
1.88188,13.3172
1.88589,12.4414
1.88989,11.9801
1.89389,11.7468
1.8979,12.0486
1.9019,12.861
1.90591,13.2624
1.90991,13.3776
1.91391,13.4326
1.91792,13.1413
1.92192,12.4494
1.92593,12.2248
1.92993,12.4387
1.93393,12.8391
1.93794,13.6676
1.94194,15.1627
1.94595,16.2375
1.94995,16.9594
1.95395,17.377
1.95796,17.0156
1.96196,15.8509
1.96597,14.6465
1.96997,13.1764
1.97397,12.1069
1.97798,11.8378
1.98198,11.6929
1.98599,11.6699
1.98999,11.8744
1.99399,12.0811
1.998,11.8578
2.002,11.1123
2.00601,10.3338
2.01001,9.34255
2.01401,8.66638
2.01802,8.75427
2.02202,9.21266
2.02603,9.84564
2.03003,11.0791
2.03403,12.315
2.03804,12.7141
2.04204,12.9462
2.04605,12.9664
2.05005,12.157
2.05405,11.1774
2.05806,10.6419
2.06206,10.2322
2.06607,10.1354
2.07007,10.6581
2.07407,11.3002
2.07808,11.5046
2.08208,11.6221
2.08609,11.6175
2.09009,10.7851
2.09409,9.67995
2.0981,8.86058
2.1021,8.12795
2.10611,7.91488
2.11011,8.39628
2.11411,9.192
2.11812,10.0152
2.12212,10.9824
2.12613,11.3332
2.13013,11.0633
2.13413,10.5724
2.13814,9.77901
2.14214,8.60572
2.14615,7.99967
2.15015,7.77037
2.15415,7.6502
2.15816,7.83512
2.16216,8.44969
2.16617,8.73058
2.17017,8.65307
2.17417,8.49391
2.17818,8.08116
2.18218,7.30384
2.18619,7.00254
2.19019,7.10703
2.19419,7.32828
2.1982,7.84446
2.2022,8.99764
2.20621,9.92314
2.21021,10.5107
2.21421,10.8827
2.21822,10.7283
2.22222,10.0522
2.22623,9.38943
2.23023,8.69068
2.23423,8.19037
2.23824,8.19096
2.24224,8.3358
2.24625,8.40305
2.25025,8.34898
2.25425,8.22621
2.25826,7.83207
2.26226,6.85279
2.26627,5.98926
2.27027,5.19087
2.27427,4.65933
2.27828,4.7376
2.28228,5.28859
2.28629,5.97171
2.29029,6.92929
2.29429,7.8109
2.2983,7.90501
2.3023,7.90475
2.30631,7.89477
2.31031,7.44145
2.31431,6.92795
2.31832,6.91069
2.32232,7.09252
2.32633,7.34318
2.33033,7.84159
2.33433,8.33613
2.33834,8.31511
2.34234,7.94973
2.34635,7.44625
2.35035,6.43665
2.35435,5.48371
2.35836,5.13851
2.36236,4.94284
2.36637,4.88572
2.37037,5.41249
2.37437,6.27556
2.37838,6.72294
2.38238,7.03409
2.38639,7.14265
2.39039,6.69209
2.39439,6.01062
2.3984,5.52549
2.4024,5.09245
2.40641,4.92753
2.41041,5.19626
2.41441,5.64457
2.41842,5.93122
2.42242,6.16676
2.42643,6.25711
2.43043,5.85404
2.43443,5.21609
2.43844,4.72169
2.44244,4.25325
2.44645,4.06815
2.45045,4.37759
2.45445,4.99011
2.45846,5.63225
2.46246,6.44448
2.46647,6.84149
2.47047,6.80604
2.47447,6.72181
2.47848,6.49705
2.48248,5.95584
2.48649,5.6849
2.49049,5.69294
2.49449,5.71244
2.4985,5.76571
2.5025,5.90604
2.50651,5.98245
2.51051,5.65603
2.51451,5.04454
2.51852,4.35604
2.52252,3.49387
2.52653,3.13008
2.53053,3.14653
2.53453,3.18978
2.53854,3.36258
2.54254,3.99785
2.54655,4.54055
2.55055,4.74494
2.55455,4.87179
2.55856,4.82527
2.56256,4.54834
2.56657,4.39005
2.57057,4.50627
2.57457,4.76384
2.57858,5.12756
2.58258,5.75902
2.58659,6.11979
2.59059,6.06133
2.59459,5.91367
2.5986,5.56867
2.6026,4.69279
2.60661,3.98586
2.61061,3.52574
2.61461,3.21451
2.61862,3.24432
2.62262,3.66902
2.62663,4.11553
2.63063,4.41142
2.63463,4.6364
2.63864,4.59392
2.64264,4.18243
2.64665,3.78992
2.65065,3.49799
2.65465,3.28062
2.65866,3.31011
2.66266,3.6834
2.66667,4.06669
2.67067,4.2969
2.67467,4.46737
2.67868,4.40278
2.68268,3.87838
2.68669,3.32972
2.69069,2.81121
2.69469,2.40744
2.6987,2.39409
2.7027,2.74089
2.70671,3.22228
2.71071,3.83289
2.71471,4.48937
2.71872,4.61691
2.72272,4.61078
2.72673,4.59879
2.73073,4.3545
2.73473,3.99745
2.73874,3.94061
2.74274,4.03172
2.74675,4.15465
2.75075,4.32409
2.75475,4.50196
2.75876,4.47993
2.76276,4.08847
2.76677,3.58332
2.77077,2.87645
2.77477,2.23727
2.77878,2.07165
2.78278,2.02491
2.78679,2.00728
2.79079,2.24155
2.79479,2.72735
2.7988,2.92324
2.8028,2.99149
2.80681,3.01919
2.81081,2.88565
2.81481,2.66928
2.81882,2.6476
2.82282,2.84694
2.82683,3.13901
2.83083,3.56913
2.83483,4.07851
2.83884,4.18499
2.84284,4.10601
2.84685,3.96779
2.85085,3.51002
2.85485,2.86955
2.85886,2.53029
2.86286,2.31128
2.86687,2.21204
2.87087,2.39424
2.87487,2.79839
2.87888,3.02089
2.88288,3.14304
2.88689,3.19987
2.89089,2.99838
2.89489,2.63171
2.8989,2.46303
2.9029,2.37726
2.90691,2.33879
2.91091,2.52471
2.91491,2.91116
2.91892,3.018
2.92292,3.012
2.92693,2.9996
2.93093,2.68698
2.93493,2.10795
2.93894,1.7353
2.94294,1.44728
2.94695,1.30944
2.95095,1.46862
2.95495,1.90951
2.95896,2.32908
2.96296,2.76522
2.96697,3.03598
2.97097,3.00351
2.97497,2.91497
2.97898,2.82669
2.98298,2.71853
2.98699,2.65388
2.99099,2.775
2.99499,3.05037
2.999,3.18578
3.003,3.2427
3.00701,3.26896
3.01101,3.04197
3.01502,2.51291
3.01902,2.02496
3.02302,1.48303
3.02703,1.21074
3.03103,1.23444
3.03504,1.31838
3.03904,1.43891
3.04304,1.68844
3.04705,1.88728
3.05105,1.85718
3.05506,1.77257
3.05906,1.70002
3.06306,1.62735
3.06707,1.58489
3.07107,1.70231
3.07508,2.0279
3.07908,2.30403
3.08308,2.54685
3.08709,2.69343
3.09109,2.58034
3.0951,2.27745
3.0991,1.96839
3.1031,1.57729
3.10711,1.35512
3.11111,1.40253
3.11512,1.5632
3.11912,1.76384
3.12312,2.092
3.12713,2.34887
3.13113,2.32608
3.13514,2.23188
3.13914,2.09856
3.14314,1.82634
3.14715,1.64271
3.15115,1.67297
3.15516,1.7798
3.15916,1.90131
3.16316,2.0745
3.16717,2.20087
3.17117,2.10021
3.17518,1.79924
3.17918,1.45134
3.18318,0.937725
3.18719,0.672427
3.19119,0.686551
3.1952,0.765036
3.1992,0.894407
3.2032,1.24901
3.20721,1.67324
3.21121,1.81593
3.21522,1.90426
3.21922,1.91284
3.22322,1.75632
3.22723,1.62146
3.23123,1.6526
3.23524,1.77365
3.23924,1.92945
3.24324,2.20219
3.24725,2.42775
3.25125,2.39507
3.25526,2.24739
3.25926,2.03108
3.26326,1.56346
3.26727,1.17704
3.27127,0.988819
3.27528,0.86114
3.27928,0.839507
3.28328,1.02234
3.28729,1.2718
3.29129,1.36525
3.2953,1.42565
3.2993,1.42953
3.3033,1.25494
3.30731,1.10417
3.31131,1.10053
3.31532,1.11723
3.31932,1.1525
3.32332,1.33299
3.32733,1.52496
3.33133,1.522
3.33534,1.4658
3.33934,1.37082
3.34334,1.07747
3.34735,0.866313
3.35135,0.859203
3.35536,0.876699
3.35936,0.915267
3.36336,1.15073
3.36737,1.4761
3.37137,1.60688
3.37538,1.6918
3.37938,1.70667
3.38338,1.54273
3.38739,1.3862
3.39139,1.36783
3.3954,1.36252
3.3994,1.36728
3.4034,1.4962
3.40741,1.64381
3.41141,1.61968
3.41542,1.48558
3.41942,1.29608
3.42342,0.894771
3.42743,0.589538
3.43143,0.465349
3.43544,0.388161
3.43944,0.373054
3.44344,0.546783
3.44745,0.879314
3.45145,1.06729
3.45546,1.2114
3.45946,1.2537
3.46346,1.15793
3.46747,1.06244
3.47147,1.0664
3.47548,1.11412
3.47948,1.18909
3.48348,1.4032
3.48749,1.63315
3.49149,1.64453
3.4955,1.6044
3.4995,1.5302
3.5035,1.20231
3.50751,0.879736
3.51151,0.721457
3.51552,0.61228
3.51952,0.584225
3.52352,0.752579
3.52753,1.05057
3.53153,1.22247
3.53554,1.35559
3.53954,1.39654
3.54354,1.24598
3.54755,1.04078
3.55155,0.885642
3.55556,0.746964
3.55956,0.703133
3.56356,0.786253
3.56757,0.894914
3.57157,0.907985
3.57558,0.908987
3.57958,0.903469
3.58358,0.708414
3.58759,0.533434
3.59159,0.520521
3.5956,0.532917
3.5996,0.558118
3.6036,0.755499
3.60761,1.11507
3.61161,1.33829
3.61562,1.5147
3.61962,1.57677
3.62362,1.47311
3.62763,1.32451
3.63163,1.22074
3.63564,1.12951
3.63964,1.09834
3.64364,1.19451
3.64765,1.32236
3.65165,1.33366
3.65566,1.31161
3.65966,1.27051
3.66366,1.03529
3.66767,0.749887
3.67167,0.551678
3.67568,0.392762
3.67968,0.342913
3.68368,0.430078
3.68769,0.605478
3.69169,0.743033
3.6957,0.874195
3.6997,0.928042
3.7037,0.864379
3.70771,0.790416
3.71171,0.782975
3.71572,0.791085
3.71972,0.806828
3.72372,0.941246
3.72773,1.13124
3.73173,1.15726
3.73574,1.15098
3.73974,1.13703
3.74374,0.920197
3.74775,0.685836
3.75175,0.613461
3.75576,0.577049
3.75976,0.566193
3.76376,0.727502
3.76777,1.0633
3.77177,1.28576
3.77578,1.4634
3.77978,1.53535
3.78378,1.42518
3.78779,1.23755
3.79179,1.05569
3.7958,0.856284
3.7998,0.777055
3.8038,0.791026
3.80781,0.810204
3.81181,0.807503
3.81582,0.77523
3.81982,0.722673
3.82382,0.514383
3.82783,0.340365
3.83183,0.317851
3.83584,0.316163
3.83984,0.316131
3.84384,0.45599
3.84785,0.808084
3.85185,1.05734
3.85586,1.25101
3.85986,1.33438
3.86386,1.25008
3.86787,1.10354
3.87187,0.973013
3.87588,0.835193
3.87988,0.776605
3.88388,0.833925
3.88789,0.931102
3.89189,0.971782
3.8959,0.993099
3.8999,1.00095
3.9039,0.865278
3.90791,0.667335
3.91191,0.551176
3.91592,0.462957
3.91992,0.428171
3.92392,0.51674
3.92793,0.708409
3.93193,0.839706
3.93594,0.94336
3.93994,0.990032
3.94394,0.898286
3.94795,0.744296
3.95195,0.627517
3.95596,0.51964
3.95996,0.47397
3.96396,0.532035
3.96797,0.645218
3.97197,0.705351
3.97598,0.742539
3.97998,0.758163
3.98398,0.648982
3.98799,0.512001
3.99199,0.492775
3.996,0.511375
4,0.53355
