# 20260616_113731
qT,primespec
2.31832,3.26656
2.32232,3.32451
2.32633,3.33971
2.33033,3.13161
2.33433,2.84434
2.33834,2.68418
2.34234,2.56266
2.34635,2.52192
2.35035,2.70677
2.35435,3.03777
2.35836,3.33489
2.36236,3.65846
2.36637,3.79598
2.37037,3.72191
2.37437,3.573
2.37838,3.33865
2.38238,2.95717
2.38639,2.73992
2.39039,2.66621
2.39439,2.62536
2.3984,2.68124
2.4024,2.93357
2.40641,3.11274
2.41041,3.16345
2.41441,3.19199
2.41842,3.12617
2.42242,2.83957
2.42643,2.58905
2.43043,2.40101
2.43443,2.27059
2.43844,2.2979
2.44244,2.50555
2.44645,2.74754
2.45045,3.01783
2.45445,3.25507
2.45846,3.2662
2.46246,3.15917
2.46647,3.00582
2.47047,2.69567
2.47447,2.35684
2.47848,2.17347
2.48248,2.04232
2.48649,1.99321
2.49049,2.08945
2.49449,2.22831
2.4985,2.24798
2.5025,2.23391
2.50651,2.20792
2.51051,2.01422
2.51451,1.73955
2.51852,1.56422
2.52252,1.42179
2.52653,1.36489
2.53053,1.47929
2.53453,1.71257
2.53854,1.94042
2.54254,2.21028
2.54655,2.34588
2.55055,2.32598
2.55455,2.28018
2.55856,2.19442
2.56256,2.0195
2.56657,1.92943
2.57057,1.98425
2.57457,2.10778
2.57858,2.28468
2.58258,2.59768
2.58659,2.82869
2.59059,2.90968
2.59459,2.95828
2.5986,2.91419
2.6026,2.64785
2.60661,2.36933
2.61061,2.099
2.61461,1.88662
2.61862,1.85915
2.62262,1.88351
2.62663,1.91547
2.63063,1.96189
2.63463,2.00845
2.63864,1.98437
2.64264,1.79876
2.64665,1.57749
2.65065,1.28914
2.65465,1.05015
2.65866,1.01599
2.66266,1.03319
2.66667,1.06424
2.67067,1.217
2.67467,1.48667
2.67868,1.64038
2.68268,1.74093
2.68669,1.78479
2.69069,1.69994
2.69469,1.5668
2.6987,1.52056
2.7027,1.50193
2.70671,1.49471
2.71071,1.60762
2.71471,1.84583
2.71872,2.02661
2.72272,2.18775
2.72673,2.26823
2.73073,2.19517
2.73473,2.03572
2.73874,1.85114
2.74274,1.59335
2.74675,1.46156
2.75075,1.46502
2.75475,1.47558
2.75876,1.51653
2.76276,1.68866
2.76677,1.81531
2.77077,1.80598
2.77477,1.77877
2.77878,1.70918
2.78278,1.49036
2.78679,1.31048
2.79079,1.21902
2.79479,1.15692
2.7988,1.16692
2.8028,1.31627
2.80681,1.49138
2.81081,1.61597
2.81481,1.71918
2.81882,1.72229
2.82282,1.59988
2.82683,1.44508
2.83083,1.25098
2.83483,1.07194
2.83884,1.03979
2.84284,1.0589
2.84685,1.09147
2.85085,1.18487
2.85485,1.32328
2.85886,1.35277
2.86286,1.31704
2.86687,1.25926
2.87087,1.11394
2.87487,0.942292
2.87888,0.907363
2.88288,0.916951
2.88689,0.935585
2.89089,1.04869
2.89489,1.29092
2.8989,1.4713
2.9029,1.61473
2.90691,1.69079
2.91091,1.6446
2.91491,1.53939
2.91892,1.4455
2.92292,1.34413
2.92693,1.28833
2.93093,1.33657
2.93493,1.45992
2.93894,1.5858
2.94294,1.74123
2.94695,1.83917
2.95095,1.80409
2.95495,1.70451
2.95896,1.56635
2.96296,1.31831
2.96697,1.10143
2.97097,0.952641
2.97497,0.842624
2.97898,0.825795
2.98298,0.874834
2.98699,0.916397
2.99099,0.913279
2.99499,0.900732
2.999,0.866389
3.003,0.726103
3.00701,0.608196
3.01101,0.558458
3.01502,0.525392
3.01902,0.530992
3.02302,0.664891
3.02703,0.865663
3.03103,1.0421
3.03504,1.21823
3.03904,1.26227
3.04304,1.24769
3.04705,1.22192
3.05105,1.14919
3.05506,1.04474
3.05906,1.02046
3.06306,1.05768
3.06707,1.11794
3.07107,1.21887
3.07508,1.35705
3.07908,1.39528
3.08308,1.3699
3.08709,1.32343
3.09109,1.1977
3.0951,0.994179
3.0991,0.852835
3.1031,0.739669
3.10711,0.680326
3.11111,0.713324
3.11512,0.809046
3.11912,0.89352
3.12312,0.973176
3.12713,1.02302
3.13113,0.989227
3.13514,0.895139
3.13914,0.800752
3.14314,0.683962
3.14715,0.61393
3.15115,0.629595
3.15516,0.684201
3.15916,0.75167
3.16316,0.861069
3.16717,0.946397
3.17117,0.935521
3.17518,0.890439
3.17918,0.822536
3.18318,0.670758
3.18719,0.555951
3.19119,0.523082
3.1952,0.503835
3.1992,0.506071
3.2032,0.59876
3.20721,0.720775
3.21121,0.775929
3.21522,0.815452
3.21922,0.819183
3.22322,0.737668
3.22723,0.657764
3.23123,0.631345
3.23524,0.614895
3.23924,0.617728
3.24324,0.727458
3.24725,0.897664
3.25125,1.03917
3.25526,1.18027
3.25926,1.22183
3.26326,1.19045
3.26727,1.13661
3.27127,1.03698
3.27528,0.901041
3.27928,0.859466
3.28328,0.85947
3.28729,0.859479
3.29129,0.894503
3.2953,0.989683
3.2993,1.02586
3.3033,0.997508
3.30731,0.944471
3.31131,0.8357
3.31532,0.658163
3.31932,0.522107
3.32332,0.403502
3.32733,0.338472
3.33133,0.351863
3.33534,0.407621
3.33934,0.464276
3.34334,0.523797
3.34735,0.567058
3.35135,0.550915
3.35536,0.500519
3.35936,0.47012
3.36336,0.454838
3.36737,0.446491
3.37137,0.482382
3.37538,0.617072
3.37938,0.765385
3.38338,0.927168
3.38739,1.05224
3.39139,1.05746
3.3954,1.04589
3.3994,1.02247
3.4034,0.907593
3.40741,0.797804
3.41141,0.76776
3.41542,0.751485
3.41942,0.750514
3.42342,0.827899
3.42743,0.918385
3.43143,0.925168
3.43544,0.923602
3.43944,0.916226
3.44344,0.805094
3.44745,0.665449
3.45145,0.565181
3.45546,0.47957
3.45946,0.454894
3.46346,0.501982
3.46747,0.58214
3.47147,0.66137
3.47548,0.75275
3.47948,0.78665
3.48348,0.757721
3.48749,0.707247
3.49149,0.632572
3.4955,0.532627
3.4995,0.497883
3.5035,0.50689
3.50751,0.525264
3.51151,0.566356
3.51552,0.649231
3.51952,0.686511
3.52352,0.669546
3.52753,0.635575
3.53153,0.563029
3.53554,0.44019
3.53954,0.375235
3.54354,0.348165
3.54755,0.333594
3.55155,0.357526
3.55556,0.461692
3.55956,0.564842
3.56356,0.64238
3.56757,0.697152
3.57157,0.689168
3.57558,0.645733
3.57958,0.614245
3.58358,0.596426
3.58759,0.58554
3.59159,0.609982
3.5956,0.716762
3.5996,0.832289
3.6036,0.946718
3.60761,1.03751
3.61161,1.03584
3.61562,0.988803
3.61962,0.923041
3.62362,0.791107
3.62763,0.657762
3.63163,0.582175
3.63564,0.525988
3.63964,0.507608
3.64364,0.538234
3.64765,0.577818
3.65165,0.578564
3.65566,0.558883
3.65966,0.527383
3.66366,0.431742
3.66767,0.326072
3.67167,0.258503
3.67568,0.205708
3.67968,0.188545
3.68368,0.229329
3.68769,0.310862
3.69169,0.381367
3.6957,0.455031
3.6997,0.48678
3.7037,0.469607
3.70771,0.440876
3.71171,0.413842
3.71572,0.384152
3.71972,0.372579
3.72372,0.416886
3.72773,0.503943
3.73173,0.591803
3.73574,0.698483
3.73974,0.748406
3.74374,0.736697
3.74775,0.710355
3.75175,0.653856
3.75576,0.536863
3.75976,0.453135
3.76376,0.401681
3.76777,0.369503
3.77177,0.377611
3.77578,0.430592
3.77978,0.472967
3.78378,0.48868
3.78779,0.498143
3.79179,0.481673
3.7958,0.408632
3.7998,0.347893
3.8038,0.304739
3.80781,0.275815
3.81181,0.283674
3.81582,0.343013
3.81982,0.411983
3.82382,0.47529
3.82783,0.528651
3.83183,0.527846
3.83584,0.485442
3.83984,0.430657
3.84384,0.34039
3.84785,0.261456
3.85185,0.235739
3.85586,0.222909
3.85986,0.218504
3.86386,0.245057
3.86787,0.287742
3.87187,0.292873
3.87588,0.279049
3.87988,0.258624
3.88388,0.206368
3.88789,0.159066
3.89189,0.156036
3.8959,0.176987
3.8999,0.210759
3.9039,0.28083
3.90791,0.388839
3.91191,0.460243
3.91592,0.515062
3.91992,0.538683
3.92392,0.511302
3.92793,0.463615
3.93193,0.426535
3.93594,0.3911
3.93994,0.375382
3.94394,0.402371
3.94795,0.456861
3.95195,0.502143
3.95596,0.547576
3.95996,0.569859
3.96396,0.538809
3.96797,0.47376
3.97197,0.395088
3.97598,0.288602
3.97998,0.219581
3.98398,0.181858
3.98799,0.158699
3.99199,0.159327
3.996,0.184459
4,0.218165
